6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.24287009239196777,0.636261522769928,3.9654372585573583e-07,0.271818608045578,0.6119463443756104,-0.020799215883016586,0.2821682095527649,0.5698588490486145,-0.031185472384095192,0.2606506943702698,0.5370922088623047,-0.041240110993385315,0.23607170581817627,0.5110388994216919,-0.05048875883221626,0.2852254807949066,0.4950507879257202,-0.016916483640670776,0.29183417558670044,0.4372895359992981,-0.03451697900891304,0.29268184304237366,0.39862552285194397,-0.04556727409362793,0.29222020506858826,0.3647304177284241,-0.051537852734327316,0.258899986743927,0.4887540936470032,-0.01890012063086033,0.26666194200515747,0.4231932759284973,-0.038774002343416214,0.2704850435256958,0.38019680976867676,-0.0499274916946888,0.2737402021884918,0.3432178795337677,-0.05392887443304062,0.2324821650981903,0.5000175833702087,-0.023354018107056618,0.22592481970787048,0.4706903100013733,-0.053544577211141586,0.23204714059829712,0.5172803401947021,-0.056652169674634933,0.2370675504207611,0.5513536334037781,-0.04888705909252167,0.20809859037399292,0.5230032205581665,-0.028960853815078735,0.20370568335056305,0.4936276972293854,-0.05158774182200432,0.21213440597057343,0.5277865529060364,-0.047973476350307465,0.21866844594478607,0.5565574765205383,-0.03882163017988205
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24390225112438202,0.6295140981674194,4.802517423740937e-07,0.2715758681297302,0.6092923879623413,-0.022777393460273743,0.28103095293045044,0.5679728984832764,-0.03359174355864525,0.260082870721817,0.5365225076675415,-0.04329616576433182,0.23531165719032288,0.5112099647521973,-0.05230870097875595,0.28489264845848083,0.49512413144111633,-0.01712210662662983,0.2895418107509613,0.4366168677806854,-0.034836869686841965,0.291635662317276,0.3984929025173187,-0.04598947986960411,0.2933139204978943,0.3661661148071289,-0.05143699422478676,0.25844866037368774,0.49043190479278564,-0.017144599929451942,0.265952467918396,0.42363759875297546,-0.03683377429842949,0.27011430263519287,0.38209277391433716,-0.04746390879154205,0.27365466952323914,0.3461500108242035,-0.050110697746276855,0.2329387217760086,0.5009608268737793,-0.019805477932095528,0.22594940662384033,0.4698367118835449,-0.05126923695206642,0.23176930844783783,0.516640305519104,-0.054425716400146484,0.23661166429519653,0.5503605008125305,-0.045499254018068314,0.2097148895263672,0.5231180191040039,-0.02351432666182518,0.2035021185874939,0.4945180118083954,-0.04825979471206665,0.21261641383171082,0.5280942320823669,-0.045146990567445755,0.21956492960453033,0.5561187863349915,-0.035121746361255646
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24347132444381714,0.6346994638442993,4.0772425791146816e-07,0.27181950211524963,0.6098876595497131,-0.02020380273461342,0.2816758155822754,0.5675101280212402,-0.03003990277647972,0.2600069046020508,0.5358347296714783,-0.03951723501086235,0.23561978340148926,0.5111090540885925,-0.04818955436348915,0.28439563512802124,0.4947735667228699,-0.01619361899793148,0.2911796569824219,0.43651121854782104,-0.03291134536266327,0.2925201654434204,0.397872656583786,-0.04334269091486931,0.2921324372291565,0.3644666075706482,-0.04882703721523285,0.258184015750885,0.4890410900115967,-0.01809682510793209,0.2653879225254059,0.4228127896785736,-0.03697297349572182,0.2697890102863312,0.3797631859779358,-0.04755539819598198,0.273234486579895,0.34282368421554565,-0.051115456968545914,0.23206359148025513,0.5004075765609741,-0.02240043506026268,0.22558672726154327,0.47044238448143005,-0.051782213151454926,0.2316863238811493,0.5152519345283508,-0.054948609322309494,0.23611615598201752,0.5481484532356262,-0.047212421894073486,0.20795369148254395,0.5229040384292603,-0.02777872607111931,0.20336559414863586,0.4927607476711273,-0.04978910833597183,0.21177899837493896,0.5254151821136475,-0.04607784375548363,0.21788088977336884,0.5534403920173645,-0.036837995052337646
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2433980107307434,0.6349305510520935,4.112518752208416e-07,0.27180275321006775,0.6104946732521057,-0.020568879321217537,0.2830938994884491,0.5683943033218384,-0.030261483043432236,0.26186609268188477,0.5364753007888794,-0.039592042565345764,0.23736980557441711,0.5117822289466858,-0.04806262254714966,0.28450995683670044,0.49471908807754517,-0.01574605703353882,0.2918078601360321,0.43644171953201294,-0.03255889192223549,0.29303210973739624,0.39792630076408386,-0.04299287125468254,0.2925608158111572,0.36383920907974243,-0.04851193726062775,0.25887832045555115,0.48872506618499756,-0.017309194430708885,0.2672286033630371,0.4228704273700714,-0.03634978085756302,0.27147045731544495,0.3796551525592804,-0.04697617143392563,0.27474066615104675,0.34226006269454956,-0.05061003565788269,0.23313672840595245,0.49985939264297485,-0.021357011049985886,0.22589436173439026,0.4696978032588959,-0.051113687455654144,0.23192274570465088,0.5156094431877136,-0.054364945739507675,0.23695430159568787,0.5488619804382324,-0.04659358784556389,0.20925113558769226,0.5219876766204834,-0.02651390992105007,0.20413532853126526,0.4937652051448822,-0.04914462938904762,0.21228891611099243,0.5278204083442688,-0.04581452161073685,0.21827787160873413,0.5558900237083435,-0.03675948828458786
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24341252446174622,0.6345391869544983,4.0678654045223084e-07,0.27201759815216064,0.6100990176200867,-0.02080245316028595,0.28330308198928833,0.5686838030815125,-0.030807532370090485,0.2617233395576477,0.5361395478248596,-0.04042980819940567,0.23705227673053741,0.5106112957000732,-0.049255117774009705,0.2855605185031891,0.49490877985954285,-0.016068127006292343,0.29283738136291504,0.4370521306991577,-0.032812803983688354,0.29420047998428345,0.3987146019935608,-0.04329079017043114,0.29400530457496643,0.3646547794342041,-0.04888875037431717,0.25991782546043396,0.4886080026626587,-0.017638016492128372,0.2680697441101074,0.4228319525718689,-0.036493875086307526,0.2722497880458832,0.37965184450149536,-0.04717468470335007,0.2755075693130493,0.34236037731170654,-0.0509655587375164,0.23398816585540771,0.4996013045310974,-0.021692613139748573,0.22749800980091095,0.4693787693977356,-0.0514349602162838,0.2332000881433487,0.5154594779014587,-0.054805655032396317,0.23769688606262207,0.5489582419395447,-0.04721570760011673,0.20983529090881348,0.5217064023017883,-0.02686002291738987,0.2051057368516922,0.49233201146125793,-0.049567338079214096,0.21310940384864807,0.5267101526260376,-0.04620835557579994,0.21900273859500885,0.5557534098625183,-0.03717095032334328
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24360689520835876,0.634899377822876,3.9588218214703375e-07,0.2726457715034485,0.6096011400222778,-0.020358523353934288,0.2834400534629822,0.5678035020828247,-0.030170563608407974,0.26200881600379944,0.5352605581283569,-0.03963285684585571,0.2374596893787384,0.5107349157333374,-0.048232026398181915,0.286312460899353,0.49470311403274536,-0.015587802976369858,0.2934577465057373,0.4363248348236084,-0.032162025570869446,0.29492250084877014,0.3981061279773712,-0.04250713437795639,0.29479342699050903,0.3643262982368469,-0.048046793788671494,0.26037368178367615,0.48844394087791443,-0.01727992855012417,0.2676779627799988,0.42276954650878906,-0.036089930683374405,0.271672785282135,0.37997370958328247,-0.04659980162978172,0.27489230036735535,0.34298041462898254,-0.05029980465769768,0.2345326840877533,0.4994036853313446,-0.02145470306277275,0.22743190824985504,0.4689261317253113,-0.050873249769210815,0.2333337664604187,0.5147758722305298,-0.05411624163389206,0.23796367645263672,0.5483774542808533,-0.04653850570321083,0.21051014959812164,0.5215001702308655,-0.026728978380560875,0.20533901453018188,0.49209699034690857,-0.0489899143576622,0.21329809725284576,0.5255677103996277,-0.04562557116150856,0.21926340460777283,0.5540624260902405,-0.03672901168465614
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24471238255500793,0.6351850032806396,3.994163364495762e-07,0.273203045129776,0.6101527214050293,-0.02040402963757515,0.28385287523269653,0.5686795711517334,-0.030452266335487366,0.2628047466278076,0.5361053347587585,-0.04020591452717781,0.2385888695716858,0.5103199481964111,-0.04909510165452957,0.28701743483543396,0.4950335621833801,-0.016034172847867012,0.29407209157943726,0.43652451038360596,-0.03287656232714653,0.2953546345233917,0.39812228083610535,-0.04336836561560631,0.29525434970855713,0.36422598361968994,-0.048948273062705994,0.26122623682022095,0.48891663551330566,-0.01791228912770748,0.2687259316444397,0.42264261841773987,-0.03692140057682991,0.2728431820869446,0.3796596825122833,-0.04753555357456207,0.2762923538684845,0.3423100709915161,-0.05127621814608574,0.23517322540283203,0.4998306632041931,-0.022252367809414864,0.22826558351516724,0.46937859058380127,-0.0519501268863678,0.23401223123073578,0.5154449343681335,-0.055074676871299744,0.23862038552761078,0.5488756895065308,-0.047386687248945236,0.2108609676361084,0.5219530463218689,-0.027705200016498566,0.20590175688266754,0.49192696809768677,-0.050213783979415894,0.21394860744476318,0.5260388851165771,-0.0466461181640625,0.2200431227684021,0.5548261404037476,-0.037547819316387177
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2454427033662796,0.6376205682754517,3.986743024597672e-07,0.27483034133911133,0.6119014024734497,-0.020109500735998154,0.2850686013698578,0.5691559910774231,-0.0297089833766222,0.26305317878723145,0.5368622541427612,-0.03906242176890373,0.23852454125881195,0.5118408799171448,-0.04761239141225815,0.28713274002075195,0.49644526839256287,-0.015390601940453053,0.2943040728569031,0.4382229149341583,-0.03195774927735329,0.2958236634731293,0.3997112810611725,-0.04239450767636299,0.29578402638435364,0.36589640378952026,-0.04799220710992813,0.2612568438053131,0.4902319610118866,-0.01741253398358822,0.26867255568504333,0.4233473837375641,-0.03598543629050255,0.273090124130249,0.3802233934402466,-0.046577464789152145,0.2766639292240143,0.34319451451301575,-0.05037665739655495,0.23507767915725708,0.5014284253120422,-0.021892646327614784,0.22916115820407867,0.4702984690666199,-0.05109720304608345,0.2350231260061264,0.5157395601272583,-0.05425984784960747,0.23909157514572144,0.5488089323043823,-0.04668973386287689,0.21075484156608582,0.5240077972412109,-0.027478015050292015,0.20652049779891968,0.49266692996025085,-0.049506545066833496,0.2149858921766281,0.5261541604995728,-0.04576234146952629,0.22082774341106415,0.5550493001937866,-0.036616940051317215
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24589158594608307,0.6368923783302307,4.008952032563684e-07,0.2742908000946045,0.6125259399414062,-0.020166117697954178,0.2860070466995239,0.5710729956626892,-0.030048074200749397,0.2660084068775177,0.5388513803482056,-0.03973081707954407,0.24165576696395874,0.5142567157745361,-0.04861718788743019,0.28772062063217163,0.4967775046825409,-0.016170736402273178,0.2952755093574524,0.43854445219039917,-0.033045411109924316,0.2968589663505554,0.4003556966781616,-0.04349525272846222,0.2968059182167053,0.36638379096984863,-0.049020860344171524,0.2619662880897522,0.49027955532073975,-0.01812829077243805,0.27025100588798523,0.4240431785583496,-0.03704972192645073,0.27489006519317627,0.38091325759887695,-0.04761919379234314,0.27859532833099365,0.3437141180038452,-0.051357146352529526,0.23582209646701813,0.5010066628456116,-0.022472726181149483,0.22999697923660278,0.4702416956424713,-0.05183639004826546,0.23577576875686646,0.5164422392845154,-0.054802361875772476,0.24015982449054718,0.5502272844314575,-0.04703634977340698,0.2115938663482666,0.52293461561203,-0.027920125052332878,0.20750367641448975,0.49339693784713745,-0.04992634057998657,0.2155531346797943,0.5272819399833679,-0.046144433319568634,0.22115248441696167,0.5560199022293091,-0.03693927451968193
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24663729965686798,0.6372859477996826,3.999599300641421e-07,0.2753211259841919,0.6126774549484253,-0.020406443625688553,0.28641608357429504,0.5702351331710815,-0.030197178944945335,0.26494595408439636,0.5371015071868896,-0.039625559002161026,0.2404208928346634,0.5116992592811584,-0.048205167055130005,0.2882311940193176,0.4968516230583191,-0.015930896624922752,0.2954888343811035,0.4386800527572632,-0.032746829092502594,0.29700613021850586,0.40020108222961426,-0.043245766311883926,0.2970675826072693,0.36624085903167725,-0.04883718863129616,0.26235678791999817,0.49047479033470154,-0.017716187983751297,0.27019256353378296,0.42396071553230286,-0.03665751963853836,0.2748020589351654,0.38069993257522583,-0.047312043607234955,0.278597891330719,0.3435448408126831,-0.0510747916996479,0.23651671409606934,0.5016044974327087,-0.021923856809735298,0.2302612066268921,0.47053664922714233,-0.05152426287531853,0.23634271323680878,0.5159924626350403,-0.05472974479198456,0.24087369441986084,0.5494047403335571,-0.04708148166537285,0.21268735826015472,0.5241060256958008,-0.027210431173443794,0.208525151014328,0.49421995878219604,-0.04969407618045807,0.21677660942077637,0.5281533002853394,-0.04616621136665344,0.22251339256763458,0.5568928122520447,-0.03704465925693512
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2473171055316925,0.6382454633712769,3.9560191567034053e-07,0.2764114737510681,0.6134485006332397,-0.020695213228464127,0.287325918674469,0.571906566619873,-0.030701564624905586,0.2654436528682709,0.53961181640625,-0.040295977145433426,0.24102701246738434,0.5141807794570923,-0.0490497425198555,0.28966349363327026,0.49837034940719604,-0.01647205278277397,0.29654762148857117,0.43995216488838196,-0.033229220658540726,0.2976994514465332,0.401513010263443,-0.04365018010139465,0.29767388105392456,0.36766064167022705,-0.04915354400873184,0.2635512948036194,0.49200692772865295,-0.01813676953315735,0.27072545886039734,0.42553427815437317,-0.03698768466711044,0.27474692463874817,0.3823973536491394,-0.04761916399002075,0.278314471244812,0.345533549785614,-0.051364269107580185,0.23735029995441437,0.502975583076477,-0.02223554253578186,0.2304525077342987,0.4736241102218628,-0.05170754715800285,0.2364639937877655,0.5193315744400024,-0.0548999086022377,0.24110491573810577,0.5526598691940308,-0.047258470207452774,0.21316023170948029,0.525174081325531,-0.027450883761048317,0.20861034095287323,0.49486473202705383,-0.04961840808391571,0.21686610579490662,0.5290537476539612,-0.0458487793803215,0.22276483476161957,0.5580423474311829,-0.03662174195051193
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24786467850208282,0.6386096477508545,3.9983675037547073e-07,0.27669432759284973,0.6146534085273743,-0.020861100405454636,0.2875688672065735,0.5733261704444885,-0.031144455075263977,0.2659836709499359,0.5409919619560242,-0.041030313819646835,0.24137453734874725,0.5156086683273315,-0.05008186399936676,0.2893797755241394,0.4992859363555908,-0.01707117259502411,0.29641491174697876,0.4411182999610901,-0.03421499952673912,0.2977333068847656,0.4027332663536072,-0.044799499213695526,0.2977323830127716,0.3689306378364563,-0.05045459046959877,0.26343098282814026,0.49297627806663513,-0.018789874389767647,0.27077755331993103,0.42663052678108215,-0.038204535841941833,0.27492356300354004,0.3835369944572449,-0.04904210567474365,0.27847355604171753,0.34663116931915283,-0.05294163525104523,0.23734316229820251,0.5040022134780884,-0.022927433252334595,0.23082850873470306,0.47384464740753174,-0.05276089906692505,0.2368663251399994,0.5195852518081665,-0.05583609640598297,0.2415313869714737,0.55306077003479,-0.04814470559358597,0.2131282091140747,0.5263482332229614,-0.028204064816236496,0.20892000198364258,0.4963724911212921,-0.05075087025761604,0.21709291636943817,0.5303859710693359,-0.047175221145153046,0.22289922833442688,0.5591275691986084,-0.03809016942977905
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24815909564495087,0.6378079056739807,4.0062388961814577e-07,0.2768343985080719,0.6132817268371582,-0.020636996254324913,0.28769320249557495,0.5715380311012268,-0.03088952787220478,0.2655448317527771,0.5392520427703857,-0.04073562100529671,0.2405862957239151,0.5143532156944275,-0.049727991223335266,0.28955718874931335,0.49847638607025146,-0.016774827614426613,0.29680949449539185,0.44028034806251526,-0.033802300691604614,0.2981438636779785,0.40199214220046997,-0.04429519921541214,0.2980212867259979,0.3681321144104004,-0.04992826655507088,0.26350030303001404,0.4923856258392334,-0.018595198169350624,0.271262526512146,0.42645418643951416,-0.037707120180130005,0.2754424512386322,0.3838116526603699,-0.04827483743429184,0.27866917848587036,0.3469283878803253,-0.05203402414917946,0.2375909835100174,0.5035544633865356,-0.022859133780002594,0.23096266388893127,0.4732246398925781,-0.0525464303791523,0.23727630078792572,0.5190764665603638,-0.055557023733854294,0.24195078015327454,0.5524480938911438,-0.04786413162946701,0.21371911466121674,0.5260849595069885,-0.02823113277554512,0.20900435745716095,0.4964717626571655,-0.050565652549266815,0.21726423501968384,0.5302085280418396,-0.046943649649620056,0.22316277027130127,0.5585700273513794,-0.03791109845042229
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
