11,right,0.26240622997283936,0.8858544826507568,4.4456814407567435e-07,0.3010633587837219,0.8552677631378174,-0.017726797610521317,0.3172759413719177,0.8040362000465393,-0.027355341240763664,0.30028679966926575,0.7793495059013367,-0.03902468457818031,0.26945528388023376,0.762645959854126,-0.049935296177864075,0.3038688004016876,0.702487587928772,-0.012027552351355553,0.30642178654670715,0.6313759684562683,-0.03141597658395767,0.3055287301540375,0.586513876914978,-0.04445810988545418,0.30061760544776917,0.543228268623352,-0.05360421538352966,0.27322277426719666,0.7012783885002136,-0.02046036534011364,0.2740369737148285,0.6186701655387878,-0.04275333508849144,0.2773071229457855,0.5680916905403137,-0.05734851956367493,0.27655574679374695,0.5207722187042236,-0.06540317088365555,0.24591732025146484,0.7226484417915344,-0.03184211626648903,0.2390376627445221,0.6708045601844788,-0.06728226691484451,0.25900977849960327,0.7200291752815247,-0.07520817220211029,0.27283987402915955,0.7580267190933228,-0.07094302028417587,0.22346046566963196,0.7601407766342163,-0.04446046054363251,0.23291754722595215,0.7391422986984253,-0.07433691620826721,0.2530268728733063,0.7711130976676941,-0.07808142155408859,0.26664453744888306,0.7979869842529297,-0.0744023397564888
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.26228877902030945,0.8857244253158569,4.592620257426461e-07,0.30038371682167053,0.854572057723999,-0.018096480518579483,0.3168503940105438,0.8036373257637024,-0.028345752507448196,0.2991653084754944,0.7779087424278259,-0.04060237854719162,0.26796194911003113,0.7616130709648132,-0.05192907899618149,0.30376121401786804,0.702013373374939,-0.012942244298756123,0.3064844012260437,0.6299310326576233,-0.03270941227674484,0.305332213640213,0.5844764113426208,-0.045779019594192505,0.300568163394928,0.5415152907371521,-0.05473184213042259,0.27240055799484253,0.7016534209251404,-0.021274087950587273,0.27237749099731445,0.6187581419944763,-0.044159963726997375,0.27573415637016296,0.5670348405838013,-0.058767616748809814,0.2754141390323639,0.519508421421051,-0.06656419485807419,0.24469293653964996,0.723787784576416,-0.03255452588200569,0.23864877223968506,0.6729873418807983,-0.06832897663116455,0.2591176927089691,0.721407949924469,-0.07608737796545029,0.27281877398490906,0.7589488625526428,-0.07143509387969971,0.22215047478675842,0.7616792321205139,-0.04509609565138817,0.2331380546092987,0.7411909699440002,-0.0745253711938858,0.2532850503921509,0.7716654539108276,-0.07792188227176666,0.26632165908813477,0.7972953915596008,-0.07393952459096909
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2621598541736603,0.8857158422470093,4.5051112351757183e-07,0.3000665605068207,0.854775071144104,-0.018553508445620537,0.3165127635002136,0.8041409850120544,-0.029081782326102257,0.2998195290565491,0.7783242464065552,-0.04150516539812088,0.2690083086490631,0.7614479064941406,-0.05312396585941315,0.30334070324897766,0.7023271322250366,-0.014036365784704685,0.3059502840042114,0.6308338642120361,-0.03397756442427635,0.3050673007965088,0.5857587456703186,-0.047359101474285126,0.3002413809299469,0.5425114035606384,-0.05671912804245949,0.27250680327415466,0.701461136341095,-0.022193394601345062,0.27282315492630005,0.6188541650772095,-0.04500951990485191,0.2760184109210968,0.5680919289588928,-0.05978519096970558,0.2753329575061798,0.5205371379852295,-0.06802796572446823,0.24494871497154236,0.723186731338501,-0.03327415511012077,0.23859772086143494,0.6708922982215881,-0.06889808923006058,0.2589570879936218,0.7188149094581604,-0.07677946239709854,0.27284473180770874,0.7565873861312866,-0.07256520539522171,0.2225215584039688,0.7608849406242371,-0.045679979026317596,0.2328353226184845,0.739068865776062,-0.07559192925691605,0.2533736824989319,0.7693095207214355,-0.07951494306325912,0.2671341300010681,0.7954463362693787,-0.07603194564580917
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2616115212440491,0.883780837059021,4.497091481425741e-07,0.2998635172843933,0.8528203964233398,-0.018155183643102646,0.31665846705436707,0.8034384250640869,-0.028808342292904854,0.30001720786094666,0.7777844071388245,-0.041425563395023346,0.2695366442203522,0.7599902153015137,-0.05323981121182442,0.30357369780540466,0.7013336420059204,-0.01416717004030943,0.3060877323150635,0.6305021047592163,-0.034109871834516525,0.3049514889717102,0.5855115652084351,-0.04735929146409035,0.30020537972450256,0.5425134897232056,-0.05650588124990463,0.27244192361831665,0.7004100680351257,-0.022446082904934883,0.27255284786224365,0.6177578568458557,-0.045204080641269684,0.27597084641456604,0.5668755173683167,-0.059720974415540695,0.2757216691970825,0.5198155641555786,-0.06762285530567169,0.24462631344795227,0.7221071720123291,-0.0335594117641449,0.23845911026000977,0.670573890209198,-0.06915463507175446,0.25872039794921875,0.7183029055595398,-0.07689555734395981,0.2724299132823944,0.7561992406845093,-0.07247067987918854,0.22213894128799438,0.7596331834793091,-0.04592765122652054,0.23262397944927216,0.739065945148468,-0.07583565264940262,0.25321680307388306,0.7698958516120911,-0.07958143204450607,0.26682049036026,0.7965711355209351,-0.07580509781837463
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26207348704338074,0.8827095627784729,4.5162335027271183e-07,0.30031901597976685,0.8510387539863586,-0.01763504184782505,0.3166623115539551,0.8009039759635925,-0.027850601822137833,0.29942211508750916,0.7749125361442566,-0.04005668684840202,0.2685648202896118,0.7581498622894287,-0.05149106681346893,0.3033098876476288,0.7003501057624817,-0.013321426697075367,0.30610284209251404,0.6292017698287964,-0.03283609077334404,0.305216908454895,0.5837270617485046,-0.045846521854400635,0.30064156651496887,0.5408351421356201,-0.0547495111823082,0.27245965600013733,0.6999587416648865,-0.021708233281970024,0.2725974917411804,0.6170262098312378,-0.04403842240571976,0.2758687734603882,0.5655406713485718,-0.05826941505074501,0.2753012478351593,0.5181695818901062,-0.06595930457115173,0.2450086772441864,0.7221389412879944,-0.032896727323532104,0.23823429644107819,0.6700742244720459,-0.06808970868587494,0.2583572268486023,0.7173824906349182,-0.07532301545143127,0.2716958224773407,0.7548391819000244,-0.07048334181308746,0.22251898050308228,0.7599654793739319,-0.045282162725925446,0.23224972188472748,0.7356259822845459,-0.0744432732462883,0.2525032162666321,0.7661697268486023,-0.07716425508260727,0.26563239097595215,0.7932223081588745,-0.07268501073122025
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2616416811943054,0.882032573223114,4.554438532977656e-07,0.29979008436203003,0.8511388897895813,-0.018504740670323372,0.3159632682800293,0.8017576932907104,-0.029176250100135803,0.29984909296035767,0.7760794758796692,-0.041708897799253464,0.2699740529060364,0.7572253942489624,-0.05349433794617653,0.30350759625434875,0.6996080279350281,-0.014406622387468815,0.3062914311885834,0.6284119486808777,-0.034336067736148834,0.305402547121048,0.5829062461853027,-0.04779713600873947,0.3008590042591095,0.5396550893783569,-0.05707584321498871,0.2729373276233673,0.6987596750259399,-0.022492503747344017,0.27358612418174744,0.6158447265625,-0.04507693275809288,0.2766071557998657,0.5643925070762634,-0.0598803386092186,0.2759416997432709,0.5168692469596863,-0.06808210909366608,0.24538764357566833,0.7205443978309631,-0.03342432156205177,0.2388809323310852,0.6679865121841431,-0.06880602985620499,0.2585882842540741,0.7150403261184692,-0.0765983909368515,0.27197909355163574,0.7528648376464844,-0.07226976752281189,0.2229412943124771,0.7582502961158752,-0.0456380695104599,0.2324463427066803,0.7344462275505066,-0.07540944218635559,0.2528209388256073,0.7647865414619446,-0.0788879320025444,0.26648378372192383,0.7918274998664856,-0.0749337375164032
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.26195991039276123,0.882102370262146,4.549507366391481e-07,0.30026406049728394,0.8511358499526978,-0.017631851136684418,0.31654295325279236,0.8004699945449829,-0.02754081040620804,0.3004857897758484,0.774939239025116,-0.039521653205156326,0.2702271640300751,0.7579809427261353,-0.05071747303009033,0.3036007583141327,0.6992373466491699,-0.012387791648507118,0.3066019117832184,0.6279275417327881,-0.03176220878958702,0.3059035539627075,0.582911491394043,-0.04474620148539543,0.30140089988708496,0.5401031970977783,-0.053676579147577286,0.27292612195014954,0.6983737945556641,-0.02086271531879902,0.273863822221756,0.6152723431587219,-0.04311798885464668,0.2775435447692871,0.5638870000839233,-0.05737220123410225,0.27738213539123535,0.5166785717010498,-0.06504786759614944,0.24533583223819733,0.7200810313224792,-0.0322415791451931,0.2398940771818161,0.6673446297645569,-0.06761413812637329,0.25954440236091614,0.7161916494369507,-0.07481192797422409,0.27263036370277405,0.7547029256820679,-0.06985246390104294,0.2225990891456604,0.7577019333839417,-0.04485868662595749,0.23283050954341888,0.7344773411750793,-0.07443670183420181,0.2528421878814697,0.7658541202545166,-0.07737299799919128,0.265889972448349,0.7932664155960083,-0.07294526696205139
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2619178593158722,0.8820509910583496,4.486688567340025e-07,0.30038541555404663,0.8510704040527344,-0.0181154552847147,0.3168084919452667,0.8006373047828674,-0.028393782675266266,0.3008996844291687,0.7746198177337646,-0.04065147042274475,0.2701593339443207,0.75692218542099,-0.05218258500099182,0.3039231300354004,0.6987437605857849,-0.013228763826191425,0.30662065744400024,0.6275404095649719,-0.0330435112118721,0.30604982376098633,0.5825902819633484,-0.0465555414557457,0.3015787899494171,0.5393532514572144,-0.056033361703157425,0.2733563184738159,0.697617769241333,-0.021542025730013847,0.27423542737960815,0.6147557497024536,-0.04411452263593674,0.27796024084091187,0.5641405582427979,-0.05889077112078667,0.2776222825050354,0.5166997909545898,-0.0671783834695816,0.24592024087905884,0.7193321585655212,-0.032767195254564285,0.23931965231895447,0.6657190322875977,-0.06821197271347046,0.25946274399757385,0.7141870260238647,-0.07583469152450562,0.2731357514858246,0.7523263096809387,-0.0714661106467247,0.22344082593917847,0.7573205828666687,-0.045276839286088943,0.23296262323856354,0.733421266078949,-0.07513601332902908,0.25327375531196594,0.7642984986305237,-0.07866176962852478,0.2668991684913635,0.7913833856582642,-0.07486658543348312
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26182717084884644,0.8822033405303955,4.460762852431799e-07,0.30012720823287964,0.8519589900970459,-0.018050841987133026,0.31670287251472473,0.8015629053115845,-0.028213830664753914,0.3006960153579712,0.7760117053985596,-0.04037247970700264,0.27044057846069336,0.7588624954223633,-0.05168701335787773,0.30369576811790466,0.6990729570388794,-0.013352728448808193,0.30704373121261597,0.6274057626724243,-0.03316152095794678,0.30655357241630554,0.5822299122810364,-0.046418238431215286,0.3020559847354889,0.5389084815979004,-0.0556294247508049,0.2728270888328552,0.6985733509063721,-0.021740734577178955,0.2731460630893707,0.615727424621582,-0.04450051486492157,0.2767241597175598,0.5649774074554443,-0.059115905314683914,0.27636322379112244,0.5176847577095032,-0.06717021018266678,0.2454085350036621,0.7206466794013977,-0.0330238938331604,0.23914554715156555,0.6681898236274719,-0.06875160336494446,0.2596433758735657,0.7170957326889038,-0.0762518048286438,0.2734834849834442,0.7550923824310303,-0.07161570340394974,0.22299933433532715,0.7585374712944031,-0.04556114971637726,0.23336803913116455,0.7358993291854858,-0.07535699754953384,0.25374144315719604,0.767076849937439,-0.07865745574235916,0.2671728730201721,0.7939443588256836,-0.07462558150291443
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
