6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.33127492666244507,0.808940052986145,1.5057723956601876e-08,0.3579389154911041,0.77027428150177,-0.010656013153493404,0.3737313151359558,0.7220877408981323,-0.014957783743739128,0.3557836711406708,0.6829997301101685,-0.01976044662296772,0.33115118741989136,0.6622231602668762,-0.022676317021250725,0.3709236979484558,0.6848542094230652,0.006901429034769535,0.37221476435661316,0.653132438659668,-0.0033010889310389757,0.37226471304893494,0.662757158279419,-0.012463138438761234,0.3735097348690033,0.6647659540176392,-0.018009131774306297,0.34633755683898926,0.6801590323448181,0.00652569904923439,0.3476901054382324,0.646263062953949,-0.0020293474663048983,0.3491494059562683,0.6637102961540222,-0.008036641404032707,0.3507712483406067,0.6676309704780579,-0.010019276291131973,0.32403722405433655,0.6810670495033264,0.003436335129663348,0.32136380672454834,0.6459360718727112,-0.007556786295026541,0.3263545334339142,0.668148934841156,-0.005053975619375706,0.32805773615837097,0.6781132817268372,-0.0006520564784295857,0.3003270626068115,0.6894105672836304,-0.0009077300201170146,0.30074483156204224,0.6598143577575684,-0.00878085196018219,0.30768758058547974,0.6793712973594666,-0.0035177706740796566,0.31043222546577454,0.693162739276886,0.0028958474285900593
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33094775676727295,0.7807940244674683,3.997077158146567e-07,0.36133989691734314,0.7528105974197388,-0.013734126463532448,0.37721699476242065,0.7101230025291443,-0.018304580822587013,0.3596973717212677,0.6777122616767883,-0.02290741354227066,0.33418887853622437,0.6571981906890869,-0.027145253494381905,0.37513700127601624,0.6523554921150208,-0.00293262698687613,0.38188397884368896,0.6060202121734619,-0.010328473523259163,0.38398557901382446,0.5758146047592163,-0.017165016382932663,0.3851616382598877,0.5464611649513245,-0.022053314372897148,0.3496370315551758,0.6432704329490662,-0.00434816675260663,0.3526959717273712,0.5943088531494141,-0.013279562816023827,0.35700324177742004,0.5658925771713257,-0.022342801094055176,0.3615356385707855,0.5386528968811035,-0.02710861898958683,0.32421058416366577,0.648727536201477,-0.007183336652815342,0.32616564631462097,0.6189605593681335,-0.02656693011522293,0.33122518658638,0.6591946482658386,-0.028464723378419876,0.3320315480232239,0.6860988140106201,-0.02310907654464245,0.29914647340774536,0.6671504974365234,-0.010594337247312069,0.29955124855041504,0.6398327946662903,-0.027757974341511726,0.30856046080589294,0.6699352264404297,-0.024319235235452652,0.3122817575931549,0.6953137516975403,-0.016468970105051994
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.33221951127052307,0.8042938709259033,4.0131143919097667e-07,0.3624661862850189,0.7590941190719604,-0.0133439302444458,0.37563180923461914,0.7143762111663818,-0.01772458106279373,0.3575604259967804,0.6780821681022644,-0.023247048258781433,0.3321421146392822,0.6547092199325562,-0.028024842962622643,0.3737010359764099,0.658318042755127,0.007148969918489456,0.3797578513622284,0.6116355657577515,-0.00010642800771165639,0.38199013471603394,0.5814512968063354,-0.007509133312851191,0.3837381899356842,0.5530878305435181,-0.012843788601458073,0.34902718663215637,0.6517506241798401,0.006123995874077082,0.35372623801231384,0.6042514443397522,-0.0031786030158400536,0.3584129810333252,0.5764470100402832,-0.011847307905554771,0.3634670674800873,0.5481715202331543,-0.016122616827487946,0.32384151220321655,0.6562816500663757,0.002286795061081648,0.3253048062324524,0.623567521572113,-0.017458049580454826,0.33032965660095215,0.6608449220657349,-0.019451426342129707,0.3328736126422882,0.6859230995178223,-0.014239571988582611,0.2975534498691559,0.6712621450424194,-0.0024830757174640894,0.2997671365737915,0.641410768032074,-0.019315587356686592,0.30711522698402405,0.6705837845802307,-0.016667691990733147,0.31098541617393494,0.6946319937705994,-0.009743071161210537
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.31314146518707275,0.8359583616256714,1.6076954523214226e-07,0.33897635340690613,0.7874526381492615,-0.01067320816218853,0.35164874792099,0.7399792671203613,-0.014745032414793968,0.3385249972343445,0.6990894079208374,-0.017859583720564842,0.3169865906238556,0.6770950555801392,-0.01951279491186142,0.34713974595069885,0.7256267666816711,0.000286614871583879,0.3468252122402191,0.7002333402633667,-0.008379057981073856,0.3456425368785858,0.6949447393417358,-0.015542855486273766,0.3450346887111664,0.6915431618690491,-0.01918957009911537,0.32148969173431396,0.7219393253326416,0.002984172897413373,0.32176870107650757,0.6949422955513,-0.004270847886800766,0.32111600041389465,0.6899430155754089,-0.009355570189654827,0.32227829098701477,0.6857501268386841,-0.011539270170032978,0.2986166775226593,0.7232592105865479,0.003613083390519023,0.2942899465560913,0.6927719116210938,-0.003785433480516076,0.29409289360046387,0.6846362948417664,-0.00145204016007483,0.29470235109329224,0.6742284297943115,0.0016332620289176702,0.2785492241382599,0.7297969460487366,0.003200432052835822,0.27477338910102844,0.6990090012550354,-0.0012899358989670873,0.2715768814086914,0.6938031315803528,0.0024131517857313156,0.2678737938404083,0.685767412185669,0.006709915120154619
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.3173838257789612,0.8622797131538391,1.818962829247539e-07,0.33599039912223816,0.8061659336090088,-0.009313910268247128,0.34590160846710205,0.7540092468261719,-0.012994525022804737,0.32559630274772644,0.7150982022285461,-0.018190762028098106,0.29847681522369385,0.6960539817810059,-0.022715402767062187,0.34225863218307495,0.7238479852676392,0.012207891792058945,0.34176450967788696,0.687523365020752,0.005022244993597269,0.335777223110199,0.6697672009468079,-0.0034695565700531006,0.33130380511283875,0.6567053198814392,-0.009604118764400482,0.3174448013305664,0.7308198809623718,0.01150918286293745,0.31540876626968384,0.6947088837623596,0.005573698319494724,0.3115881681442261,0.6817960739135742,-0.0018511272501200438,0.31023693084716797,0.6705111265182495,-0.006808839738368988,0.2963431775569916,0.7416485548019409,0.007628703024238348,0.2908419072628021,0.7020134329795837,0.0008851146558299661,0.28713706135749817,0.6811931729316711,-0.0007281122379936278,0.28357377648353577,0.6603142023086548,-0.0017332707066088915,0.277352511882782,0.758026123046875,0.002231085440143943,0.2750990092754364,0.7236329317092896,-0.0034283455461263657,0.27152544260025024,0.7033078670501709,-0.0037150653079152107,0.2671184539794922,0.6805445551872253,-0.0033934968523681164
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0.3327794373035431,0.7677114009857178,5.279612764752528e-07,0.3627800941467285,0.745964765548706,-0.018316449597477913,0.37729790806770325,0.7043564319610596,-0.026239002123475075,0.3608081340789795,0.6719724535942078,-0.03410482034087181,0.337737500667572,0.6472589373588562,-0.04134218394756317,0.3810027241706848,0.6333613991737366,-0.010764770209789276,0.3914370536804199,0.5748767852783203,-0.02555200085043907,0.39616456627845764,0.5354982614517212,-0.03527450188994408,0.3982941806316376,0.5010021328926086,-0.040189389139413834,0.35629963874816895,0.6266290545463562,-0.012391043826937675,0.3664616048336029,0.5646387338638306,-0.028458207845687866,0.37359943985939026,0.5247437953948975,-0.03883383050560951,0.3792765438556671,0.4900578558444977,-0.0421394519507885,0.330113023519516,0.6347677111625671,-0.016234224662184715,0.33209556341171265,0.6079042553901672,-0.04244599491357803,0.3371291756629944,0.6500403881072998,-0.04425356909632683,0.33898523449897766,0.6779153943061829,-0.035839080810546875,0.3039650619029999,0.653237521648407,-0.020995968952775,0.30483052134513855,0.6249142289161682,-0.04025900363922119,0.31253746151924133,0.6566034555435181,-0.03453601151704788,0.3153519034385681,0.6820701360702515,-0.023658866062760353
31,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,right,0.3362778425216675,0.7537727355957031,5.65718494272005e-07,0.36525678634643555,0.7404083013534546,-0.022479843348264694,0.38161423802375793,0.7029334902763367,-0.03348562866449356,0.3663094639778137,0.6697295308113098,-0.04307953640818596,0.34381556510925293,0.6443426012992859,-0.05182969942688942,0.38743728399276733,0.6267704367637634,-0.018902722746133804,0.3974605202674866,0.5659942030906677,-0.03710465133190155,0.4022465646266937,0.5250866413116455,-0.048348136246204376,0.4058825373649597,0.49040138721466064,-0.05378866568207741,0.3621028959751129,0.6216449737548828,-0.01898193173110485,0.37474608421325684,0.5559659004211426,-0.039021022617816925,0.38322222232818604,0.5144401788711548,-0.050156962126493454,0.3904843032360077,0.4775247573852539,-0.05327080190181732,0.33585211634635925,0.6305686831474304,-0.02126024290919304,0.3388808071613312,0.6014065742492676,-0.05137209594249725,0.34236687421798706,0.6440034508705139,-0.05317572504281998,0.3442535698413849,0.6727087497711182,-0.04391419142484665,0.3092276453971863,0.6491630673408508,-0.0245786365121603,0.31180888414382935,0.6225678324699402,-0.04781610518693924,0.31730717420578003,0.6558018326759338,-0.0430171974003315,0.3183341324329376,0.6806333661079407,-0.03209304437041283
32,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,right,0.3354021906852722,0.7606933116912842,5.525223514268873e-07,0.3671261668205261,0.7428598999977112,-0.021889029070734978,0.3829580247402191,0.7034264206886292,-0.03286504000425339,0.36566537618637085,0.6677821278572083,-0.04308784753084183,0.34213927388191223,0.6411619186401367,-0.052603062242269516,0.3882688581943512,0.6284425854682922,-0.01826285943388939,0.39857712388038635,0.5686100125312805,-0.0365893617272377,0.40377378463745117,0.5287079215049744,-0.04738828167319298,0.407508909702301,0.4953162670135498,-0.052279531955718994,0.36207830905914307,0.6233958601951599,-0.01884523220360279,0.3746585547924042,0.55619877576828,-0.039415713399648666,0.3834230303764343,0.5144926309585571,-0.049961041659116745,0.3905632197856903,0.47974950075149536,-0.052475981414318085,0.33511677384376526,0.6329355835914612,-0.021797899156808853,0.3391822576522827,0.6028410196304321,-0.051851216703653336,0.34339985251426697,0.6455880403518677,-0.05305320397019386,0.344703733921051,0.6754084825515747,-0.04330560192465782,0.30824294686317444,0.6513454914093018,-0.02581348456442356,0.31119614839553833,0.6202966570854187,-0.04713962972164154,0.31753188371658325,0.652283787727356,-0.041421934962272644,0.3190043568611145,0.6784592270851135,-0.030199702829122543
33,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
