8,right,0.24091289937496185,0.71199631690979,4.4348854544296046e-07,0.2738502621650696,0.6878039240837097,-0.020513692870736122,0.2915603518486023,0.6421676278114319,-0.029771355912089348,0.2685181498527527,0.6016483306884766,-0.038997944444417953,0.23974788188934326,0.573535144329071,-0.047277968376874924,0.2930779457092285,0.5604782104492188,-0.010127025656402111,0.3005857765674591,0.4975731372833252,-0.026993049308657646,0.3030379116535187,0.4573405385017395,-0.037858542054891586,0.30371299386024475,0.4226468503475189,-0.04361521080136299,0.2651529014110565,0.552930474281311,-0.011533425189554691,0.2765374183654785,0.4821619391441345,-0.02883264794945717,0.28136950731277466,0.4409644603729248,-0.03921324014663696,0.2845834493637085,0.40506184101104736,-0.04247879981994629,0.23968546092510223,0.5644509792327881,-0.015877630561590195,0.2333223521709442,0.5283676981925964,-0.044339898973703384,0.2386741042137146,0.5684271454811096,-0.04860721528530121,0.2447776198387146,0.5987759232521057,-0.04174782708287239,0.21630561351776123,0.5896584391593933,-0.021379396319389343,0.21540847420692444,0.5675998330116272,-0.04401560127735138,0.22635716199874878,0.5989729762077332,-0.04212396964430809,0.2351338267326355,0.6251657605171204,-0.03380787745118141
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2604973614215851,0.6898458003997803,5.550518835661933e-07,0.2906184196472168,0.6774952411651611,-0.02509235590696335,0.30733707547187805,0.6367952227592468,-0.037884972989559174,0.29630976915359497,0.597705066204071,-0.0491001270711422,0.27237942814826965,0.5701097249984741,-0.05923987925052643,0.31459739804267883,0.5568212270736694,-0.021949581801891327,0.3228749930858612,0.4957432746887207,-0.04179800674319267,0.32847267389297485,0.4560021460056305,-0.054529644548892975,0.3331839442253113,0.42231541872024536,-0.061857011169195175,0.28754228353500366,0.551409900188446,-0.02180488407611847,0.30069831013679504,0.4821006655693054,-0.044531818479299545,0.3089759051799774,0.4400312602519989,-0.0574539452791214,0.3176797032356262,0.40215378999710083,-0.062287330627441406,0.2605845332145691,0.5619648694992065,-0.024032842367887497,0.26236268877983093,0.5193923115730286,-0.05625404790043831,0.26541244983673096,0.5634022355079651,-0.057999394834041595,0.26775655150413513,0.5941437482833862,-0.04921197146177292,0.23628951609134674,0.5860880613327026,-0.027772510424256325,0.2385445237159729,0.5559545755386353,-0.05529532954096794,0.24978546798229218,0.5864254236221313,-0.05360719561576843,0.25755009055137634,0.6117457747459412,-0.04474370926618576
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2648067772388458,0.7038046717643738,3.83632055900307e-07,0.2976059913635254,0.6822249889373779,-0.018205709755420685,0.31298044323921204,0.6420415639877319,-0.027420682832598686,0.3027869164943695,0.6049410104751587,-0.037086471915245056,0.28003421425819397,0.5766611695289612,-0.046033620834350586,0.31934499740600586,0.5615918040275574,-0.01465314906090498,0.3315795063972473,0.500688910484314,-0.03058169223368168,0.33721956610679626,0.46110087633132935,-0.041211582720279694,0.3399682939052582,0.4255898892879486,-0.04779554903507233,0.2945009171962738,0.5529159903526306,-0.018022822216153145,0.3063617944717407,0.4852856397628784,-0.03696344420313835,0.3144480884075165,0.44202756881713867,-0.04877305403351784,0.32042813301086426,0.4041338264942169,-0.05447530001401901,0.2683333456516266,0.5641361474990845,-0.023382186889648438,0.2696599066257477,0.5209701657295227,-0.051315948367118835,0.2742031514644623,0.565193235874176,-0.054168302565813065,0.27633532881736755,0.5990743637084961,-0.04759213700890541,0.24326056241989136,0.5892245769500732,-0.029900116845965385,0.24748724699020386,0.5560347437858582,-0.05236442759633064,0.25748786330223083,0.5852826833724976,-0.05056018382310867,0.26318734884262085,0.612095296382904,-0.04333081841468811
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2621837258338928,0.7049208879470825,3.8417380210375995e-07,0.2959144711494446,0.6847131848335266,-0.018747853115200996,0.313277006149292,0.6432477831840515,-0.028585394844412804,0.3006218373775482,0.6058585047721863,-0.03910055011510849,0.2765781879425049,0.5779696106910706,-0.04891214519739151,0.3188866376876831,0.5627425312995911,-0.015257516875863075,0.3308343291282654,0.5036168694496155,-0.03221464902162552,0.3360748291015625,0.4644654393196106,-0.04348379746079445,0.3387190103530884,0.42880597710609436,-0.050614722073078156,0.2936120331287384,0.553747832775116,-0.01918891817331314,0.30714595317840576,0.4872128367424011,-0.03854021057486534,0.31493064761161804,0.44434720277786255,-0.050353486090898514,0.3204876780509949,0.40695273876190186,-0.05622951313853264,0.26733776926994324,0.564736545085907,-0.025382019579410553,0.26674094796180725,0.5214203596115112,-0.05373602733016014,0.27156364917755127,0.5671379566192627,-0.05666661635041237,0.27483513951301575,0.603010892868042,-0.050270020961761475,0.24257983267307281,0.5902095437049866,-0.03290591016411781,0.24642476439476013,0.5606023669242859,-0.05550131946802139,0.25666674971580505,0.5914472937583923,-0.05414651334285736,0.26311737298965454,0.6193772554397583,-0.047505490481853485
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2609851360321045,0.7062313556671143,3.8307155136863e-07,0.29500290751457214,0.6845535039901733,-0.01793183945119381,0.31188029050827026,0.6436761021614075,-0.027449779212474823,0.3003202974796295,0.6043106317520142,-0.03770357742905617,0.27562811970710754,0.5760287642478943,-0.047262176871299744,0.3174365162849426,0.5641293525695801,-0.014548666775226593,0.32941797375679016,0.5029544830322266,-0.030750781297683716,0.33471089601516724,0.4640880525112152,-0.04136094078421593,0.33725595474243164,0.4281126856803894,-0.04807494953274727,0.29258641600608826,0.5543231964111328,-0.0184495709836483,0.3062194585800171,0.48726552724838257,-0.03790884092450142,0.31430256366729736,0.4436153173446655,-0.049827270209789276,0.3200315833091736,0.40529459714889526,-0.05571282282471657,0.26685765385627747,0.5648552179336548,-0.024391066282987595,0.265999436378479,0.5213580131530762,-0.05234704911708832,0.2705080211162567,0.5679264664649963,-0.055186573415994644,0.27349376678466797,0.6038645505905151,-0.048742637038230896,0.24198004603385925,0.5904297828674316,-0.03152613714337349,0.24580907821655273,0.559023380279541,-0.05336397886276245,0.25527727603912354,0.5899207592010498,-0.05155373364686966,0.26118284463882446,0.6178560853004456,-0.04469123110175133
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.262226402759552,0.7054506540298462,3.857990122924093e-07,0.2960987389087677,0.6848347783088684,-0.01802106574177742,0.31376075744628906,0.6444967985153198,-0.02723025530576706,0.3031305968761444,0.6073633432388306,-0.03731389343738556,0.2799471318721771,0.5791428685188293,-0.046570248901844025,0.3194892406463623,0.5630947351455688,-0.013437546789646149,0.3319800794124603,0.5038577914237976,-0.02980814501643181,0.3376331627368927,0.46473026275634766,-0.04062095284461975,0.34031274914741516,0.42935097217559814,-0.04730042442679405,0.2947086989879608,0.55397629737854,-0.017563780769705772,0.30866333842277527,0.4862835109233856,-0.036434538662433624,0.3169286549091339,0.44322025775909424,-0.048009153455495834,0.32237324118614197,0.4056967496871948,-0.053610943257808685,0.2684474289417267,0.5652198791503906,-0.023981506004929543,0.2690272629261017,0.5225831866264343,-0.05211716145277023,0.2739940881729126,0.5678613781929016,-0.0553925596177578,0.276500940322876,0.6030144691467285,-0.049088139086961746,0.2432040572166443,0.590846061706543,-0.031655795872211456,0.24920634925365448,0.5613001585006714,-0.05370930954813957,0.259151428937912,0.5920192003250122,-0.052255358546972275,0.2641522288322449,0.6194520592689514,-0.045583076775074005
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2621290385723114,0.7047977447509766,3.870241300774069e-07,0.2959706485271454,0.6841077208518982,-0.018274370580911636,0.31323477625846863,0.6427344679832458,-0.0279721450060606,0.30167925357818604,0.6044051647186279,-0.038510993123054504,0.27812376618385315,0.5754854083061218,-0.04823724552989006,0.31976771354675293,0.5627264976501465,-0.01401648111641407,0.3316899836063385,0.5033071041107178,-0.03084384649991989,0.3369794189929962,0.46428316831588745,-0.0418415404856205,0.33946728706359863,0.4287347197532654,-0.048677220940589905,0.2948859632015228,0.5535994172096252,-0.01815728098154068,0.30905771255493164,0.48635849356651306,-0.037579335272312164,0.31749227643013,0.4430961012840271,-0.04917661100625992,0.3232818841934204,0.4051573574542999,-0.054690781980752945,0.26870590448379517,0.5644213557243347,-0.024652963504195213,0.2678934633731842,0.5215285420417786,-0.053561288863420486,0.2724163234233856,0.5677292943000793,-0.05697139352560043,0.27555760741233826,0.6037184596061707,-0.05058929696679115,0.24359595775604248,0.5896408557891846,-0.032383665442466736,0.24802008271217346,0.5607004761695862,-0.05527602881193161,0.25796517729759216,0.5919783115386963,-0.05425764247775078,0.26450005173683167,0.6201101541519165,-0.04774552956223488
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2600874900817871,0.7081776857376099,3.946340996208164e-07,0.2937506139278412,0.6870898604393005,-0.01826433092355728,0.31079480051994324,0.6447439789772034,-0.02816144749522209,0.2992253005504608,0.6056882739067078,-0.038825977593660355,0.2740204632282257,0.5782689452171326,-0.04886981099843979,0.31753990054130554,0.5665508508682251,-0.015998952090740204,0.33045002818107605,0.505103588104248,-0.03299304470419884,0.336416095495224,0.46597766876220703,-0.04408346116542816,0.33959388732910156,0.4296938180923462,-0.05107943341135979,0.29233840107917786,0.5565457940101624,-0.0202854722738266,0.30729636549949646,0.48840752243995667,-0.04000382870435715,0.31651249527931213,0.44487857818603516,-0.051715701818466187,0.32303324341773987,0.4066898226737976,-0.05737313628196716,0.26593440771102905,0.5665162205696106,-0.026655953377485275,0.26555949449539185,0.5217139720916748,-0.055317118763923645,0.26960739493370056,0.569442093372345,-0.05795430764555931,0.2723030745983124,0.6063533425331116,-0.051193688064813614,0.2407669872045517,0.5914454460144043,-0.03428567945957184,0.24515268206596375,0.562095582485199,-0.057102009654045105,0.2545764446258545,0.5940744876861572,-0.0555097758769989,0.2603828012943268,0.6224919557571411,-0.04860846325755119
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2590724229812622,0.708973228931427,4.819327728000644e-07,0.292271226644516,0.6888151168823242,-0.019972186535596848,0.3090169429779053,0.64898681640625,-0.030757931992411613,0.29816150665283203,0.6106098890304565,-0.04165693745017052,0.2745261788368225,0.5822026133537292,-0.05206788331270218,0.3154553472995758,0.5673707127571106,-0.01662585139274597,0.3279103934764862,0.506818413734436,-0.0346330925822258,0.33431005477905273,0.4678463637828827,-0.04669187217950821,0.3380463123321533,0.43303510546684265,-0.05364648252725601,0.28937163949012756,0.5593243837356567,-0.01937383972108364,0.30416592955589294,0.489603191614151,-0.03940155357122421,0.31276315450668335,0.4457750916481018,-0.05074306204915047,0.3195703327655792,0.40715205669403076,-0.0550122931599617,0.26316675543785095,0.571209192276001,-0.02434852346777916,0.26435354351997375,0.5272759795188904,-0.05435418337583542,0.2675930857658386,0.5727865695953369,-0.05619172379374504,0.2698335647583008,0.6073899865150452,-0.047674234956502914,0.2382695972919464,0.5983814001083374,-0.03046683967113495,0.24271194636821747,0.5668705105781555,-0.05496526509523392,0.25245141983032227,0.5980827808380127,-0.05217974632978439,0.2583765983581543,0.6257021427154541,-0.04303017258644104
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2511371076107025,0.7077751159667969,4.962357138538209e-07,0.2827802896499634,0.6906754970550537,-0.01962980441749096,0.29906415939331055,0.64983069896698,-0.0297288428992033,0.2865709066390991,0.6131300330162048,-0.03950655460357666,0.26290467381477356,0.5864059329032898,-0.048840101808309555,0.3059001564979553,0.5702168941497803,-0.016852226108312607,0.31697219610214233,0.5107693076133728,-0.035473231226205826,0.3226694166660309,0.47024163603782654,-0.04763630032539368,0.3270998001098633,0.4363367557525635,-0.05426448583602905,0.2797916531562805,0.5637050271034241,-0.019213762134313583,0.2925892770290375,0.49355918169021606,-0.03872174024581909,0.30163469910621643,0.4511767029762268,-0.049483269453048706,0.309721976518631,0.41380202770233154,-0.05307726562023163,0.2529260218143463,0.5765689015388489,-0.02377217262983322,0.25411176681518555,0.5344054698944092,-0.05415007099509239,0.2571381628513336,0.5760108232498169,-0.05681717395782471,0.2590848207473755,0.6066268086433411,-0.04880194738507271,0.22761525213718414,0.6037394404411316,-0.029218919575214386,0.23249711096286774,0.5776835083961487,-0.054908763617277145,0.24163930118083954,0.6075021624565125,-0.05297037959098816,0.24671749770641327,0.6321945786476135,-0.04419400915503502
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23516540229320526,0.7231714725494385,3.505654717628204e-07,0.26708731055259705,0.6964308619499207,-0.016765208914875984,0.28441277146339417,0.652911901473999,-0.023670034483075142,0.2661691904067993,0.6170483827590942,-0.03083355352282524,0.23986750841140747,0.5945537090301514,-0.037573669105768204,0.28641486167907715,0.575590193271637,-0.010192137211561203,0.2966833710670471,0.5193939805030823,-0.02491428144276142,0.3005322217941284,0.48210030794143677,-0.0348624624311924,0.30072423815727234,0.4492185115814209,-0.040349580347537994,0.2599971890449524,0.5689912438392639,-0.013245650567114353,0.27262765169143677,0.5065434575080872,-0.02840505540370941,0.2793799042701721,0.4665854871273041,-0.038164250552654266,0.2835142910480499,0.43248701095581055,-0.04212816059589386,0.23358167707920074,0.5818589925765991,-0.0187088530510664,0.2316834181547165,0.5543564558029175,-0.04377308115363121,0.23612013459205627,0.5865445733070374,-0.05034525319933891,0.23919694125652313,0.6109832525253296,-0.04684523493051529,0.20844104886054993,0.6073076725006104,-0.02506949007511139,0.21357691287994385,0.5916051268577576,-0.044691819697618484,0.2240222692489624,0.6190768480300903,-0.04444367438554764,0.2314884215593338,0.6441981792449951,-0.03881734237074852
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
