6,right,0.38237565755844116,0.8963359594345093,3.7601259350594773e-07,0.4231482446193695,0.859969437122345,-0.008057516068220139,0.45019447803497314,0.8079559803009033,-0.01646292395889759,0.4618017077445984,0.7668235301971436,-0.028336841613054276,0.4411904215812683,0.7543716430664062,-0.03973831236362457,0.4237382113933563,0.713089644908905,-0.013930057175457478,0.4344450533390045,0.6420332789421082,-0.032281484454870224,0.4380928575992584,0.5988818407058716,-0.04472842440009117,0.43725723028182983,0.5587295293807983,-0.054029226303100586,0.3960306942462921,0.7180314064025879,-0.026258431375026703,0.40234652161598206,0.6345536708831787,-0.04949042573571205,0.4112887978553772,0.5842544436454773,-0.06375468522310257,0.41483327746391296,0.5423385500907898,-0.0725613683462143,0.3730955719947815,0.7407214045524597,-0.03970816731452942,0.38305458426475525,0.6758126616477966,-0.07218516618013382,0.41455432772636414,0.7087624669075012,-0.07885733246803284,0.4360024034976959,0.7420104742050171,-0.07576385140419006,0.3587546646595001,0.7761790752410889,-0.053616609424352646,0.3859749436378479,0.7360259890556335,-0.07979314029216766,0.41287943720817566,0.7535079121589661,-0.08391541242599487,0.43049412965774536,0.7770702838897705,-0.08225264400243759
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3825297951698303,0.8967713713645935,3.753251291982451e-07,0.42437776923179626,0.8585043549537659,-0.006843664683401585,0.4507174491882324,0.8065425753593445,-0.014613394625484943,0.4628017544746399,0.7661059498786926,-0.02613799273967743,0.4421481490135193,0.7551911473274231,-0.0373268723487854,0.42304593324661255,0.711081862449646,-0.012243102304637432,0.4341632127761841,0.6411267518997192,-0.029990550130605698,0.43847164511680603,0.5982541441917419,-0.04215242713689804,0.43838271498680115,0.557959794998169,-0.05131804943084717,0.39572274684906006,0.716177225112915,-0.025079255923628807,0.40233147144317627,0.6340694427490234,-0.04780600592494011,0.411515474319458,0.5836819410324097,-0.06186783313751221,0.4152733385562897,0.541618824005127,-0.07058969885110855,0.3732256591320038,0.7393705248832703,-0.03895724564790726,0.3837948143482208,0.6750118732452393,-0.07106111198663712,0.4151604473590851,0.7078165411949158,-0.07787452638149261,0.4362644553184509,0.7409267425537109,-0.07487250119447708,0.35935938358306885,0.7758744955062866,-0.05316070467233658,0.3871607184410095,0.7338142991065979,-0.07868226617574692,0.4137369692325592,0.7524997591972351,-0.0822768285870552,0.4306353032588959,0.7778960466384888,-0.080296091735363
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.380720853805542,0.8966385126113892,3.6307494610809954e-07,0.4238928556442261,0.8586878776550293,-0.005859973840415478,0.4505451023578644,0.8067192435264587,-0.013252008706331253,0.46293583512306213,0.7663236856460571,-0.02464674971997738,0.4425230026245117,0.7544845938682556,-0.03588178753852844,0.42313316464424133,0.7103476524353027,-0.011484046466648579,0.4336433708667755,0.6405720710754395,-0.029104191809892654,0.43776190280914307,0.5980255603790283,-0.0412575826048851,0.4375084340572357,0.5579606294631958,-0.05050545930862427,0.39643046259880066,0.7153784036636353,-0.024774989113211632,0.40284818410873413,0.6332808136940002,-0.047361139208078384,0.4116368293762207,0.583361029624939,-0.06164335831999779,0.41507652401924133,0.5412757992744446,-0.07068604975938797,0.374085009098053,0.7386425137519836,-0.03902191296219826,0.3833582401275635,0.673446774482727,-0.07072936743497849,0.4143991470336914,0.7064641714096069,-0.07735072076320648,0.4355674386024475,0.7396224737167358,-0.07441078871488571,0.3600572347640991,0.7749875783920288,-0.05353214591741562,0.3858453631401062,0.7324058413505554,-0.07886075228452682,0.41249901056289673,0.7504083514213562,-0.08248443156480789,0.429843544960022,0.7751122117042542,-0.08062607795000076
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3799166679382324,0.8958806991577148,3.595073110318481e-07,0.4225808084011078,0.8570079803466797,-0.007026907987892628,0.44969138503074646,0.8051520586013794,-0.0151309659704566,0.4611845016479492,0.7658980488777161,-0.02692793868482113,0.4409679174423218,0.7518818974494934,-0.038523972034454346,0.4215177595615387,0.7091232538223267,-0.012794711627066135,0.43172532320022583,0.6399683952331543,-0.030862359330058098,0.435594379901886,0.5981598496437073,-0.04349720850586891,0.4358028471469879,0.5584843754768372,-0.05306233838200569,0.3943716287612915,0.7149333953857422,-0.02569054812192917,0.40091922879219055,0.6330401301383972,-0.04794563725590706,0.41033247113227844,0.5846173763275146,-0.06211387738585472,0.4145994484424591,0.5431824922561646,-0.07132717967033386,0.37185144424438477,0.7388342022895813,-0.03970581293106079,0.3826393187046051,0.6720872521400452,-0.07167026400566101,0.4143573045730591,0.7059741616249084,-0.0789075642824173,0.43572506308555603,0.7400321364402771,-0.07666665315628052,0.357628732919693,0.7764153480529785,-0.05403871834278107,0.3843573033809662,0.7352117300033569,-0.0803670659661293,0.4111875593662262,0.7541933655738831,-0.08495422452688217,0.42862874269485474,0.7790983319282532,-0.0838632881641388
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3791015148162842,0.8947120904922485,3.553684280177549e-07,0.42130863666534424,0.8562249541282654,-0.00687981816008687,0.44788578152656555,0.8047898411750793,-0.014743252657353878,0.45823436975479126,0.7662339806556702,-0.02624455839395523,0.43745145201683044,0.751308023929596,-0.03759653866291046,0.4197442829608917,0.7088233232498169,-0.012422332540154457,0.4300377070903778,0.6392088532447815,-0.03032357431948185,0.4341149628162384,0.5972018241882324,-0.04281849414110184,0.4344607889652252,0.5576779842376709,-0.052182652056217194,0.3927987813949585,0.7144175171852112,-0.025085538625717163,0.39808303117752075,0.6327429413795471,-0.04682603478431702,0.40721753239631653,0.5848991274833679,-0.06074905768036842,0.41136038303375244,0.5440205335617065,-0.06979932636022568,0.37035098671913147,0.7385228872299194,-0.038858577609062195,0.3792858123779297,0.6727002263069153,-0.07020111382007599,0.41063329577445984,0.7053695917129517,-0.07729840278625488,0.43185845017433167,0.7384135723114014,-0.07509595900774002,0.35596057772636414,0.7765783071517944,-0.05291152372956276,0.38079944252967834,0.7361564040184021,-0.0786060243844986,0.40760886669158936,0.7539148330688477,-0.08291608840227127,0.42550185322761536,0.7775405049324036,-0.08170123398303986
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.37762361764907837,0.894305408000946,3.5476188031680067e-07,0.4204302132129669,0.855783998966217,-0.006385286338627338,0.4464317560195923,0.8040417432785034,-0.013778730295598507,0.457306832075119,0.7644010782241821,-0.024902300909161568,0.436361700296402,0.7510015964508057,-0.035821814090013504,0.4189172387123108,0.7087308764457703,-0.01204848475754261,0.42921382188796997,0.6388415694236755,-0.029870998114347458,0.4331062436103821,0.5964382290840149,-0.04236757382750511,0.43337807059288025,0.5562266707420349,-0.05181662365794182,0.39186981320381165,0.7141422629356384,-0.024795539677143097,0.3968970477581024,0.6323881149291992,-0.046889472752809525,0.40573737025260925,0.5838866233825684,-0.0609779879450798,0.41010352969169617,0.5427644848823547,-0.07007123529911041,0.36945852637290955,0.7378120422363281,-0.03856264427304268,0.37821945548057556,0.671322226524353,-0.07000622153282166,0.40894433856010437,0.7040500044822693,-0.0768265426158905,0.4302142560482025,0.737240195274353,-0.07426583766937256,0.35545340180397034,0.7747644782066345,-0.05257773399353027,0.3806926906108856,0.7319526672363281,-0.07802990078926086,0.40689754486083984,0.749991238117218,-0.08183922618627548,0.42425933480262756,0.7747226357460022,-0.08017782866954803
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3774110972881317,0.8934428691864014,3.5250272389930615e-07,0.4193851351737976,0.8554835319519043,-0.006744945887476206,0.4457882046699524,0.8038262128829956,-0.014190871268510818,0.4574148952960968,0.7640941143035889,-0.025258515030145645,0.43693241477012634,0.7502188086509705,-0.03612828999757767,0.41845762729644775,0.708348274230957,-0.011940065771341324,0.4291399121284485,0.6389780640602112,-0.02950430102646351,0.4333553910255432,0.5967899560928345,-0.0417780764400959,0.43377429246902466,0.5567615628242493,-0.051017679274082184,0.39111363887786865,0.7134346961975098,-0.024484757333993912,0.39630231261253357,0.6314001083374023,-0.046191222965717316,0.40560778975486755,0.58299320936203,-0.059904005378484726,0.41021642088890076,0.5420835018157959,-0.06867416203022003,0.3685294985771179,0.7367685437202454,-0.03812023624777794,0.3780010938644409,0.6709315180778503,-0.06952013075351715,0.4096670150756836,0.7029744982719421,-0.07665141671895981,0.43135717511177063,0.7358341813087463,-0.07426472008228302,0.35439738631248474,0.7734394669532776,-0.05201306566596031,0.3807325065135956,0.7302954196929932,-0.07741211354732513,0.40731966495513916,0.7486569285392761,-0.08124984055757523,0.42470890283584595,0.7739388346672058,-0.07960738986730576
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3780960440635681,0.893373966217041,3.572164075649198e-07,0.41957375407218933,0.8570955991744995,-0.007614562753587961,0.4462098777294159,0.8048545718193054,-0.015114028006792068,0.4571150839328766,0.76450514793396,-0.02604766935110092,0.4364239275455475,0.7519739270210266,-0.03661254793405533,0.4194273352622986,0.7088843584060669,-0.011936075985431671,0.4295554459095001,0.6396949291229248,-0.029193604364991188,0.4337323307991028,0.5978617668151855,-0.041064854711294174,0.43410181999206543,0.5582565069198608,-0.049982741475105286,0.39183929562568665,0.7134401202201843,-0.023939352482557297,0.39647376537323,0.6312956809997559,-0.04533112049102783,0.40584978461265564,0.5829949975013733,-0.05838744714856148,0.4104546904563904,0.5423106551170349,-0.06653767079114914,0.36915406584739685,0.7362257242202759,-0.03717909753322601,0.37881579995155334,0.6716833710670471,-0.06845536828041077,0.4102030396461487,0.7045943140983582,-0.07514937967061996,0.43131208419799805,0.7379703521728516,-0.0723123773932457,0.3548688590526581,0.7723348736763,-0.0508417934179306,0.3820910155773163,0.7321776151657104,-0.07624895125627518,0.40869563817977905,0.7501911520957947,-0.08026150614023209,0.42593449354171753,0.7748076915740967,-0.07865787297487259
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.37811392545700073,0.893370509147644,3.5626840144686867e-07,0.4196523129940033,0.8571085333824158,-0.007576837670058012,0.44625207781791687,0.8048650026321411,-0.015065988525748253,0.4571315050125122,0.7645635008811951,-0.026005137711763382,0.43639227747917175,0.7520876526832581,-0.036570146679878235,0.4193737208843231,0.7088881731033325,-0.011902077123522758,0.42944467067718506,0.6397935748100281,-0.029227364808321,0.4336269795894623,0.5980097055435181,-0.041174620389938354,0.43403834104537964,0.5584182739257812,-0.050161778926849365,0.3917982876300812,0.7134547829627991,-0.02395481988787651,0.39628687500953674,0.6312925219535828,-0.045465417206287384,0.4056924283504486,0.5830947756767273,-0.0586269237101078,0.4103739559650421,0.5424618721008301,-0.06685879826545715,0.36911875009536743,0.7362433671951294,-0.03723752498626709,0.37887042760849,0.6715220212936401,-0.06864333152770996,0.4102809429168701,0.7047427892684937,-0.07531248033046722,0.4313756823539734,0.7382639646530151,-0.07243581116199493,0.3548494875431061,0.7723419070243835,-0.050936754792928696,0.38205647468566895,0.7320923209190369,-0.07643620669841766,0.40864551067352295,0.7502623200416565,-0.08043530583381653,0.42581820487976074,0.7749172449111938,-0.07881078869104385
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3783932626247406,0.8934049010276794,3.579366705253051e-07,0.42037931084632874,0.8560710549354553,-0.007171790115535259,0.4470953643321991,0.8043695092201233,-0.014724466018378735,0.4587031602859497,0.764268696308136,-0.025704482570290565,0.4386110305786133,0.7510532140731812,-0.036294274032115936,0.42070573568344116,0.7101154923439026,-0.012494557537138462,0.43153199553489685,0.6406008005142212,-0.029921608045697212,0.43531203269958496,0.5981707572937012,-0.04182996600866318,0.4349439740180969,0.558325469493866,-0.050745442509651184,0.393282949924469,0.7144652009010315,-0.024552322924137115,0.39963221549987793,0.6322385668754578,-0.0463712103664875,0.4090519845485687,0.5834945440292358,-0.059845563024282455,0.4136025309562683,0.5425101518630981,-0.06825467944145203,0.3705729842185974,0.7369323372840881,-0.03765956312417984,0.38143646717071533,0.6734233498573303,-0.06859742105007172,0.4121662676334381,0.7048954367637634,-0.07537899911403656,0.4329686760902405,0.7370023131370544,-0.07277625799179077,0.3564491271972656,0.772348940372467,-0.05113308131694794,0.3842027485370636,0.7332122325897217,-0.07585544884204865,0.4099632203578949,0.7507060170173645,-0.07962758839130402,0.4265574514865875,0.7746708393096924,-0.07801353931427002
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.38845348358154297,0.8741768598556519,5.186907401366625e-07,0.42203283309936523,0.8537365198135376,-0.011970269493758678,0.44796591997146606,0.8020960688591003,-0.019964490085840225,0.46131181716918945,0.7600589394569397,-0.03044499270617962,0.4359504282474518,0.7512044906616211,-0.040576398372650146,0.4180249571800232,0.7117197513580322,-0.012943444773554802,0.42881569266319275,0.6440851092338562,-0.03082856722176075,0.4340636730194092,0.6001284718513489,-0.04355078935623169,0.4353548586368561,0.5626378059387207,-0.05284186080098152,0.3927803337574005,0.7140805125236511,-0.023094573989510536,0.3968486189842224,0.6362153887748718,-0.04607416316866875,0.4091717302799225,0.5870485305786133,-0.06169019266963005,0.4166438579559326,0.5466458797454834,-0.0707375705242157,0.37143757939338684,0.7330660223960876,-0.03477884456515312,0.3815985321998596,0.6696946024894714,-0.0687708929181099,0.4120604395866394,0.7025810480117798,-0.07674539089202881,0.4306168258190155,0.73494553565979,-0.0737401470541954,0.3568536043167114,0.7654608488082886,-0.04716050997376442,0.3851843774318695,0.7287362217903137,-0.07730337232351303,0.4124293029308319,0.7491168975830078,-0.08309309929609299,0.42801633477211,0.7736672163009644,-0.08132883906364441
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.39025261998176575,0.8741224408149719,5.169043220121239e-07,0.42430561780929565,0.8547630906105042,-0.01282850094139576,0.4494275748729706,0.8053631782531738,-0.021133359521627426,0.46315106749534607,0.7656872272491455,-0.031875621527433395,0.440988689661026,0.7507734894752502,-0.04217202961444855,0.42210572957992554,0.7112938165664673,-0.013419091701507568,0.4329278767108917,0.644241213798523,-0.032651904970407486,0.4372335374355316,0.6003658771514893,-0.04679345339536667,0.4381836950778961,0.5627443194389343,-0.056877993047237396,0.39635801315307617,0.7139217257499695,-0.023192577064037323,0.40105146169662476,0.6380208134651184,-0.04809880629181862,0.4124954342842102,0.5867316126823425,-0.06572020053863525,0.4202146530151367,0.5442667603492737,-0.0760941281914711,0.3744643032550812,0.7334346175193787,-0.034587033092975616,0.38460901379585266,0.6718358993530273,-0.06973814219236374,0.41427820920944214,0.7040563821792603,-0.07848833501338959,0.43365350365638733,0.7359360456466675,-0.07583938539028168,0.3601278066635132,0.7666707038879395,-0.04672285169363022,0.38797131180763245,0.7309971451759338,-0.0775025486946106,0.41399088501930237,0.7518545389175415,-0.0834670141339302,0.42905792593955994,0.7767785787582397,-0.08164506405591965
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.39180439710617065,0.8739020228385925,5.15427586833539e-07,0.4248899221420288,0.8543756604194641,-0.012240102514624596,0.4500696361064911,0.8040454387664795,-0.020137479528784752,0.46373963356018066,0.7641810178756714,-0.03067324496805668,0.441393107175827,0.7501632571220398,-0.04067820683121681,0.4239960312843323,0.7094524502754211,-0.011836622841656208,0.4348390996456146,0.6421554684638977,-0.030402928590774536,0.43919655680656433,0.5982401967048645,-0.04390880838036537,0.4399296045303345,0.5608419179916382,-0.0534735806286335,0.39796966314315796,0.7118436098098755,-0.021870598196983337,0.4027114808559418,0.6351081728935242,-0.045661237090826035,0.41439905762672424,0.5837346315383911,-0.06197139248251915,0.4221881628036499,0.5414407253265381,-0.0712849348783493,0.37573108077049255,0.7313295602798462,-0.03364608809351921,0.3862669765949249,0.6698210835456848,-0.06786053627729416,0.4155193269252777,0.7030368447303772,-0.07543525844812393,0.4344148337841034,0.7354058027267456,-0.07189685106277466,0.361129492521286,0.7649978399276733,-0.046256404370069504,0.3897790312767029,0.729636013507843,-0.0761716365814209,0.4157928228378296,0.7502650022506714,-0.08135880529880524,0.43089503049850464,0.7749494314193726,-0.07891751080751419
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3919205069541931,0.8771419525146484,4.610738812971249e-07,0.42673927545547485,0.8523104786872864,-0.008549320511519909,0.4524790346622467,0.8011283278465271,-0.014669874683022499,0.46660733222961426,0.7593520879745483,-0.02350783161818981,0.44229528307914734,0.7487465143203735,-0.03221927210688591,0.4229639768600464,0.7139551043510437,-0.012645195238292217,0.4334123730659485,0.6449808478355408,-0.0294656865298748,0.4394225776195526,0.6012971997261047,-0.04195781052112579,0.44173216819763184,0.5636678338050842,-0.05164017155766487,0.3982349634170532,0.7166367769241333,-0.024182729423046112,0.402636855840683,0.6340134143829346,-0.04675481468439102,0.41619250178337097,0.5842161178588867,-0.06380772590637207,0.42453140020370483,0.5437270402908325,-0.07458904385566711,0.3764122426509857,0.7358012795448303,-0.036406610161066055,0.3866826295852661,0.6669902801513672,-0.06878771632909775,0.4171963930130005,0.6984359622001648,-0.07712710648775101,0.43547317385673523,0.7296033501625061,-0.07536754012107849,0.36096394062042236,0.768446683883667,-0.04891408234834671,0.38934627175331116,0.726446270942688,-0.07750604301691055,0.41538935899734497,0.747584342956543,-0.08251196146011353,0.42902228236198425,0.7732255458831787,-0.08096594363451004
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.39308658242225647,0.8737705945968628,4.876293928646191e-07,0.4272441267967224,0.8511019945144653,-0.009265472181141376,0.4531729519367218,0.800721287727356,-0.015902414917945862,0.46788057684898376,0.7591118216514587,-0.02555815689265728,0.44592973589897156,0.7454882264137268,-0.035100243985652924,0.4232020378112793,0.7151342034339905,-0.011334119364619255,0.4348619878292084,0.6465702056884766,-0.027819307520985603,0.44132933020591736,0.6027393341064453,-0.04059051722288132,0.4442654252052307,0.5649921894073486,-0.05067453905940056,0.3981579542160034,0.7178156971931458,-0.022526409476995468,0.40137556195259094,0.6383833289146423,-0.04503099247813225,0.4140692949295044,0.5895640850067139,-0.06333261728286743,0.42270299792289734,0.5520584583282471,-0.07529638707637787,0.3771626651287079,0.7357724905014038,-0.03460065275430679,0.38814422488212585,0.6678305864334106,-0.06681717187166214,0.41916587948799133,0.6962275505065918,-0.0765710324048996,0.43809494376182556,0.726317822933197,-0.07618961483240128,0.3632991313934326,0.7667515873908997,-0.04698622226715088,0.3921963572502136,0.7239855527877808,-0.07552460581064224,0.4182336926460266,0.7435660362243652,-0.08143666386604309,0.4321167767047882,0.7694365382194519,-0.08082758635282516
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
