6,right,0.1440950632095337,0.7852343320846558,8.317219908349216e-07,0.19485978782176971,0.7560060024261475,-0.03722372278571129,0.21301129460334778,0.6895520687103271,-0.05686776712536812,0.18214114010334015,0.6446254253387451,-0.07567079365253448,0.14017975330352783,0.602257251739502,-0.09321370720863342,0.20890593528747559,0.5522857904434204,-0.0305936299264431,0.21340592205524445,0.447174608707428,-0.061411112546920776,0.21549296379089355,0.3819338381290436,-0.08152735233306885,0.21323731541633606,0.3246106207370758,-0.09390649199485779,0.1638273447751999,0.5477389693260193,-0.03337155655026436,0.17191195487976074,0.4302462339401245,-0.0677935853600502,0.1766285002231598,0.35937005281448364,-0.08857770264148712,0.1766400933265686,0.29520487785339355,-0.09774680435657501,0.12512242794036865,0.5707591772079468,-0.0406227707862854,0.1089358925819397,0.4949747622013092,-0.09260129183530807,0.13292479515075684,0.5587231516838074,-0.10246159136295319,0.15222154557704926,0.6067569255828857,-0.09408390522003174,0.09360465407371521,0.6163003444671631,-0.04995100572705269,0.09536787867546082,0.5757728815078735,-0.09567383676767349,0.11791358888149261,0.6198062896728516,-0.10019426047801971,0.13350582122802734,0.6563171148300171,-0.09232451766729355
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.14633482694625854,0.7872226238250732,6.799637617405097e-07,0.19753839075565338,0.7533537745475769,-0.031357765197753906,0.21593794226646423,0.6809398531913757,-0.0462670773267746,0.18284115195274353,0.6360504031181335,-0.06188134849071503,0.13715191185474396,0.6010280251502991,-0.07591847330331802,0.20973822474479675,0.5482938885688782,-0.02186763845384121,0.21778357028961182,0.4429636597633362,-0.04839077219367027,0.21947406232357025,0.37654024362564087,-0.06567687541246414,0.2159816324710846,0.3174360692501068,-0.07716166228055954,0.16655321419239044,0.5399200916290283,-0.028044823557138443,0.1727166622877121,0.4220990538597107,-0.058366816490888596,0.1788540929555893,0.34907853603363037,-0.0788424015045166,0.1802050620317459,0.2832757532596588,-0.08936577290296555,0.1287626028060913,0.5623745322227478,-0.03852225840091705,0.11203697323799133,0.48511624336242676,-0.08679415285587311,0.13427963852882385,0.5460891723632812,-0.100291907787323,0.15197186172008514,0.5972160696983337,-0.09589407593011856,0.09753119945526123,0.6068806052207947,-0.050991371273994446,0.10195811092853546,0.5757370591163635,-0.09359809756278992,0.12567654252052307,0.6178669333457947,-0.10173334926366806,0.14351923763751984,0.6553738713264465,-0.09811779111623764
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.14825713634490967,0.7889001369476318,6.654101980529958e-07,0.19905951619148254,0.7527518272399902,-0.030369920656085014,0.21787916123867035,0.6818849444389343,-0.045005060732364655,0.1861439347267151,0.6373635530471802,-0.06061159074306488,0.1423111855983734,0.6013128161430359,-0.07451502233743668,0.2111167162656784,0.5456412434577942,-0.02047356218099594,0.2195844203233719,0.44087570905685425,-0.04677750915288925,0.22103676199913025,0.3747169077396393,-0.06406417489051819,0.216720849275589,0.3151600658893585,-0.07555660605430603,0.16826234757900238,0.5381418466567993,-0.02707652933895588,0.1746203899383545,0.42019662261009216,-0.057052187621593475,0.18012848496437073,0.34756189584732056,-0.07742032408714294,0.18053990602493286,0.28233054280281067,-0.08802856504917145,0.13022653758525848,0.5617375373840332,-0.037965212017297745,0.11503370851278305,0.4881244897842407,-0.08518858253955841,0.13747699558734894,0.5494027137756348,-0.09809964895248413,0.15492703020572662,0.6006629467010498,-0.0936320349574089,0.0985243171453476,0.6062974333763123,-0.05087707191705704,0.10285968333482742,0.5769686102867126,-0.09164286404848099,0.12657174468040466,0.6178292632102966,-0.09872493147850037,0.14521197974681854,0.6540122628211975,-0.09475129842758179
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.15058381855487823,0.7836242914199829,6.487965151791286e-07,0.20228081941604614,0.7497538924217224,-0.030713746324181557,0.22495637834072113,0.6804503202438354,-0.04600643739104271,0.19592557847499847,0.6343127489089966,-0.06236230954527855,0.15153487026691437,0.5989999175071716,-0.07708116620779037,0.22107790410518646,0.5442016124725342,-0.021488528698682785,0.23218199610710144,0.4407016634941101,-0.04836799204349518,0.23532705008983612,0.3753993511199951,-0.06600584834814072,0.23204156756401062,0.3169071674346924,-0.07752082496881485,0.177541121840477,0.5343651175498962,-0.027659883722662926,0.18703781068325043,0.4176565408706665,-0.05755384638905525,0.19402220845222473,0.34517669677734375,-0.07667423784732819,0.1951933354139328,0.28105196356773376,-0.08631875365972519,0.13938581943511963,0.5555946826934814,-0.03819522261619568,0.12582942843437195,0.4818567931652069,-0.08399185538291931,0.14775538444519043,0.541536271572113,-0.09577038884162903,0.16528326272964478,0.5928614139556885,-0.09090222418308258,0.10723179578781128,0.5979389548301697,-0.050964679569005966,0.11295193433761597,0.5706921815872192,-0.09042754769325256,0.13552424311637878,0.6119117140769958,-0.09702419489622116,0.1534382551908493,0.6495692133903503,-0.0928509384393692
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.15427511930465698,0.7812695503234863,6.555336540259304e-07,0.20678839087486267,0.7470765113830566,-0.029608452692627907,0.22754693031311035,0.6764945387840271,-0.044576242566108704,0.19891390204429626,0.6310215592384338,-0.06077399104833603,0.15586920082569122,0.5931090712547302,-0.07529459148645401,0.22346022725105286,0.540984034538269,-0.021489320322871208,0.23453883826732635,0.4357173442840576,-0.04794067516922951,0.23723936080932617,0.36997777223587036,-0.06517254561185837,0.23422102630138397,0.31089743971824646,-0.07658563554286957,0.18060339987277985,0.5325379967689514,-0.028664151206612587,0.1899542212486267,0.4132692813873291,-0.05861680582165718,0.19881582260131836,0.34086811542510986,-0.07859531044960022,0.2019815295934677,0.27605006098747253,-0.08909443020820618,0.14197754859924316,0.5551842451095581,-0.040004029870033264,0.12986859679222107,0.4788256287574768,-0.0868636891245842,0.15274430811405182,0.540675163269043,-0.09938722103834152,0.1700618416070938,0.5928756594657898,-0.09490453451871872,0.10980001091957092,0.5993247628211975,-0.05331077799201012,0.11745410412549973,0.5682762861251831,-0.0933225080370903,0.1408902108669281,0.6100512146949768,-0.09994713217020035,0.15825887024402618,0.6478833556175232,-0.09598954766988754
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.15836697816848755,0.7775446176528931,6.427820835597231e-07,0.21105028688907623,0.7455651164054871,-0.03018469363451004,0.23266886174678802,0.6756269931793213,-0.04483811929821968,0.2082604169845581,0.6295276880264282,-0.06082390993833542,0.1666099578142166,0.5914590358734131,-0.07506527751684189,0.23038430511951447,0.5349991917610168,-0.019512074068188667,0.2425224632024765,0.43208420276641846,-0.04530830308794975,0.24556255340576172,0.3671567440032959,-0.06268180161714554,0.24237096309661865,0.30915582180023193,-0.0745028480887413,0.18770983815193176,0.5255226492881775,-0.0266592837870121,0.19623175263404846,0.4079052805900574,-0.05602985993027687,0.20472612977027893,0.3361489772796631,-0.07608532905578613,0.20800988376140594,0.27178657054901123,-0.08686377853155136,0.14950145781040192,0.5481876730918884,-0.03826570883393288,0.1363239884376526,0.47190535068511963,-0.08470596373081207,0.15920734405517578,0.532461941242218,-0.09817970544099808,0.17776119709014893,0.5843014717102051,-0.09467212855815887,0.11750126630067825,0.5930734276771545,-0.052029628306627274,0.12424734234809875,0.5659725666046143,-0.09248294681310654,0.14769192039966583,0.6063445210456848,-0.10080468654632568,0.16638880968093872,0.6433169841766357,-0.09821698069572449
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1629742532968521,0.7797675132751465,6.421618650165328e-07,0.21512113511562347,0.7444800138473511,-0.028386201709508896,0.23623472452163696,0.6723977327346802,-0.04282287880778313,0.21159937977790833,0.6258188486099243,-0.05887521058320999,0.16916000843048096,0.589804470539093,-0.07313257455825806,0.23264281451702118,0.5341938138008118,-0.019999200478196144,0.2440776377916336,0.431218683719635,-0.04655120149254799,0.24713310599327087,0.3661096394062042,-0.06415244936943054,0.24343954026699066,0.3068382740020752,-0.07630124688148499,0.19027961790561676,0.5253272652626038,-0.028442196547985077,0.20010913908481598,0.4071540832519531,-0.05913099646568298,0.20907199382781982,0.33581340312957764,-0.07963807880878448,0.21099501848220825,0.27144646644592285,-0.09066840261220932,0.15086674690246582,0.5491028428077698,-0.041089195758104324,0.13913871347904205,0.47349703311920166,-0.08833575248718262,0.16352605819702148,0.5353732109069824,-0.10090254247188568,0.18170005083084106,0.5865353941917419,-0.0967353880405426,0.11804996430873871,0.5945641994476318,-0.05577697977423668,0.12898336350917816,0.5673936605453491,-0.09588155150413513,0.15362408757209778,0.6079421639442444,-0.10314256697893143,0.17169621586799622,0.6436030268669128,-0.10006111115217209
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.16495203971862793,0.7814057469367981,6.41282156266243e-07,0.21706807613372803,0.7452471256256104,-0.02813749387860298,0.2382376492023468,0.6753835678100586,-0.04297744482755661,0.21413680911064148,0.628700852394104,-0.05962416157126427,0.17193947732448578,0.5914849042892456,-0.07451431453227997,0.23422415554523468,0.5352659225463867,-0.02020202949643135,0.24572543799877167,0.4323093891143799,-0.046975087374448776,0.2491682767868042,0.3675991892814636,-0.06498401612043381,0.2461772859096527,0.3082435727119446,-0.07741633802652359,0.19166435301303864,0.5269311666488647,-0.02872435562312603,0.20194654166698456,0.41023749113082886,-0.05915757641196251,0.21114657819271088,0.33913183212280273,-0.07929610460996628,0.2137133628129959,0.27571335434913635,-0.09033287316560745,0.15223900973796844,0.5511148571968079,-0.041449908167123795,0.1401117444038391,0.47448235750198364,-0.08807212859392166,0.16419768333435059,0.5356267690658569,-0.10005926340818405,0.18258535861968994,0.5868517160415649,-0.09592244029045105,0.119707852602005,0.5972181558609009,-0.056232523173093796,0.12992258369922638,0.5689087510108948,-0.0961349681019783,0.15403611958026886,0.6096019744873047,-0.10301977396011353,0.17201143503189087,0.6461807489395142,-0.09975267201662064
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1633760631084442,0.782264232635498,6.306023578872555e-07,0.21618498861789703,0.7476096749305725,-0.027269329875707626,0.23767420649528503,0.6758377552032471,-0.0403568334877491,0.21427956223487854,0.6294585466384888,-0.05530141666531563,0.17287011444568634,0.5927883982658386,-0.06852558255195618,0.23231957852840424,0.5365071296691895,-0.017718560993671417,0.24334567785263062,0.4336361885070801,-0.04338526725769043,0.2467256337404251,0.36904072761535645,-0.06033981591463089,0.24336779117584229,0.3095996379852295,-0.07207581400871277,0.19068899750709534,0.527774453163147,-0.02621583268046379,0.20046190917491913,0.4107675552368164,-0.056127920746803284,0.20946648716926575,0.3391874432563782,-0.07616918534040451,0.21140986680984497,0.274732381105423,-0.08693309128284454,0.15202800929546356,0.5514585375785828,-0.03891460597515106,0.13941535353660583,0.4762662351131439,-0.08606918901205063,0.16416946053504944,0.5379890203475952,-0.09907518327236176,0.18285280466079712,0.5893872380256653,-0.09513763338327408,0.1197298988699913,0.5971407890319824,-0.0535232350230217,0.1304006427526474,0.5715880990028381,-0.09451227635145187,0.15567003190517426,0.6125302314758301,-0.10275301337242126,0.17441923916339874,0.6485929489135742,-0.10011694580316544
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.16191686689853668,0.7876768112182617,6.283290758801741e-07,0.2127724289894104,0.7517908811569214,-0.027317093685269356,0.23482385277748108,0.6790527105331421,-0.039792295545339584,0.21124304831027985,0.6334931254386902,-0.05393188074231148,0.16952046751976013,0.5980332493782043,-0.06638482958078384,0.22931744158267975,0.5395199060440063,-0.015661822631955147,0.23991498351097107,0.43452760577201843,-0.04003920033574104,0.24247819185256958,0.369983434677124,-0.056270673871040344,0.23815232515335083,0.3106690049171448,-0.06755136698484421,0.18752717971801758,0.5321173667907715,-0.02376042865216732,0.19704174995422363,0.4141961336135864,-0.052569128572940826,0.20553231239318848,0.34250199794769287,-0.0724230408668518,0.2070569396018982,0.2777409553527832,-0.083060622215271,0.14929743111133575,0.556575357913971,-0.03617670759558678,0.13523231446743011,0.47736555337905884,-0.08346571773290634,0.15912720561027527,0.5397391319274902,-0.09712638705968857,0.1777893751859665,0.5919883847236633,-0.0933537483215332,0.11706461757421494,0.6021153926849365,-0.05034729838371277,0.12502844631671906,0.5722535252571106,-0.09206331521272659,0.1494663804769516,0.6136743426322937,-0.10061939805746078,0.1687307208776474,0.6507021188735962,-0.09796098619699478
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1594686508178711,0.7873351573944092,6.272976520449447e-07,0.2109372913837433,0.7520621418952942,-0.028192806988954544,0.23290008306503296,0.6799567937850952,-0.04138987883925438,0.2094157189130783,0.6342761516571045,-0.05623777583241463,0.16719190776348114,0.5990352630615234,-0.06940872967243195,0.2274685651063919,0.54082852602005,-0.017224982380867004,0.23720581829547882,0.4355164170265198,-0.04263553395867348,0.2389877885580063,0.3704124093055725,-0.05929364264011383,0.23415274918079376,0.3109496235847473,-0.07073288410902023,0.18572309613227844,0.5328726768493652,-0.025223929435014725,0.19436275959014893,0.41474300622940063,-0.055193543434143066,0.2025582641363144,0.3429502248764038,-0.07542067021131516,0.20389890670776367,0.2783438563346863,-0.08608588576316833,0.14740532636642456,0.5567751526832581,-0.037605635821819305,0.13385818898677826,0.4810566008090973,-0.08557705581188202,0.15900181233882904,0.5443064570426941,-0.09923192858695984,0.17848549783229828,0.5963841080665588,-0.09528561681509018,0.11503421515226364,0.6018096208572388,-0.051852237433195114,0.12341369688510895,0.5744444131851196,-0.09357275068759918,0.14824417233467102,0.6160415410995483,-0.10206529498100281,0.16751441359519958,0.652414083480835,-0.09936358034610748
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1573924422264099,0.7899296283721924,6.137263426353456e-07,0.2096901535987854,0.7526994347572327,-0.02588164620101452,0.23111842572689056,0.6800055503845215,-0.03817683830857277,0.207684725522995,0.635732114315033,-0.052521828562021255,0.16469323635101318,0.6037623286247253,-0.06543191522359848,0.22529563307762146,0.5430614352226257,-0.015585399232804775,0.23518644273281097,0.43876951932907104,-0.04036899283528328,0.2374366968870163,0.37468335032463074,-0.05673100799322128,0.23306205868721008,0.3158014416694641,-0.06806119531393051,0.18313725292682648,0.5353720188140869,-0.02448025904595852,0.1911659985780716,0.4173080325126648,-0.05374440923333168,0.19933786988258362,0.34522467851638794,-0.07355484366416931,0.20075950026512146,0.28052783012390137,-0.08413270115852356,0.1448855698108673,0.5598063468933105,-0.0375492163002491,0.1305377036333084,0.482893168926239,-0.08432462066411972,0.15596584975719452,0.5440313220024109,-0.09784983098506927,0.17591887712478638,0.5950847268104553,-0.09421758353710175,0.11290600895881653,0.6054145693778992,-0.05232617259025574,0.12111024558544159,0.5774335861206055,-0.09282408654689789,0.14602859318256378,0.6179962754249573,-0.10097106546163559,0.16576899588108063,0.6542595624923706,-0.09835123270750046
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.15753154456615448,0.7904327511787415,6.15630881384277e-07,0.20921412110328674,0.7520378828048706,-0.025882842019200325,0.22999483346939087,0.6805468201637268,-0.03865949809551239,0.20647326111793518,0.6359962224960327,-0.05365008860826492,0.16320236027240753,0.6045535802841187,-0.06718611717224121,0.22329217195510864,0.5430029630661011,-0.015534508973360062,0.23217150568962097,0.4399552345275879,-0.04093511402606964,0.23366476595401764,0.37605923414230347,-0.05767287686467171,0.22887811064720154,0.3175944983959198,-0.0690011978149414,0.18130245804786682,0.5362826585769653,-0.024808641523122787,0.18851026892662048,0.41896992921829224,-0.0544818677008152,0.196213498711586,0.34683752059936523,-0.07404294610023499,0.19747605919837952,0.2825300991535187,-0.08427022397518158,0.14312510192394257,0.5619089007377625,-0.038330912590026855,0.12923626601696014,0.4869861304759979,-0.08515994995832443,0.1549677550792694,0.5487775206565857,-0.09746940433979034,0.17496764659881592,0.5996888875961304,-0.09275389462709427,0.11074468493461609,0.6089634299278259,-0.05360760539770126,0.11884927749633789,0.5776807069778442,-0.09307289868593216,0.14397144317626953,0.6178261041641235,-0.09936011582612991,0.1636255383491516,0.6542497873306274,-0.09538773447275162
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.15542571246623993,0.7856050729751587,8.153975272762182e-07,0.20639269053936005,0.757269024848938,-0.037888478487730026,0.22568753361701965,0.6913719177246094,-0.05807860568165779,0.19986101984977722,0.647361695766449,-0.07700914889574051,0.15937396883964539,0.6047557592391968,-0.09454528242349625,0.21981237828731537,0.5514991283416748,-0.033721715211868286,0.2268061339855194,0.4452489912509918,-0.06508463621139526,0.2296217978000641,0.38109293580055237,-0.08577179163694382,0.2278681844472885,0.3242763578891754,-0.09852410852909088,0.17649485170841217,0.546918511390686,-0.036537766456604004,0.18395434319972992,0.4244040548801422,-0.07112881541252136,0.19052700698375702,0.35273265838623047,-0.09351101517677307,0.19168595969676971,0.2887656092643738,-0.1039944514632225,0.1376114785671234,0.5692794322967529,-0.04349319636821747,0.12607574462890625,0.49233031272888184,-0.09635113924741745,0.1549130529165268,0.5539116859436035,-0.10854186862707138,0.17570585012435913,0.6025081872940063,-0.1017371192574501,0.10615420341491699,0.6133866310119629,-0.05251041799783707,0.11510296165943146,0.5763886570930481,-0.09940353780984879,0.14257770776748657,0.6194751858711243,-0.10599451512098312,0.1590735912322998,0.6566621661186218,-0.09950238466262817
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
