9,right,0.2616022527217865,0.6926388740539551,3.7358174154178414e-07,0.2889987826347351,0.6715417504310608,-0.02180759608745575,0.2978517711162567,0.6273486614227295,-0.030727095901966095,0.2752297818660736,0.5928031206130981,-0.03853299096226692,0.2499231994152069,0.569701611995697,-0.04529719427227974,0.299670547246933,0.5567712783813477,-0.01633531227707863,0.3017483651638031,0.4984736442565918,-0.031975653022527695,0.3010980486869812,0.46052488684654236,-0.042283836752176285,0.2994081676006317,0.42727094888687134,-0.04808548837900162,0.2736808955669403,0.5506223440170288,-0.015453269705176353,0.2784670293331146,0.48604920506477356,-0.031516630202531815,0.2809125781059265,0.444301962852478,-0.04045945033431053,0.28250107169151306,0.4093643128871918,-0.043836552649736404,0.24865856766700745,0.56010901927948,-0.01715741865336895,0.24137482047080994,0.5201845765113831,-0.04128119349479675,0.24715760350227356,0.5525229573249817,-0.043492354452610016,0.2520170509815216,0.5825071334838867,-0.03690391033887863,0.22488193213939667,0.5793560743331909,-0.020378515124320984,0.21763493120670319,0.5455596446990967,-0.038654353469610214,0.2263018637895584,0.5626081824302673,-0.03625936806201935,0.2333204448223114,0.5846558809280396,-0.029005559161305428
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2761167287826538,0.6976763010025024,4.7043118911460624e-07,0.3063603639602661,0.6798276901245117,-0.02191248908638954,0.3164709210395813,0.638935923576355,-0.031033821403980255,0.29941216111183167,0.6056630611419678,-0.03899811953306198,0.2772747874259949,0.5812965631484985,-0.046251967549324036,0.3213432729244232,0.5640077590942383,-0.016279801726341248,0.32511651515960693,0.5053310394287109,-0.03171160817146301,0.3275073766708374,0.4659731686115265,-0.041946157813072205,0.3290289640426636,0.4329093098640442,-0.0474582202732563,0.2953149974346161,0.5593323707580566,-0.015714779496192932,0.30190926790237427,0.4930754601955414,-0.03209385275840759,0.3060886561870575,0.45237770676612854,-0.04178377240896225,0.309699147939682,0.4168245792388916,-0.04493832215666771,0.2698826789855957,0.570276141166687,-0.01756984367966652,0.26415833830833435,0.5298031568527222,-0.04506322368979454,0.2668561041355133,0.5692200660705566,-0.04847685992717743,0.2691507339477539,0.6003403663635254,-0.0411653108894825,0.24604883790016174,0.592314600944519,-0.020581945776939392,0.23986776173114777,0.5583131313323975,-0.04357757046818733,0.24882739782333374,0.5832282304763794,-0.042189985513687134,0.25562775135040283,0.6083919405937195,-0.03415451571345329
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2787501811981201,0.7064982652664185,3.627659737048816e-07,0.3096979260444641,0.6850361824035645,-0.020521709695458412,0.3217923045158386,0.6447190642356873,-0.030213570222258568,0.3030371367931366,0.6115243434906006,-0.03978651016950607,0.2797452211380005,0.5878058075904846,-0.04855525493621826,0.32516178488731384,0.56898033618927,-0.015330912545323372,0.33139568567276,0.5103660821914673,-0.030834723263978958,0.3332868218421936,0.47266021370887756,-0.041299961507320404,0.3335045874118805,0.4392990171909332,-0.047661192715168,0.2998255789279938,0.563022792339325,-0.017002979293465614,0.3064746558666229,0.4979419410228729,-0.034448690712451935,0.31055498123168945,0.45564237236976624,-0.045614562928676605,0.31350427865982056,0.41854751110076904,-0.05095749720931053,0.2742379605770111,0.574415922164917,-0.02113102562725544,0.26843956112861633,0.5353131294250488,-0.047813791781663895,0.27333489060401917,0.5757532119750977,-0.05162418633699417,0.27678894996643066,0.6077235341072083,-0.04595883563160896,0.2500983476638794,0.5969487428665161,-0.026642031967639923,0.24627560377120972,0.5635690689086914,-0.04742215573787689,0.2544485926628113,0.5900828242301941,-0.0458257794380188,0.2603570520877838,0.6147769093513489,-0.03920843452215195
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2815852761268616,0.7066037654876709,3.7037509059700824e-07,0.31077608466148376,0.6840266585350037,-0.02035525254905224,0.3218260109424591,0.6430100202560425,-0.030398566275835037,0.30299121141433716,0.6085032224655151,-0.04031435400247574,0.27937617897987366,0.5835326910018921,-0.04929210618138313,0.32594534754753113,0.5681087374687195,-0.015714451670646667,0.3321610689163208,0.5102955102920532,-0.0320114940404892,0.3343004584312439,0.4724106788635254,-0.0427984856069088,0.33443793654441833,0.4387667179107666,-0.04924822598695755,0.30095764994621277,0.5613557696342468,-0.017511339858174324,0.307857871055603,0.496928334236145,-0.035428259521722794,0.311542809009552,0.45469656586647034,-0.046064943075180054,0.31379789113998413,0.41727012395858765,-0.05091497674584389,0.2762663662433624,0.5729734897613525,-0.021788951009511948,0.2681187391281128,0.5343827605247498,-0.04848580062389374,0.2733602523803711,0.5741115212440491,-0.052029088139534,0.27828365564346313,0.6059141159057617,-0.04621981456875801,0.25271642208099365,0.5965883731842041,-0.027469800785183907,0.2477365881204605,0.5662897229194641,-0.048109669238328934,0.25585123896598816,0.5926199555397034,-0.04667580500245094,0.2629222571849823,0.6169995069503784,-0.04021748900413513
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.28030672669410706,0.7013552784919739,4.580755899041833e-07,0.3105725646018982,0.6835301518440247,-0.021717572584748268,0.3208455741405487,0.6439645290374756,-0.03206586837768555,0.30273035168647766,0.6109362244606018,-0.04154064133763313,0.2804674208164215,0.585433840751648,-0.050284575670957565,0.3271692991256714,0.5702840685844421,-0.017401281744241714,0.3320223093032837,0.5108544230461121,-0.03380678594112396,0.33455291390419006,0.4728483557701111,-0.04463177174329758,0.3359599709510803,0.4399316906929016,-0.05066906288266182,0.30116522312164307,0.5640390515327454,-0.017623115330934525,0.309211403131485,0.4974521994590759,-0.03612183406949043,0.3130611479282379,0.4559949040412903,-0.04706871509552002,0.3165265619754791,0.4194977581501007,-0.05107599496841431,0.2759969234466553,0.5737746357917786,-0.0201046634465456,0.2708941698074341,0.5344502925872803,-0.04828357696533203,0.27328479290008545,0.5764157176017761,-0.051106277853250504,0.275706946849823,0.6095803380012512,-0.04352143779397011,0.25272709131240845,0.5960261225700378,-0.023842982947826385,0.24862226843833923,0.5640049576759338,-0.04649709537625313,0.2563770115375519,0.5924543142318726,-0.04434109106659889,0.2623079717159271,0.6190486550331116,-0.036005374044179916
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28083673119544983,0.7008531093597412,4.781697953148978e-07,0.31038153171539307,0.6843135952949524,-0.02105964720249176,0.3218281865119934,0.6436812877655029,-0.030675090849399567,0.30509960651397705,0.6111204624176025,-0.03963986784219742,0.28185439109802246,0.586892306804657,-0.0479784719645977,0.32604703307151794,0.5696794390678406,-0.015902241691946983,0.3314429223537445,0.5098190307617188,-0.03182370588183403,0.33366695046424866,0.47076502442359924,-0.042053237557411194,0.3348329961299896,0.43720903992652893,-0.04751121997833252,0.30073198676109314,0.5637964010238647,-0.0166946891695261,0.30854517221450806,0.49869346618652344,-0.03481661155819893,0.3126877546310425,0.45680129528045654,-0.04536811634898186,0.31626901030540466,0.42042672634124756,-0.04872048273682594,0.27606436610221863,0.5741385817527771,-0.01977839134633541,0.2721591889858246,0.5358009338378906,-0.048434190452098846,0.2745767831802368,0.5782129764556885,-0.05125955119729042,0.27664390206336975,0.6107771396636963,-0.04301648586988449,0.25272876024246216,0.5969234704971313,-0.02398904412984848,0.24879887700080872,0.5654553771018982,-0.04686443507671356,0.2567128539085388,0.5927258133888245,-0.044444162398576736,0.2628650665283203,0.6182765364646912,-0.03547006845474243
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2803816497325897,0.6988996267318726,4.6867424430274696e-07,0.3115237057209015,0.6820230484008789,-0.019944455474615097,0.3229384124279022,0.6421299576759338,-0.029077358543872833,0.30504128336906433,0.6101915240287781,-0.03763308376073837,0.28174063563346863,0.5861161947250366,-0.0457061268389225,0.3276621997356415,0.5687561631202698,-0.015353132039308548,0.33313894271850586,0.5099444389343262,-0.031452372670173645,0.33492863178253174,0.47109609842300415,-0.04162737727165222,0.3354584276676178,0.4382772445678711,-0.04697297513484955,0.30118584632873535,0.5629220008850098,-0.016534239053726196,0.30863991379737854,0.49714207649230957,-0.03483163192868233,0.31305384635925293,0.4569152891635895,-0.045146312564611435,0.3165706396102905,0.42209434509277344,-0.04806804284453392,0.2755456864833832,0.5737355947494507,-0.019897738471627235,0.2710089385509491,0.5366695523262024,-0.049018461257219315,0.275368869304657,0.5781877040863037,-0.052004650235176086,0.2786276638507843,0.6094818115234375,-0.04375149682164192,0.25193774700164795,0.5972928404808044,-0.024170121178030968,0.24846653640270233,0.5655360221862793,-0.04754171147942543,0.25721877813339233,0.5929540395736694,-0.04507332667708397,0.2637176215648651,0.6183200478553772,-0.035932354629039764
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2821917235851288,0.7109601497650146,3.781741213515488e-07,0.31227436661720276,0.6907103657722473,-0.020446239039301872,0.32446059584617615,0.6501116752624512,-0.030348127707839012,0.3078886568546295,0.6152918338775635,-0.04008444771170616,0.2836434245109558,0.5913114547729492,-0.04896809905767441,0.32788246870040894,0.5720201134681702,-0.015231974422931671,0.33500757813453674,0.5146127939224243,-0.03137173503637314,0.3374505341053009,0.4770786762237549,-0.0421924889087677,0.3380303382873535,0.44362378120422363,-0.048563096672296524,0.3028404712677002,0.5651112794876099,-0.017152322456240654,0.3110106289386749,0.5007646679878235,-0.03556602820754051,0.3156057596206665,0.4580612778663635,-0.04668738320469856,0.31874093413352966,0.4203665852546692,-0.051401227712631226,0.27750611305236816,0.5764283537864685,-0.021439867094159126,0.27216199040412903,0.539277195930481,-0.04894658923149109,0.2771761417388916,0.5819646120071411,-0.05171465128660202,0.2809349000453949,0.6146994829177856,-0.044803641736507416,0.253707617521286,0.6003373265266418,-0.027106430381536484,0.25066664814949036,0.5683473348617554,-0.04856698960065842,0.25918665528297424,0.5977071523666382,-0.04590115696191788,0.26565903425216675,0.6239996552467346,-0.03797260299324989
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2815040051937103,0.7115713953971863,3.80678642386556e-07,0.3120330572128296,0.6897377967834473,-0.02039537951350212,0.3240355849266052,0.6495469808578491,-0.0307729821652174,0.30548375844955444,0.6160677671432495,-0.040999338030815125,0.2816162109375,0.5909832715988159,-0.05024918168783188,0.32751381397247314,0.5745766162872314,-0.016701551154255867,0.33490779995918274,0.5167480707168579,-0.03356456011533737,0.3369837701320648,0.4789831042289734,-0.04441102221608162,0.33748897910118103,0.44519728422164917,-0.05070676654577255,0.3025703430175781,0.5675181150436401,-0.018698440864682198,0.31041795015335083,0.5022873878479004,-0.03739946335554123,0.31466636061668396,0.45978015661239624,-0.048191290348768234,0.31784588098526,0.42255792021751404,-0.05286885052919388,0.2774071991443634,0.5785684585571289,-0.023057974874973297,0.27127504348754883,0.5425193309783936,-0.05049266293644905,0.2768210470676422,0.5847636461257935,-0.05316402390599251,0.281290203332901,0.6172346472740173,-0.04646691679954529,0.2535305321216583,0.6016069054603577,-0.028809860348701477,0.25110578536987305,0.5723869800567627,-0.049619581550359726,0.25970548391342163,0.6012961268424988,-0.046966761350631714,0.26594993472099304,0.6263675093650818,-0.039432454854249954
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.28089219331741333,0.7133741974830627,3.7850551848350733e-07,0.31125128269195557,0.691933274269104,-0.020229963585734367,0.32318851351737976,0.6517171859741211,-0.030473453924059868,0.3054511249065399,0.6183929443359375,-0.0406344011425972,0.2818591594696045,0.5933439135551453,-0.04978838190436363,0.32659509778022766,0.5758987069129944,-0.01632511243224144,0.3342028558254242,0.5181148052215576,-0.03305133432149887,0.33653706312179565,0.4803468883037567,-0.043912213295698166,0.33711349964141846,0.4464879631996155,-0.05029067397117615,0.3018946349620819,0.5689325332641602,-0.018566502258181572,0.3098277449607849,0.5036661624908447,-0.0371817983686924,0.3145391345024109,0.4613002836704254,-0.048197343945503235,0.31789010763168335,0.423953652381897,-0.05308772996068001,0.27684909105300903,0.5801990628242493,-0.02316017635166645,0.271279513835907,0.544452428817749,-0.050506480038166046,0.27741292119026184,0.5871255397796631,-0.05328107997775078,0.2818952798843384,0.6195817589759827,-0.046690285205841064,0.2531258463859558,0.6036381721496582,-0.029154762625694275,0.2511066794395447,0.5741859674453735,-0.04969976469874382,0.2601606547832489,0.6028144359588623,-0.047039974480867386,0.2665598392486572,0.6275939345359802,-0.039619024842977524
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27971336245536804,0.7154132127761841,3.68428231922735e-07,0.3110276162624359,0.6925116777420044,-0.019054744392633438,0.32272642850875854,0.652377188205719,-0.028402777388691902,0.306316614151001,0.6172199249267578,-0.03783687576651573,0.28183189034461975,0.5934454798698425,-0.046489275991916656,0.32576167583465576,0.5773827433586121,-0.015605144202709198,0.3329710066318512,0.5178394317626953,-0.03166665509343147,0.3353769779205322,0.4804559350013733,-0.04213155433535576,0.33536574244499207,0.4461160898208618,-0.04846078157424927,0.30093950033187866,0.5696628093719482,-0.018116135150194168,0.30971071124076843,0.5043138861656189,-0.036562565714120865,0.31404322385787964,0.46102237701416016,-0.04750096797943115,0.3165911138057709,0.4228670597076416,-0.05253387987613678,0.27609777450561523,0.5809599161148071,-0.022802136838436127,0.2694717347621918,0.5424681305885315,-0.04914357140660286,0.2757720649242401,0.58656907081604,-0.051320187747478485,0.28078699111938477,0.6200966238975525,-0.044617846608161926,0.2522081136703491,0.6058323383331299,-0.0288307536393404,0.24969078600406647,0.5740032196044922,-0.04837719351053238,0.25867751240730286,0.6026610136032104,-0.04522460326552391,0.2652769684791565,0.6285059452056885,-0.03773396089673042
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2780832052230835,0.7091165781021118,4.701490183833812e-07,0.30882182717323303,0.6922868490219116,-0.019249483942985535,0.3202829957008362,0.6511806845664978,-0.02815134823322296,0.3042159676551819,0.6179834604263306,-0.036717403680086136,0.281812846660614,0.5935022830963135,-0.044771965593099594,0.32503873109817505,0.5781674981117249,-0.0152567895129323,0.3298369348049164,0.5168789625167847,-0.030899090692400932,0.3325705826282501,0.47754013538360596,-0.04087965935468674,0.33406898379325867,0.443605899810791,-0.046258263289928436,0.29937076568603516,0.5722017884254456,-0.016818568110466003,0.30669641494750977,0.5048263669013977,-0.03505434840917587,0.31149420142173767,0.46164265275001526,-0.045583080500364304,0.3150677978992462,0.4245876669883728,-0.0489693246781826,0.2741841971874237,0.5829194188117981,-0.02038189396262169,0.26978209614753723,0.5425291657447815,-0.04909800738096237,0.27359113097190857,0.5858851075172424,-0.051240816712379456,0.2756866216659546,0.6194449067115784,-0.042533162981271744,0.2504050135612488,0.6066615581512451,-0.024905169382691383,0.24757370352745056,0.573923647403717,-0.048121288418769836,0.25592586398124695,0.602915346622467,-0.045263368636369705,0.2611962556838989,0.6295576095581055,-0.03593559190630913
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.276266872882843,0.7120187878608704,4.607102255249629e-07,0.308327853679657,0.6921249032020569,-0.019051840528845787,0.3190779983997345,0.651823878288269,-0.027472494170069695,0.30277004837989807,0.6173150539398193,-0.03553260490298271,0.27978140115737915,0.5939423441886902,-0.04301394894719124,0.32441070675849915,0.5790473222732544,-0.014786566607654095,0.3296559154987335,0.5163588523864746,-0.02966431900858879,0.3324907124042511,0.4771782159805298,-0.0395381934940815,0.3334701359272003,0.4429113268852234,-0.0453295037150383,0.298331618309021,0.5730067491531372,-0.01634295843541622,0.30622348189353943,0.50542813539505,-0.03474310785531998,0.3106686472892761,0.4626462757587433,-0.046381108462810516,0.31388434767723083,0.42535415291786194,-0.05102626979351044,0.27306506037712097,0.5843551754951477,-0.019687756896018982,0.26836010813713074,0.5428116321563721,-0.047492507845163345,0.27275776863098145,0.5863588452339172,-0.04953376576304436,0.2753163278102875,0.619178831577301,-0.04135266691446304,0.24940821528434753,0.6095255017280579,-0.024046702310442924,0.24643345177173615,0.5741086006164551,-0.04656451568007469,0.2555081844329834,0.603152334690094,-0.04353483021259308,0.2608420252799988,0.6296036243438721,-0.03451772779226303
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2784062922000885,0.7033135890960693,4.898711836176517e-07,0.30961254239082336,0.6887113451957703,-0.019838469102978706,0.32065287232398987,0.6484318971633911,-0.029190117493271828,0.30405116081237793,0.6165238618850708,-0.0379156768321991,0.280407190322876,0.5937326550483704,-0.04631388187408447,0.3255043029785156,0.5751246213912964,-0.017268452793359756,0.3310927450656891,0.5162686109542847,-0.03383086621761322,0.3330438733100891,0.4762521982192993,-0.04428810998797417,0.33335208892822266,0.44261258840560913,-0.04981771111488342,0.29895251989364624,0.5700387358665466,-0.01865779235959053,0.30667644739151,0.504607081413269,-0.0374908447265625,0.31146326661109924,0.4629831314086914,-0.04821379482746124,0.31536272168159485,0.4268128275871277,-0.051475830376148224,0.2734111547470093,0.5813417434692383,-0.021935489028692245,0.2699698805809021,0.5443111062049866,-0.05076640471816063,0.2747880816459656,0.5846776962280273,-0.05299980565905571,0.278231143951416,0.6157777905464172,-0.04433598741889,0.2500711977481842,0.60569167137146,-0.02615707367658615,0.24715512990951538,0.5731511116027832,-0.049196112900972366,0.2567959427833557,0.599137008190155,-0.04602619260549545,0.2637255787849426,0.6246436238288879,-0.03634536638855934
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2790945768356323,0.7051393985748291,4.760877061471547e-07,0.3102872967720032,0.6889539957046509,-0.019657624885439873,0.32140761613845825,0.6479533314704895,-0.028592215850949287,0.3054471015930176,0.615838348865509,-0.0371275469660759,0.2821912169456482,0.5917748808860779,-0.04520566388964653,0.3262363076210022,0.5747590661048889,-0.014866781421005726,0.3317715525627136,0.515121579170227,-0.030889132991433144,0.3339775502681732,0.47566598653793335,-0.04089748114347458,0.33485960960388184,0.4426666498184204,-0.04610303416848183,0.30018699169158936,0.5690687894821167,-0.01633051410317421,0.3072975277900696,0.5031289458274841,-0.03495734930038452,0.31245216727256775,0.4623887538909912,-0.04530591517686844,0.3165033161640167,0.42720916867256165,-0.04813850671052933,0.27481478452682495,0.5797678828239441,-0.019982434809207916,0.27064016461372375,0.5421261787414551,-0.049469899386167526,0.27590084075927734,0.5841928720474243,-0.052210044115781784,0.27933579683303833,0.6158975958824158,-0.04358094930648804,0.25097596645355225,0.6032366752624512,-0.02455136366188526,0.24751897156238556,0.5713606476783752,-0.0481920950114727,0.2572134733200073,0.5983901619911194,-0.04569581151008606,0.26402556896209717,0.6235231757164001,-0.0364200733602047
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.27944663166999817,0.7064593434333801,4.733823004698934e-07,0.31075727939605713,0.6906712651252747,-0.020478207617998123,0.3234631419181824,0.6514350175857544,-0.030341986566781998,0.30831196904182434,0.6196455955505371,-0.03980279713869095,0.28605446219444275,0.594342052936554,-0.04875032603740692,0.3285236954689026,0.5763765573501587,-0.01635708659887314,0.33360907435417175,0.5156952738761902,-0.03300419822335243,0.33639129996299744,0.47631868720054626,-0.04375872388482094,0.33784130215644836,0.442682683467865,-0.04977548494935036,0.3028702437877655,0.570067286491394,-0.017970770597457886,0.3102181553840637,0.5037280321121216,-0.03745674714446068,0.3156203329563141,0.46121281385421753,-0.049030642956495285,0.31936779618263245,0.4243127405643463,-0.05310601368546486,0.2774830758571625,0.5805974006652832,-0.021818863227963448,0.272413969039917,0.5412257313728333,-0.0523495078086853,0.2771827280521393,0.5844388008117676,-0.055901914834976196,0.27984482049942017,0.6174233555793762,-0.047931864857673645,0.2533760368824005,0.6043234467506409,-0.026656407862901688,0.250787615776062,0.5735422372817993,-0.05175518989562988,0.25989463925361633,0.6019363403320312,-0.050422441214323044,0.2655901610851288,0.6273128986358643,-0.04206153750419617
