9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24920745193958282,0.6816181540489197,4.357410432476172e-07,0.2783219814300537,0.6612461805343628,-0.021395396441221237,0.2906568646430969,0.6192890405654907,-0.03162641078233719,0.27020204067230225,0.5809933543205261,-0.04132324084639549,0.2463366836309433,0.5496231317520142,-0.05010230094194412,0.2992648780345917,0.5391514897346497,-0.013549444265663624,0.30834221839904785,0.4829670786857605,-0.030604928731918335,0.31183236837387085,0.44533857703208923,-0.04180629923939705,0.3131321668624878,0.4137676954269409,-0.047984734177589417,0.2722106873989105,0.5309902429580688,-0.014866531826555729,0.283275842666626,0.4635416269302368,-0.032460443675518036,0.2903197705745697,0.42516106367111206,-0.042210228741168976,0.2951742112636566,0.3918507695198059,-0.04522489756345749,0.2460516393184662,0.5428963303565979,-0.01903795637190342,0.23941348493099213,0.5062414407730103,-0.04780267924070358,0.24434512853622437,0.5463645458221436,-0.051148995757102966,0.24901680648326874,0.5764986276626587,-0.04393749311566353,0.2216678112745285,0.5682250261306763,-0.024343878030776978,0.21814221143722534,0.5415951013565063,-0.0480814166367054,0.2265901416540146,0.5733655095100403,-0.04584865644574165,0.23321326076984406,0.6000558733940125,-0.03733541816473007
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25991421937942505,0.6727164387702942,3.966836459312617e-07,0.29187101125717163,0.6503879427909851,-0.019096262753009796,0.3071120083332062,0.6091528534889221,-0.028738059103488922,0.29356610774993896,0.568730890750885,-0.03873986378312111,0.2715003192424774,0.5372117161750793,-0.047870054841041565,0.316608726978302,0.5320708751678467,-0.012514458037912846,0.3283977210521698,0.47352614998817444,-0.028605200350284576,0.33461794257164,0.4363139271736145,-0.03946278616786003,0.33867764472961426,0.40199923515319824,-0.046280622482299805,0.2914770245552063,0.5218697190284729,-0.014973092824220657,0.30650776624679565,0.4550977349281311,-0.03255641087889671,0.31546464562416077,0.4153051972389221,-0.04205375909805298,0.32207345962524414,0.38044124841690063,-0.045842792838811874,0.2654046416282654,0.530960202217102,-0.020025288686156273,0.2631508708000183,0.48304247856140137,-0.04828116297721863,0.2656996548175812,0.5253592133522034,-0.05076032876968384,0.26905813813209534,0.5589767098426819,-0.04378513619303703,0.2408914417028427,0.5538424849510193,-0.026277149096131325,0.24219673871994019,0.5243697762489319,-0.050407953560352325,0.24992114305496216,0.5563578605651855,-0.04928787425160408,0.25602707266807556,0.5840908885002136,-0.0421207919716835
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.27077487111091614,0.6699243187904358,3.588079380278941e-07,0.30453431606292725,0.6476591229438782,-0.01615939289331436,0.3221282362937927,0.6057969927787781,-0.023617979139089584,0.3090178370475769,0.5669336915016174,-0.03220764547586441,0.287109375,0.5370538830757141,-0.04011864587664604,0.3301325738430023,0.5300110578536987,-0.00803440809249878,0.34245729446411133,0.47371146082878113,-0.022500252351164818,0.34831270575523376,0.43674927949905396,-0.03203810378909111,0.3510214686393738,0.40267807245254517,-0.037928421050310135,0.3057461082935333,0.519202709197998,-0.011654975824058056,0.32241958379745483,0.4552464187145233,-0.028286248445510864,0.33135539293289185,0.41463226079940796,-0.03770669177174568,0.33715999126434326,0.3786207437515259,-0.04154382646083832,0.28032663464546204,0.5276402831077576,-0.01781384088099003,0.2779720425605774,0.4838813245296478,-0.04509904608130455,0.2809685468673706,0.5281133651733398,-0.048372600227594376,0.28473198413848877,0.5620096921920776,-0.0418829470872879,0.2552890479564667,0.5498427748680115,-0.02497202530503273,0.2570204436779022,0.521162748336792,-0.04749005287885666,0.26502537727355957,0.5526742339134216,-0.04663340374827385,0.2715405225753784,0.5807768702507019,-0.04000582918524742
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27837568521499634,0.6702702045440674,3.582846090921521e-07,0.3108922839164734,0.6485720872879028,-0.017243819311261177,0.3274577856063843,0.6082871556282043,-0.025828979909420013,0.3163154721260071,0.5690654516220093,-0.03522000089287758,0.2962268888950348,0.5383481383323669,-0.04374440386891365,0.33851945400238037,0.5336010456085205,-0.011621179059147835,0.35232797265052795,0.4756244421005249,-0.027082623913884163,0.3590927720069885,0.43786224722862244,-0.03722352534532547,0.36305829882621765,0.4038007855415344,-0.043345727026462555,0.3150484561920166,0.5230681896209717,-0.014948558993637562,0.33072930574417114,0.45722395181655884,-0.03224591910839081,0.34034013748168945,0.4166296124458313,-0.04225597903132439,0.347152978181839,0.38047513365745544,-0.04671603813767433,0.28883814811706543,0.5309048295021057,-0.020629936829209328,0.28966912627220154,0.48804304003715515,-0.04745933786034584,0.29297351837158203,0.5320095419883728,-0.049916576594114304,0.29499712586402893,0.5653025507926941,-0.043268945068120956,0.2629198729991913,0.5512427091598511,-0.027508847415447235,0.26729094982147217,0.5220306515693665,-0.04891645163297653,0.27472904324531555,0.5525664687156677,-0.047100979834795,0.2786727249622345,0.5790356993675232,-0.04015112295746803
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28179609775543213,0.6709105968475342,3.487943160962459e-07,0.315214604139328,0.6516963243484497,-0.01693948544561863,0.3322790563106537,0.6138966083526611,-0.0261172316968441,0.32391929626464844,0.5765866041183472,-0.03623362258076668,0.3034687340259552,0.5470038056373596,-0.045759983360767365,0.3420634865760803,0.5358862280845642,-0.014285779558122158,0.35692843794822693,0.4785427451133728,-0.030258014798164368,0.36422204971313477,0.4415256977081299,-0.04096759855747223,0.3688920736312866,0.4077385365962982,-0.04764525592327118,0.31847500801086426,0.5257660746574402,-0.018315445631742477,0.33354324102401733,0.4595367908477783,-0.03615711256861687,0.3436894416809082,0.4191521406173706,-0.046864643692970276,0.35114893317222595,0.38332557678222656,-0.05224950984120369,0.2920236885547638,0.5346653461456299,-0.024363216012716293,0.294670045375824,0.49144625663757324,-0.050867710262537,0.29872918128967285,0.5355057716369629,-0.053167618811130524,0.30011987686157227,0.5695434212684631,-0.04698345437645912,0.2661369740962982,0.5572943687438965,-0.03159324824810028,0.27352768182754517,0.5254600048065186,-0.052560869604349136,0.2817688286304474,0.5560909509658813,-0.05028354749083519,0.2850435674190521,0.5836762189865112,-0.04342927783727646
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.28226080536842346,0.668757975101471,3.776277139877493e-07,0.31570035219192505,0.6512821316719055,-0.018041472882032394,0.3323185443878174,0.6119116544723511,-0.02740362100303173,0.32065925002098083,0.5751031041145325,-0.037500906735658646,0.30098044872283936,0.5436571836471558,-0.046748336404561996,0.34184494614601135,0.5348905324935913,-0.014045331627130508,0.35661935806274414,0.47903352975845337,-0.03038225881755352,0.3638264536857605,0.4412297010421753,-0.041273120790719986,0.36835354566574097,0.4069790244102478,-0.04809056967496872,0.3181197941303253,0.5251761674880981,-0.017766956239938736,0.33474257588386536,0.4601868987083435,-0.03618183732032776,0.34534716606140137,0.41948044300079346,-0.047329872846603394,0.3529227375984192,0.38347238302230835,-0.05280696973204613,0.2920275032520294,0.534243106842041,-0.023760566487908363,0.29399216175079346,0.4908311665058136,-0.05164709687232971,0.29794126749038696,0.5351727604866028,-0.05465726926922798,0.2994438707828522,0.5696254968643188,-0.04849376529455185,0.26702213287353516,0.5572126507759094,-0.03097044676542282,0.27410876750946045,0.5267473459243774,-0.05348583683371544,0.2826404869556427,0.5588147640228271,-0.052057478576898575,0.2861747443675995,0.5872037410736084,-0.045440562069416046
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2812167704105377,0.6693991422653198,3.8037850913497095e-07,0.3146660625934601,0.6511299014091492,-0.017355045303702354,0.33140283823013306,0.6120661497116089,-0.02684529684484005,0.32039543986320496,0.575538158416748,-0.03711642324924469,0.2996094524860382,0.5454804301261902,-0.04670972004532814,0.34077486395835876,0.5365887880325317,-0.014905705116689205,0.3555157780647278,0.4798651337623596,-0.03145042806863785,0.3628503084182739,0.4424401521682739,-0.04249200597405434,0.36769333481788635,0.4080260396003723,-0.04943811893463135,0.31715548038482666,0.5264440178871155,-0.019006891176104546,0.3339099884033203,0.4612939953804016,-0.03749372065067291,0.34458237886428833,0.4204160273075104,-0.04880550876259804,0.3525373339653015,0.38430261611938477,-0.05446222051978111,0.2911911606788635,0.5350359082221985,-0.025161555036902428,0.29320940375328064,0.4917451739311218,-0.05261288955807686,0.29652613401412964,0.5359169244766235,-0.05537869781255722,0.29778018593788147,0.5704352259635925,-0.04923495277762413,0.26632294058799744,0.5578250885009766,-0.032475054264068604,0.2730271816253662,0.5280511379241943,-0.05455833300948143,0.2812481224536896,0.5599747896194458,-0.05276477709412575,0.2848690152168274,0.5882179141044617,-0.04595407098531723
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2803804874420166,0.667359471321106,3.7499350469261117e-07,0.31365084648132324,0.6510047912597656,-0.017827877774834633,0.3310648798942566,0.6133572459220886,-0.027401752769947052,0.31953585147857666,0.5772244334220886,-0.037662018090486526,0.29941481351852417,0.5468438267707825,-0.047160036861896515,0.3404746651649475,0.5362750887870789,-0.015065209940075874,0.35538923740386963,0.4809550344944,-0.031721290200948715,0.3629249036312103,0.4440305233001709,-0.042716097086668015,0.3676004409790039,0.4099004864692688,-0.04961683601140976,0.3168063759803772,0.5260062217712402,-0.01894121617078781,0.3340532183647156,0.4618927240371704,-0.03725047782063484,0.34454551339149475,0.4218801259994507,-0.04814727604389191,0.35199376940727234,0.38614264130592346,-0.053534798324108124,0.2909541130065918,0.5347499847412109,-0.024995213374495506,0.2928842306137085,0.49224337935447693,-0.05242858827114105,0.29646036028862,0.5357164740562439,-0.05529269203543663,0.29802557826042175,0.5695273280143738,-0.04928159713745117,0.26592200994491577,0.557695746421814,-0.03227795660495758,0.2728644013404846,0.530101478099823,-0.05461796373128891,0.2813543677330017,0.5619282126426697,-0.05331210792064667,0.2852886915206909,0.5897076725959778,-0.04685193672776222
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2812015414237976,0.6662230491638184,3.75633703697531e-07,0.31394287943840027,0.649999737739563,-0.017687378451228142,0.3310674726963043,0.6122665405273438,-0.02724440023303032,0.3198288083076477,0.5761948823928833,-0.03751739114522934,0.30031368136405945,0.5455629229545593,-0.046960100531578064,0.34149613976478577,0.5357997417449951,-0.01497931219637394,0.35633206367492676,0.48004624247550964,-0.03153311088681221,0.36367082595825195,0.4427787959575653,-0.04242563992738724,0.3681575059890747,0.4088636636734009,-0.04914350435137749,0.3177586793899536,0.5259122252464294,-0.018901456147432327,0.33434969186782837,0.46129846572875977,-0.0372314453125,0.3450184464454651,0.42070889472961426,-0.04818370193243027,0.3527818024158478,0.38432979583740234,-0.053488750010728836,0.29167595505714417,0.5347701907157898,-0.02495954930782318,0.29391294717788696,0.4926677644252777,-0.05244682356715202,0.29739710688591003,0.5360285639762878,-0.055297039449214935,0.2984585762023926,0.5696083307266235,-0.04913539066910744,0.266483336687088,0.5576157569885254,-0.032215334475040436,0.2739289402961731,0.5293190479278564,-0.05434589833021164,0.2821519672870636,0.5607563257217407,-0.052776362746953964,0.2855079770088196,0.5881124138832092,-0.04607456550002098
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2806367576122284,0.6672695875167847,3.7767992466797295e-07,0.3145287036895752,0.6505385041236877,-0.016987917944788933,0.33209478855133057,0.6122023463249207,-0.026109037920832634,0.3217218220233917,0.5767494440078735,-0.03608820587396622,0.30134862661361694,0.5478532314300537,-0.04532627761363983,0.34109926223754883,0.5364707708358765,-0.014335524290800095,0.35672280192375183,0.48014673590660095,-0.030568290501832962,0.3647662103176117,0.44317299127578735,-0.04119288548827171,0.3696958124637604,0.40936803817749023,-0.04773393273353577,0.31760990619659424,0.5261953473091125,-0.018500644713640213,0.3345850706100464,0.46171852946281433,-0.03678014874458313,0.345838725566864,0.4213610291481018,-0.0477149523794651,0.3537643253803253,0.3853658437728882,-0.05298290401697159,0.291732519865036,0.5350003242492676,-0.024729084223508835,0.2947433888912201,0.4930945634841919,-0.05194101482629776,0.29824385046958923,0.5376866459846497,-0.05466582998633385,0.29895690083503723,0.5720224976539612,-0.04838745296001434,0.2666613757610321,0.5580607652664185,-0.032096244394779205,0.27516698837280273,0.5299549102783203,-0.05369533970952034,0.28336474299430847,0.5610964298248291,-0.05194885656237602,0.28617385029792786,0.5882648229598999,-0.04522173851728439
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2806301414966583,0.666194498538971,3.833513346762629e-07,0.31378066539764404,0.6500229835510254,-0.017687195912003517,0.33165204524993896,0.6120904684066772,-0.02726656384766102,0.3208101987838745,0.576906681060791,-0.03760633245110512,0.3010515868663788,0.546863317489624,-0.047077860683202744,0.34088054299354553,0.5352979898452759,-0.014589732512831688,0.3557943105697632,0.479786217212677,-0.031299859285354614,0.36320534348487854,0.44242343306541443,-0.042114999145269394,0.3677198588848114,0.4085802435874939,-0.04862998053431511,0.31708410382270813,0.5257709622383118,-0.01867823489010334,0.3340211808681488,0.46083834767341614,-0.037365809082984924,0.345315545797348,0.42039114236831665,-0.04810202121734619,0.353296160697937,0.384676992893219,-0.05295698717236519,0.2910533547401428,0.5347306132316589,-0.02501515857875347,0.29396852850914,0.49330490827560425,-0.053390007466077805,0.29761943221092224,0.5380313992500305,-0.05626149848103523,0.2987058162689209,0.572569727897644,-0.04963132366538048,0.2659454941749573,0.5573106408119202,-0.032512471079826355,0.27372580766677856,0.5302642583847046,-0.055167097598314285,0.2822645902633667,0.562073290348053,-0.05366227403283119,0.28580954670906067,0.5894486308097839,-0.046769190579652786
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2812257409095764,0.670188307762146,3.812945408299129e-07,0.3148639500141144,0.6537126898765564,-0.01735733076930046,0.3327917754650116,0.6138933300971985,-0.026585526764392853,0.3216269016265869,0.5789147615432739,-0.036551862955093384,0.3007526993751526,0.550348699092865,-0.04568689316511154,0.34193339943885803,0.5378262400627136,-0.014320886693894863,0.35733431577682495,0.4829321801662445,-0.030989449471235275,0.36505579948425293,0.44623053073883057,-0.04197937995195389,0.37013155221939087,0.41265934705734253,-0.0487767830491066,0.3180288076400757,0.5276086330413818,-0.018580155447125435,0.33496567606925964,0.46366608142852783,-0.03721451759338379,0.3461337685585022,0.4235687851905823,-0.04845404252409935,0.35416704416275024,0.3880435824394226,-0.05385337397456169,0.2917587459087372,0.5364328026771545,-0.02500719018280506,0.2949296534061432,0.49617475271224976,-0.053027428686618805,0.2985646426677704,0.539580762386322,-0.05641918256878853,0.2994161546230316,0.573009192943573,-0.05045196786522865,0.26680055260658264,0.5589141845703125,-0.03259212151169777,0.2758173644542694,0.5335592031478882,-0.05536288768053055,0.2840940058231354,0.5654401779174805,-0.0543316975235939,0.2869760990142822,0.5926135778427124,-0.04787898436188698
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2825518250465393,0.6707670092582703,3.603653055961331e-07,0.31672409176826477,0.6542203426361084,-0.016416853293776512,0.3344424068927765,0.6175714731216431,-0.025320636108517647,0.3266257345676422,0.5820114016532898,-0.03527151793241501,0.3071956932544708,0.5527500510215759,-0.04460035264492035,0.34418022632598877,0.5394482612609863,-0.013755617663264275,0.3597466051578522,0.48368868231773376,-0.029578974470496178,0.3677873909473419,0.4469142258167267,-0.04016147181391716,0.3730327785015106,0.41363075375556946,-0.046758756041526794,0.3211681544780731,0.529635488986969,-0.018344664946198463,0.3372805714607239,0.46423667669296265,-0.03609028086066246,0.34820812940597534,0.42390868067741394,-0.047099243849515915,0.35611459612846375,0.38841891288757324,-0.05266360938549042,0.2951803505420685,0.5392454862594604,-0.02492673695087433,0.2994632422924042,0.4978979229927063,-0.05168076977133751,0.3035449981689453,0.5412695407867432,-0.0545535571873188,0.30409714579582214,0.5745367407798767,-0.04862340912222862,0.26969411969184875,0.5627291798591614,-0.03260200843214989,0.27942022681236267,0.532597541809082,-0.05378197133541107,0.28815820813179016,0.563114583492279,-0.051828157156705856,0.2907170057296753,0.5901089310646057,-0.04514337703585625
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2825569808483124,0.6695805788040161,3.737455926966504e-07,0.3163783550262451,0.6541828513145447,-0.017193932086229324,0.3349703550338745,0.6177817583084106,-0.026553943753242493,0.3263380229473114,0.5838050842285156,-0.036872074007987976,0.30765587091445923,0.5532761216163635,-0.04628228768706322,0.3447561264038086,0.5384188294410706,-0.013587570749223232,0.35993731021881104,0.4834543466567993,-0.02992371656000614,0.3674822151660919,0.44630712270736694,-0.040761906653642654,0.3721892237663269,0.41265320777893066,-0.047503456473350525,0.32144665718078613,0.5285741090774536,-0.018008088693022728,0.33806437253952026,0.4649001657962799,-0.0365908183157444,0.3495962917804718,0.4243863523006439,-0.04803204536437988,0.3579496443271637,0.3884502649307251,-0.05372801423072815,0.29529666900634766,0.5375826954841614,-0.02464788779616356,0.2999389171600342,0.49713456630706787,-0.052699051797389984,0.303197979927063,0.5411673188209534,-0.05608239397406578,0.30344322323799133,0.5746173858642578,-0.050139009952545166,0.27000150084495544,0.5604833960533142,-0.03243429958820343,0.28051871061325073,0.5343651175498962,-0.055091243237257004,0.2888059914112091,0.5662054419517517,-0.05411573499441147,0.2912585437297821,0.5934339761734009,-0.04779292643070221
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.28280872106552124,0.6696893572807312,3.8093693888185953e-07,0.3167237937450409,0.6550707221031189,-0.017521459609270096,0.3353474736213684,0.6180199384689331,-0.02695455774664879,0.3263029158115387,0.5841598510742188,-0.03719135373830795,0.3075282573699951,0.5538110733032227,-0.046442486345767975,0.3441498875617981,0.5382537245750427,-0.014017009176313877,0.359341025352478,0.48336905241012573,-0.030308518558740616,0.3668178915977478,0.4462396204471588,-0.04107265546917915,0.37169381976127625,0.41267848014831543,-0.0478120781481266,0.3205704092979431,0.52861487865448,-0.018344104290008545,0.3368598520755768,0.4649994671344757,-0.037000637501478195,0.34879711270332336,0.42461085319519043,-0.04858086258172989,0.3577282726764679,0.38911008834838867,-0.05438315495848656,0.2944115698337555,0.5376481413841248,-0.024894345551729202,0.29972168803215027,0.49809497594833374,-0.05318579077720642,0.30320000648498535,0.5412851572036743,-0.056972626596689224,0.30339315533638,0.5741457343101501,-0.05131920799612999,0.2694641947746277,0.5604475736618042,-0.032597556710243225,0.280728280544281,0.5362664461135864,-0.05582866817712784,0.28937509655952454,0.5681597590446472,-0.05539904162287712,0.29193106293678284,0.5951949954032898,-0.04938764125108719
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
