0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015595856618209974,0.03874122820562465,0.05401143650885257,0.0880235064956708,0.052937381878287705,0.08931262286781842,0.04834315374770576,0.07868759716924364,0.04120887913691538,0.04840649489023006,-57.360019279396695,-88.13481872183222,-84.96824887638901,-84.99916762718854,-94.77825335514828,-94.36917434283602,-104.23338071908898,-101.21509946776659,-116.08181706199086,-105.71295234936883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015398266667807118,0.03926181984707901,0.05370001118533439,0.08800936517984076,0.052709843185275655,0.08936755965357106,0.04793531966372178,0.07872378164569997,0.04069210876604865,0.04915644808517223,-56.75952361532647,-86.81848717475897,-84.73665421378467,-85.10543810341794,-94.6018613685671,-94.54359409354659,-104.17035306709404,-101.46915979488219,-116.39790178891654,-106.03403359838384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427799453805948,0.03985635559693108,0.05372280583869896,0.08734757119063587,0.0528360171552384,0.08896687024343047,0.048075165843578974,0.07845666199425176,0.04111423739470007,0.048348315093927244,-57.68831214439691,-87.57585995315102,-84.27718365812248,-84.81578039967913,-93.99130880170196,-93.91062583637176,-103.52556191248487,-101.0188337509991,-115.84551110380255,-105.77882223204392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100125256747296,0.03850344462686729,0.05283370755200235,0.08692964903948829,0.05184279954652536,0.08813794313346761,0.04710031292790619,0.07752494121339255,0.04007118086517709,0.04785646420033727,-55.33862568858282,-86.75372903572061,-83.84322117673958,-84.60949576641359,-93.87546988815679,-93.99587348600144,-103.57143946904966,-100.87542671847936,-115.78225025708942,-105.49515249971927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015145902736975383,0.038337687563734624,0.05340504910247624,0.0872933104511062,0.05223728160553627,0.08845966355609436,0.04745901383824482,0.07793477892839569,0.04022437615879958,0.048183861543589855,-56.55747629014221,-86.39954496663356,-84.44412416940314,-84.84702542664553,-94.46675470533924,-94.22192253869089,-104.07753703485226,-101.14712776133663,-116.02251780931587,-105.45169538225889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015060010021320184,0.03832638987962564,0.05268956342443628,0.08670955851623138,0.05165919400441971,0.08790878071801465,0.04689673436968431,0.07726668229178485,0.03974936718180696,0.04806628664487083,-55.988469372130446,-86.8063333394338,-84.03219454157045,-84.66717387521936,-94.05588359366007,-94.17963855077787,-103.68770876794663,-101.12276914097983,-116.06618330336364,-105.77278874126553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495253399323255,0.03807197432250484,0.0523627593005716,0.08612712120364961,0.05118417440762132,0.08726595229143384,0.04645193121208108,0.07683634966359085,0.039461514811568,0.04718179778948705,-55.32029062332178,-86.43907637050458,-83.49185539331121,-84.37655298729403,-93.43842472773869,-93.69540440333232,-103.03542282313887,-100.61696984448687,-115.2269334694034,-105.13497263892164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992625806006875,0.03800591556466388,0.05297059844242914,0.08653243055544173,0.051999492832360404,0.08797390656520246,0.047379044452900275,0.07714305783866447,0.04026172515988239,0.04756634404703437,-55.39032554587531,-85.90145308923407,-83.73304891566973,-84.44433920281853,-93.66923922120374,-93.68121123186637,-103.19791027372167,-100.59284252235399,-115.1829137290996,-105.3031586762345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913430923106753,0.03794714879332818,0.052900377986132056,0.08660010076698862,0.05183171451995553,0.08808915228848639,0.04714117342412875,0.07745270479043452,0.03997524916743125,0.04780202690301666,-55.688481285831735,-85.91821384493666,-83.92942098569704,-84.542626573108,-93.9038104187634,-93.93900639654561,-103.48315404653394,-100.62629323000883,-115.57832226690743,-105.31464148548427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014972329528633546,0.03827897665883821,0.05331159682489851,0.08734927604416287,0.05238660351854759,0.08875921621909973,0.04775201815230942,0.07787522791086855,0.04058544930964498,0.04789531670819589,-54.34830866320141,-85.19843577876132,-83.75340147080232,-84.47894994136567,-93.6874447693418,-93.80097932932236,-103.15049655909314,-100.56885836890555,-115.10066094619927,-105.22585553990494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015242570985252456,0.038870759792286075,0.05374027483621364,0.08745443166886795,0.05263117889133263,0.08890232960060472,0.047826572221320134,0.0780036296195432,0.04045013239125975,0.04823295857438087,-56.032129996413275,-85.92503024956736,-84.131943290928,-84.66639749475812,-93.98890971229937,-93.93968352409966,-103.3906562553256,-100.72765050230296,-115.28972910669698,-105.19569403799103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146579982189625,0.03818020013991736,0.053500173681713864,0.08731871793063131,0.05242190213907636,0.08869310367090874,0.04763604346568543,0.07782539111676053,0.04044220117113078,0.047959961824287745,-55.60725630731427,-85.2955403040038,-83.7834152206379,-84.52431148645076,-93.75457203604691,-93.85344506531041,-103.28539905895825,-100.52980531188344,-115.28405747493464,-105.05561472915707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019553156816813,0.03804921938750426,0.053266596832200655,0.08667682609959293,0.052204268442296496,0.08805846082196557,0.04740361733273375,0.07715568113070582,0.04011506918214085,0.04783846167202898,-55.391715864638115,-86.13332771240835,-84.12251867390232,-84.71283497369419,-94.11883088774086,-94.07974466135198,-103.61361708223113,-100.81883273588487,-115.65024169999104,-105.31841880800057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015033823072714413,0.038324399386611405,0.05353342421924316,0.08745799661673198,0.05238754321989787,0.08878864062789935,0.047533026869937225,0.07763940503338698,0.040183621633543436,0.047984390881924015,-55.748519617295514,-85.5683392686341,-84.11613168403196,-84.76085244846291,-93.99630126255988,-94.05102081622965,-103.45813849020838,-100.67132276357103,-115.53115417430413,-104.998950197673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500824698640025,0.03824153713869192,0.05377159561667884,0.08731477846662986,0.05262575278000971,0.08840086445713971,0.04779886644205177,0.07765330682142672,0.040495409143081626,0.04791489321561668,-55.72358924525117,-85.47218801639472,-84.0602434856941,-84.62571553660838,-94.02085115219857,-94.03964291450201,-103.46878767503522,-100.54544032719487,-115.39574110760415,-105.2419336267693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015139842132745733,0.038433736809661036,0.053906357619474134,0.08751578070211008,0.052830344049164396,0.08859268965397478,0.04808692771061571,0.07787527129023655,0.04077519365162588,0.04800505664879631,-55.30358619079731,-85.50884048816228,-84.04245218931227,-84.61724200436674,-93.9240242128529,-94.00997227125788,-103.28478385502527,-100.49284430985469,-115.14997389362809,-105.17848866579239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015061475853401864,0.03783611135259453,0.05350865955455088,0.08690832570624861,0.05234926180897423,0.088032380085898,0.047585185999669814,0.07718569958969054,0.040340780566813325,0.04763430045671552,-55.03827108127194,-85.2986644831256,-83.82879071140884,-84.57928303542286,-93.80226574717402,-93.962158246935,-103.25528914119386,-100.55071681868516,-115.21355158344679,-105.14087933454938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056806823794457,0.038162141438492655,0.053652056963146184,0.08751503652006197,0.05256384749200333,0.0889335687434223,0.04779409879076406,0.07769164071366948,0.040467185310493564,0.048006989594916664,-55.147357569958615,-84.83541058638068,-84.00301841229418,-84.70608627360815,-93.89654859376373,-93.97450513561033,-103.32733902799404,-100.5147197299193,-115.31718200940679,-105.07845119616879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820863504205953,0.03787305371290044,0.05376032305335857,0.0872371019333741,0.0526497005536697,0.08871323359242139,0.047796174266211806,0.07736798172388026,0.04037851163089632,0.04759205494683047,-55.20197843576332,-85.06865412955106,-84.22736697459129,-84.72376380662982,-94.06118192576895,-94.13259947429458,-103.36880370803352,-100.59588464215786,-115.24684869503724,-105.17517590789159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014743298998890975,0.03754622755703945,0.05371067011244153,0.08729232590123369,0.05241299564244679,0.08828973772449417,0.04748875827740174,0.07737322845699988,0.040061502064810545,0.04732226328987348,-55.12018945382908,-85.01442021186816,-84.19671384289208,-84.84405412826366,-94.12585616404479,-94.2695129661288,-103.52340351817612,-100.50214978102959,-115.42057031324215,-105.16046777381621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475628082979581,0.03772243051609477,0.05317287192023909,0.08660381723083548,0.05212562189600238,0.08772144401941899,0.04743647978127974,0.07663567131432472,0.04027527900617213,0.04659676182335649,-54.2784708961831,-84.92644602740371,-83.8800911532537,-84.67823970483796,-93.79902883580993,-94.13048482957596,-103.17455368320468,-100.43182659431908,-114.93524198614926,-104.99536263669484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014915720910630252,0.037823916387050384,0.05351337506845721,0.08756916471416051,0.05227959447742228,0.08866523063276745,0.047324644171642595,0.07733491691526469,0.039822785297017896,0.0476767686485397,-55.849987314797254,-84.92983211861075,-84.34100068239114,-84.84260296828369,-94.19691241634536,-94.2301626412243,-103.54898131486705,-100.62236409027633,-115.56883315588321,-105.31645091643195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058641937562456,0.03845916171230648,0.05378250937365527,0.08785438912369152,0.052548153646491604,0.08916754979409854,0.0475964408719656,0.07768368941310977,0.04011245287611947,0.04815241679045888,-56.37435429122341,-85.46827860720143,-84.62558027415896,-85.09731638609891,-94.42303580350666,-94.38309120025635,-103.752199410051,-100.82698683157543,-115.78806952379384,-105.17353821665333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029589942925102,0.03815981252644475,0.05357296729433714,0.08760463755179451,0.05234891850751002,0.08884907327545079,0.04745152298359058,0.0774976702424518,0.04011975009699629,0.0476761497323308,-55.2853538646733,-84.99550863696176,-84.26886228121265,-84.91131445874171,-94.07970096209647,-94.27435342678666,-103.44235958914265,-100.69011004161138,-115.44079335373407,-104.9097427425868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837561101122346,0.037799483572921524,0.0532418732519966,0.0870127901250529,0.052034917927872806,0.08850366428578875,0.047027343665382075,0.07665755217565887,0.0395161317469269,0.04742261642256063,-56.11001709852375,-85.1285788641945,-84.47067750186515,-84.93382245090432,-94.25867679400521,-94.31088319750143,-103.53047394679001,-100.71070491298458,-115.52480171622885,-104.78232958219475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725862585260336,0.03786270136800933,0.0534905345463476,0.08733821419078612,0.052287501273866256,0.08859460601074547,0.047333362236798876,0.07702782316189327,0.03987515875011596,0.04746356178570087,-54.79945015596052,-84.2846340233761,-84.47064585481117,-85.10267611786124,-94.2057275232685,-94.41880929111136,-103.4011206928246,-100.65079792464275,-115.14183403870808,-104.55505778171423
