0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898696530660202,0.027399200961613805,0.035045759316832646,0.056551364274063064,0.03592509772035171,0.06032930545391743,0.033892497066343764,0.05348709746728422,0.029841991340974146,0.03239747854209077,-39.761623461084206,-78.58556790301229,-70.2451576426516,-71.95626903202603,-81.03751264756175,-83.50816747768233,-89.8472195623477,-91.02579934309522,-99.57973223222112,-95.44957789269645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341862998932754,0.02641807620904794,0.034711129821589186,0.056325823475419284,0.035461485259994346,0.06003520442604203,0.0333533189071016,0.05358704612014475,0.029109014467343833,0.03365517336007905,-38.0646367565271,-76.2133163665015,-68.51254696925265,-70.230853538934,-79.74667490406276,-82.51165118135208,-88.94247830473175,-89.17651558270141,-99.13421488010326,-95.05583302857765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603391323513946,0.02461167369774625,0.03371314560907874,0.055007467673537376,0.03429835292433019,0.05886308095581872,0.032240684774673324,0.05201918463543463,0.027239419785328494,0.033263589970387336,-36.84152683973233,-75.09742937375341,-68.77178918019321,-70.21448752033844,-79.94769801109045,-82.57540900479755,-89.26386863479168,-89.57306885542432,-100.11894624728242,-93.8438800955886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774191053366112,0.024188657420543817,0.03352217425060434,0.05511538760259652,0.03413254362780721,0.05872476042412801,0.03219207727776587,0.05160080318595595,0.02660491241338678,0.03353286956783817,-37.41311525146076,-74.30029765454537,-68.40282772806383,-69.87306252219932,-79.70721650108294,-82.2911616861509,-89.04523495856184,-89.15367363429422,-100.2059307335686,-93.59198037896898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820458547536706,0.02478029099125252,0.03386242486454258,0.05551857441806658,0.0345019340424804,0.05928652478535952,0.032540469357505826,0.05215530846023007,0.02690679121453572,0.033703191878781597,-37.62681461219671,-74.43566735160601,-68.38233434074223,-69.8299482857745,-79.55168080062997,-82.1974699861013,-88.87017274139929,-88.82887459383413,-100.03443543900507,-93.52325731012495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833632115716529,0.024710395025244143,0.03387437998188468,0.05542222288981669,0.03446586491971891,0.05912151989102312,0.03243033776470529,0.051986532401892764,0.026802615776585017,0.03394778287265253,-38.45333194014142,-74.45044208067645,-68.49718590025832,-69.8381670994053,-79.59600887321916,-82.14294699274205,-88.81667876452667,-88.8175002080091,-99.84995535482877,-93.30105837227579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641962872127695,0.024775607557948578,0.033787763181447134,0.055303256869789534,0.03438822767587871,0.05892052847015739,0.032347754649059014,0.05170796278027582,0.026830736147819206,0.033029930151160784,-37.26311381902562,-74.37641766475211,-67.63186405860604,-69.39445414782534,-78.87322215831875,-81.78184473993143,-88.123484170612,-88.44469099198274,-98.8894246209983,-92.4284459597161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029420563874989,0.02489376671188161,0.03395266273919152,0.05587452801949739,0.03462879515443583,0.05955212017444372,0.032684004308857546,0.05215313372871632,0.027002921691386857,0.03413890009301086,-38.31451695561818,-74.23756317570522,-68.10696419510546,-69.56964639877711,-79.1761258162073,-81.74518532721805,-88.36810812171575,-88.21996210694252,-99.44468438450616,-93.13898066284085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627308939671527,0.024223145742568394,0.03338642456051184,0.05486443273642163,0.03394708373807158,0.05865469587122237,0.0319763925918562,0.05162500372126944,0.026712026606414814,0.03348043042025036,-37.52730485991286,-74.03351155823252,-68.19075277649343,-69.69413016992667,-79.35062720050303,-82.10011389148701,-88.5713301475229,-88.93545690726525,-99.38415593450583,-93.28515776590865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947911667242631,0.02362236122689059,0.03308943675550954,0.05412872173278792,0.03354940264553818,0.05792611938904964,0.031469800912519094,0.05093668169926775,0.026271645172794005,0.03213883121124759,-35.07044242658693,-73.61123218397205,-68.03163033130403,-69.62136863869696,-79.15362074703478,-82.17237685076411,-88.36871826753689,-89.0074498545636,-99.14579314879879,-92.78609550918561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859242807726998,0.023357319311174705,0.032899244999125284,0.05336102821324723,0.03344726893559174,0.05725063615077674,0.03135245724308994,0.05014832988847633,0.027287725628392694,0.031434567344527334,-32.23088768331571,-74.78918523932754,-68.13179152744542,-69.80725922654193,-79.45402174865971,-82.62123722471645,-88.83279698724516,-89.53652293611822,-99.29015223404949,-94.20552190850476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889778806939246,0.02311311755888832,0.03191943822031761,0.053729601064053584,0.03263997603906148,0.057658554203560135,0.030489778242158334,0.04948666671182264,0.026556951023197557,0.036623387439200177,-25.2054974182075,-67.26040375471368,-66.34100116219828,-69.23065497367875,-78.07868081130425,-81.77128932904924,-87.76038753831617,-88.63821280447134,-98.61297926998127,-95.12965612437911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
