11,right,0.20965047180652618,0.5179359912872314,6.883434480187134e-07,0.2683337926864624,0.5244476199150085,-0.014642108231782913,0.3130596876144409,0.5809369683265686,-0.03429347649216652,0.3174489140510559,0.6521646976470947,-0.05204984173178673,0.3118935823440552,0.7039086818695068,-0.06940733641386032,0.3338862955570221,0.5718669295310974,-0.05977344140410423,0.3553057312965393,0.678806722164154,-0.08257577568292618,0.3612592816352844,0.7346184253692627,-0.0955183282494545,0.3661060333251953,0.7797570824623108,-0.10505194962024689,0.2930085062980652,0.5934244990348816,-0.06534665822982788,0.3176618814468384,0.7034165263175964,-0.08779902756214142,0.3322559595108032,0.7637368440628052,-0.09555131942033768,0.3427474796772003,0.8106839060783386,-0.10360165685415268,0.25346875190734863,0.6157056093215942,-0.06885847449302673,0.2755437195301056,0.7060878872871399,-0.08391253650188446,0.2746201753616333,0.6768926978111267,-0.07512236386537552,0.26901882886886597,0.642906665802002,-0.06977453827857971,0.21996434032917023,0.6363081336021423,-0.07399313151836395,0.24207621812820435,0.6945372223854065,-0.08244498074054718,0.24112573266029358,0.6717948317527771,-0.07350636273622513,0.2348826378583908,0.6476534008979797,-0.06736557930707932
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21947896480560303,0.483953058719635,6.619958412557025e-07,0.271077960729599,0.48710477352142334,-0.014591721817851067,0.31063348054885864,0.5460837483406067,-0.03240970894694328,0.31076303124427795,0.6212638020515442,-0.04840710759162903,0.30553051829338074,0.6707267761230469,-0.06393750756978989,0.34137511253356934,0.5305312275886536,-0.05320141837000847,0.3641259968280792,0.6385779976844788,-0.07249632477760315,0.3707827031612396,0.6923145651817322,-0.08288174122571945,0.3771464228630066,0.7336656451225281,-0.08999034762382507,0.30233919620513916,0.549409806728363,-0.057351768016815186,0.32652193307876587,0.6581771373748779,-0.07771078497171402,0.3398975133895874,0.7212826609611511,-0.0841331034898758,0.3495890498161316,0.7700845003128052,-0.09027852863073349,0.26451677083969116,0.5705750584602356,-0.05974377691745758,0.28081658482551575,0.6623759865760803,-0.0722815990447998,0.27663421630859375,0.6372244358062744,-0.06334514915943146,0.2717699408531189,0.60580974817276,-0.05736958980560303,0.2325776219367981,0.5906760692596436,-0.06384651362895966,0.24998387694358826,0.6526598334312439,-0.06832531839609146,0.2469261884689331,0.6312093138694763,-0.057753417640924454,0.24245837330818176,0.6070073843002319,-0.05050521343946457
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.22511936724185944,0.44280821084976196,7.498362037949846e-07,0.27981165051460266,0.45027369260787964,-0.01147202868014574,0.3182002902030945,0.5079523324966431,-0.02938677743077278,0.31757819652557373,0.5801509022712708,-0.04578189551830292,0.3131265938282013,0.6271865367889404,-0.061765700578689575,0.35004669427871704,0.4928878843784332,-0.0529414638876915,0.36897554993629456,0.5962769389152527,-0.07305346429347992,0.3762131929397583,0.6514810919761658,-0.0848303809762001,0.38248008489608765,0.6932089328765869,-0.09282828122377396,0.31128379702568054,0.5076623558998108,-0.0591605007648468,0.33414581418037415,0.6136869788169861,-0.07875457406044006,0.3487318158149719,0.6773615479469299,-0.08618471771478653,0.36058908700942993,0.7249643802642822,-0.09418654441833496,0.2729598879814148,0.526664137840271,-0.06320003420114517,0.29167163372039795,0.6200676560401917,-0.0757654681801796,0.28749001026153564,0.5968663692474365,-0.06550982594490051,0.2819294035434723,0.5645287036895752,-0.058670688420534134,0.24017097055912018,0.5477044582366943,-0.06860549747943878,0.265312135219574,0.6156390309333801,-0.07366346567869186,0.2650214433670044,0.5972549915313721,-0.061811573803424835,0.25988367199897766,0.5707908272743225,-0.05336618050932884
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.23146267235279083,0.4360685348510742,7.7542114240714e-07,0.2870017886161804,0.4419773817062378,-0.00880117155611515,0.323821485042572,0.5004180669784546,-0.02689758501946926,0.3235494792461395,0.5737725496292114,-0.043972939252853394,0.3209737539291382,0.6251030564308167,-0.06057402864098549,0.3545045852661133,0.48327213525772095,-0.05304800719022751,0.3721960186958313,0.5865404605865479,-0.07355255633592606,0.37828031182289124,0.6410053372383118,-0.08490246534347534,0.3826272785663605,0.6845563650131226,-0.09238389134407043,0.3153620660305023,0.496849000453949,-0.060487136244773865,0.33873143792152405,0.6055352687835693,-0.08025425672531128,0.3520503342151642,0.6689919829368591,-0.08577096462249756,0.3617536723613739,0.7185535430908203,-0.09204843640327454,0.2763291597366333,0.5147165060043335,-0.06552333384752274,0.2958928644657135,0.6132185459136963,-0.07737043499946594,0.29190894961357117,0.5876274704933167,-0.06509402394294739,0.2869618833065033,0.5525758862495422,-0.05707652121782303,0.2420959323644638,0.5344071388244629,-0.07177600264549255,0.2665073573589325,0.607928991317749,-0.0760779082775116,0.2655857801437378,0.5887396335601807,-0.06302856653928757,0.26084432005882263,0.5598907470703125,-0.053724505007267
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23249700665473938,0.4284532070159912,7.879556278567179e-07,0.2871206998825073,0.43362486362457275,-0.008743214420974255,0.3223257064819336,0.4922541379928589,-0.027590075507760048,0.31771841645240784,0.5654932856559753,-0.044971514493227005,0.3111025393009186,0.6156920194625854,-0.06197183579206467,0.3522823452949524,0.4740721881389618,-0.056971609592437744,0.3710783123970032,0.5787009000778198,-0.07691892236471176,0.37723445892333984,0.6344167590141296,-0.0875352993607521,0.382328599691391,0.6770303249359131,-0.09451298415660858,0.3142850697040558,0.48728659749031067,-0.06400979310274124,0.3374323546886444,0.5968528389930725,-0.08357845991849899,0.35030028223991394,0.6614161729812622,-0.08847343176603317,0.36013931035995483,0.7104505300521851,-0.09425432235002518,0.2769392728805542,0.5051203966140747,-0.06812582910060883,0.29504260420799255,0.602367639541626,-0.07864820212125778,0.2895844280719757,0.5793212056159973,-0.0650678500533104,0.28344330191612244,0.5461130738258362,-0.05619828402996063,0.2443564534187317,0.5236554145812988,-0.07344701141119003,0.26827263832092285,0.5963162779808044,-0.07595758885145187,0.26706886291503906,0.580284595489502,-0.061475735157728195,0.26123687624931335,0.5539831519126892,-0.05120657756924629
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.23329542577266693,0.42843297123908997,7.974614391059731e-07,0.28652799129486084,0.4352834224700928,-0.009863789193332195,0.32248228788375854,0.494280606508255,-0.028569497168064117,0.31870171427726746,0.5661404728889465,-0.04591231793165207,0.31219425797462463,0.6151137351989746,-0.0629463642835617,0.3530886769294739,0.47576889395713806,-0.05505414679646492,0.36987605690956116,0.5804759860038757,-0.07558839023113251,0.37509697675704956,0.6353974342346191,-0.08711501955986023,0.37924623489379883,0.6781491041183472,-0.09465292096138,0.31358179450035095,0.4878174066543579,-0.06183738633990288,0.3349379301071167,0.5985162854194641,-0.08156818151473999,0.34777289628982544,0.6616258025169373,-0.08691161870956421,0.3574540317058563,0.7109668254852295,-0.09292400628328323,0.27529409527778625,0.5041898488998413,-0.06614027172327042,0.29505062103271484,0.6031217575073242,-0.07739416509866714,0.2900218963623047,0.5783445239067078,-0.06446224451065063,0.28321927785873413,0.5453193187713623,-0.05590183287858963,0.24211111664772034,0.521581768989563,-0.07176826894283295,0.26696136593818665,0.5944316387176514,-0.0750456303358078,0.2656749188899994,0.5771383047103882,-0.060981880873441696,0.25967344641685486,0.5508688688278198,-0.050972308963537216
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23233550786972046,0.4305574893951416,7.866378268772678e-07,0.28610771894454956,0.43671125173568726,-0.009779069572687149,0.3216926157474518,0.49612879753112793,-0.028595127165317535,0.31773319840431213,0.5682041645050049,-0.04569470137357712,0.3115735650062561,0.6170123219490051,-0.06258717179298401,0.3511667549610138,0.47714346647262573,-0.057729464024305344,0.36892208456993103,0.5815998315811157,-0.07791073620319366,0.3748861253261566,0.6362872123718262,-0.08873419463634491,0.37929999828338623,0.6789073348045349,-0.09569715708494186,0.31134530901908875,0.4894515872001648,-0.06406237930059433,0.33381742238998413,0.600165069103241,-0.08328275382518768,0.34718582034111023,0.6626304388046265,-0.08792468905448914,0.356675922870636,0.7113088369369507,-0.09355687350034714,0.27308714389801025,0.5061517357826233,-0.06758905947208405,0.29404452443122864,0.6052445769309998,-0.0779031366109848,0.29030507802963257,0.5801464319229126,-0.06442806124687195,0.283786416053772,0.5471740365028381,-0.05576044321060181,0.24029064178466797,0.523800253868103,-0.07236308604478836,0.2662602961063385,0.596818745136261,-0.07484665513038635,0.2659994661808014,0.5792062878608704,-0.06044803187251091,0.26006919145584106,0.5530309081077576,-0.050367798656225204
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2309071272611618,0.43176156282424927,7.910789463494439e-07,0.2847788631916046,0.43768930435180664,-0.00991943571716547,0.3204635977745056,0.4973556399345398,-0.028423495590686798,0.3158959746360779,0.5695157647132874,-0.045385319739580154,0.30851781368255615,0.617772102355957,-0.062211763113737106,0.3498111963272095,0.47862204909324646,-0.05607757717370987,0.3678366541862488,0.5824853181838989,-0.07609470188617706,0.3736230134963989,0.6373263001441956,-0.08694542944431305,0.37788042426109314,0.6804101467132568,-0.0938909724354744,0.3094084858894348,0.49189263582229614,-0.06246660649776459,0.33240190148353577,0.6012872457504272,-0.08159942179918289,0.3463996946811676,0.6640872955322266,-0.08657816052436829,0.3562939763069153,0.7133017778396606,-0.09234702587127686,0.27076980471611023,0.5091220736503601,-0.06619960069656372,0.29288437962532043,0.6075723767280579,-0.07682496309280396,0.2897108197212219,0.5826606154441833,-0.06388922780752182,0.2833441495895386,0.5498256087303162,-0.05533311143517494,0.23779381811618805,0.5271340012550354,-0.07119066268205643,0.2649427056312561,0.6000850796699524,-0.07377409934997559,0.2648054361343384,0.5819990634918213,-0.05947648733854294,0.25869810581207275,0.5553712248802185,-0.04936787486076355
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.22957976162433624,0.4320638179779053,7.9472818015347e-07,0.28292718529701233,0.4382467269897461,-0.009852123446762562,0.3184659779071808,0.49801865220069885,-0.028083471581339836,0.31349053978919983,0.5705845952033997,-0.04468138515949249,0.3063730001449585,0.6192708015441895,-0.06103197857737541,0.34894758462905884,0.47945865988731384,-0.055773138999938965,0.3669443130493164,0.5825681090354919,-0.07537958770990372,0.37315553426742554,0.6370989084243774,-0.08609181642532349,0.3777449429035187,0.6798571944236755,-0.09312236309051514,0.309883177280426,0.49244189262390137,-0.0620487779378891,0.33278942108154297,0.600762665271759,-0.08123811334371567,0.34681418538093567,0.6651818752288818,-0.08655261993408203,0.35658299922943115,0.7157701849937439,-0.09253298491239548,0.27180737257003784,0.5097124576568604,-0.06561712920665741,0.2917780876159668,0.6074573397636414,-0.07634187489748001,0.2874484062194824,0.5823180079460144,-0.06357099115848541,0.28060799837112427,0.5489962100982666,-0.055064354091882706,0.23899829387664795,0.5277872085571289,-0.07044778019189835,0.2637907862663269,0.5993251800537109,-0.07325175404548645,0.2631661593914032,0.5811432600021362,-0.05930228531360626,0.25706595182418823,0.5548526644706726,-0.04936249926686287
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.23111721873283386,0.4300699532032013,7.913187687336176e-07,0.2843676209449768,0.43833979964256287,-0.010586870834231377,0.31924885511398315,0.49902766942977905,-0.029535923153162003,0.31296271085739136,0.5714273452758789,-0.04686921834945679,0.30392205715179443,0.6190998554229736,-0.0639817863702774,0.34771639108657837,0.48032721877098083,-0.05676892399787903,0.366010844707489,0.5833099484443665,-0.07703454047441483,0.3719328045845032,0.6371830105781555,-0.08810136467218399,0.376360148191452,0.6792984008789062,-0.09536585956811905,0.30796757340431213,0.4934628903865814,-0.06319806724786758,0.33127540349960327,0.601797342300415,-0.08310548961162567,0.34543055295944214,0.6649492383003235,-0.08855872601270676,0.35534605383872986,0.7149382829666138,-0.09454023092985153,0.26950693130493164,0.510597825050354,-0.06705338507890701,0.2904149293899536,0.6084097027778625,-0.07835464179515839,0.2869659960269928,0.5826215744018555,-0.06574811041355133,0.2803499400615692,0.5493068099021912,-0.057264141738414764,0.23620925843715668,0.5288570523262024,-0.07227344065904617,0.26251548528671265,0.600243330001831,-0.07552719861268997,0.26266413927078247,0.5817354321479797,-0.061727892607450485,0.2565537691116333,0.555371880531311,-0.051907557994127274
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.22817975282669067,0.4354701638221741,7.778375561429129e-07,0.28190064430236816,0.4410679340362549,-0.010614828206598759,0.31736987829208374,0.5008358359336853,-0.028791941702365875,0.31391608715057373,0.5725095272064209,-0.045296043157577515,0.30836623907089233,0.6212401390075684,-0.06146659702062607,0.3462762236595154,0.4832175672054291,-0.05547131225466728,0.3644317090511322,0.5847933888435364,-0.07588762044906616,0.371304452419281,0.64014732837677,-0.08692415058612823,0.3757838010787964,0.6844104528427124,-0.09375026077032089,0.30704453587532043,0.4963800609111786,-0.061547230929136276,0.33067071437835693,0.6025789380073547,-0.0813545361161232,0.3446791470050812,0.6662053465843201,-0.08709277957677841,0.3541892468929291,0.71629798412323,-0.09295496344566345,0.26878151297569275,0.5136258006095886,-0.06509122252464294,0.2895374298095703,0.6093313694000244,-0.0772990882396698,0.28681373596191406,0.5841705203056335,-0.06540092825889587,0.2812916338443756,0.5512452125549316,-0.05684996768832207,0.2361924797296524,0.5313078165054321,-0.06984211504459381,0.261882483959198,0.6031191945075989,-0.07357088476419449,0.26194775104522705,0.5843173861503601,-0.05991215258836746,0.25596025586128235,0.55730801820755,-0.04980632662773132
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.22666534781455994,0.43940311670303345,7.906592145445757e-07,0.2805345058441162,0.44333767890930176,-0.010478615760803223,0.3168410360813141,0.5024545192718506,-0.028339173644781113,0.3137918710708618,0.5739477276802063,-0.04467703402042389,0.30703020095825195,0.6218093633651733,-0.0608944371342659,0.34554538130760193,0.48638904094696045,-0.054374054074287415,0.3642052412033081,0.5882295370101929,-0.07424138486385345,0.37130841612815857,0.6426004767417908,-0.08523329347372055,0.3762018084526062,0.6863081455230713,-0.09220317751169205,0.30596014857292175,0.501099169254303,-0.06043199077248573,0.3308507204055786,0.607891857624054,-0.07981161773204803,0.3457115888595581,0.6705974340438843,-0.08567208796739578,0.35580480098724365,0.7208483815193176,-0.09167245030403137,0.26745620369911194,0.5197197198867798,-0.06395626068115234,0.2899792194366455,0.6150930523872375,-0.07587765902280807,0.2865854799747467,0.5882807970046997,-0.06422954052686691,0.2800072431564331,0.555203914642334,-0.05587688088417053,0.23461872339248657,0.5386252999305725,-0.06866580992937088,0.26245346665382385,0.6085803508758545,-0.0722694918513298,0.26222139596939087,0.5884867906570435,-0.058622702956199646,0.25558674335479736,0.5615853071212769,-0.048564426600933075
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.22646856307983398,0.4402243196964264,7.922225790935045e-07,0.2802774906158447,0.44595223665237427,-0.010136018507182598,0.3156674802303314,0.5071560740470886,-0.027987178415060043,0.31214800477027893,0.5804398059844971,-0.04438589885830879,0.3058135509490967,0.6299374103546143,-0.060569729655981064,0.34530147910118103,0.48909157514572144,-0.05372071638703346,0.3635445833206177,0.5910388827323914,-0.07353805750608444,0.3708474040031433,0.6457329988479614,-0.084356889128685,0.3760475516319275,0.6897727847099304,-0.09131579101085663,0.3056405782699585,0.5030903816223145,-0.060294412076473236,0.3302420973777771,0.6116136312484741,-0.07966931909322739,0.34492990374565125,0.6742196679115295,-0.08523610979318619,0.3551567494869232,0.7244223356246948,-0.09108377993106842,0.2667098939418793,0.5207012891769409,-0.06442230939865112,0.2886674702167511,0.6172038316726685,-0.07659585028886795,0.2853437066078186,0.5900635123252869,-0.06467871367931366,0.2793298661708832,0.556910514831543,-0.05618440359830856,0.23297333717346191,0.5388331413269043,-0.06972048431634903,0.26029738783836365,0.6097411513328552,-0.07358543574810028,0.25991612672805786,0.5889351963996887,-0.05985879898071289,0.2535788118839264,0.5616490840911865,-0.04982252046465874
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2269081473350525,0.44148164987564087,7.832139772290247e-07,0.2804439961910248,0.4485113322734833,-0.010700507089495659,0.3151617646217346,0.5108135938644409,-0.028245413675904274,0.3111531436443329,0.5841266512870789,-0.04426230117678642,0.30497977137565613,0.6336146593093872,-0.060035452246665955,0.3437061011791229,0.49373024702072144,-0.052608441561460495,0.3614530861377716,0.595419704914093,-0.07206956297159195,0.3686583638191223,0.6505658626556396,-0.08277412503957748,0.3736044764518738,0.6946719884872437,-0.08964754641056061,0.30395880341529846,0.5077417492866516,-0.05870816111564636,0.32807162404060364,0.6145976185798645,-0.07753577083349228,0.3429532051086426,0.6776606440544128,-0.08352717757225037,0.353188693523407,0.7282835245132446,-0.08981043845415115,0.2651039958000183,0.5250042676925659,-0.06247967481613159,0.28655770421028137,0.6209794282913208,-0.07467202097177505,0.284320592880249,0.5934971570968628,-0.06379898637533188,0.2788032591342926,0.5600637793540955,-0.056030020117759705,0.23176997900009155,0.5424636006355286,-0.06743021309375763,0.25865596532821655,0.611771821975708,-0.07193897664546967,0.25917157530784607,0.5906749367713928,-0.05922231823205948,0.25325292348861694,0.5634987354278564,-0.04980175569653511
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.22563552856445312,0.4421047270298004,7.758753781672567e-07,0.279591828584671,0.4490675628185272,-0.010371945798397064,0.31420135498046875,0.5113491415977478,-0.027721505612134933,0.30982908606529236,0.5840821862220764,-0.04344048723578453,0.3032219409942627,0.6341925859451294,-0.05892587825655937,0.3418615758419037,0.4965681731700897,-0.05369523540139198,0.359488308429718,0.5994081497192383,-0.07300093024969101,0.367332398891449,0.6543287634849548,-0.08311830461025238,0.3729279935359955,0.6987545490264893,-0.08941779285669327,0.30214041471481323,0.5115866661071777,-0.05958138778805733,0.3260067105293274,0.6189484000205994,-0.0782078430056572,0.34083548188209534,0.6817811727523804,-0.0838189572095871,0.3511464297771454,0.7322594523429871,-0.08959870040416718,0.2633030116558075,0.529518187046051,-0.0629601776599884,0.2847568988800049,0.6236768364906311,-0.07523754239082336,0.28360435366630554,0.595328688621521,-0.06463157385587692,0.27887049317359924,0.5615585446357727,-0.05674973502755165,0.23015956580638885,0.5472114682197571,-0.06735770404338837,0.2573009133338928,0.6145679950714111,-0.0719626396894455,0.2585064768791199,0.5925290584564209,-0.059452783316373825,0.2528829276561737,0.5649781823158264,-0.0499647855758667
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.2229682356119156,0.4474121630191803,7.776389452374133e-07,0.2777615487575531,0.45462071895599365,-0.010832186788320541,0.31205788254737854,0.5167363286018372,-0.028580114245414734,0.3083629310131073,0.588992178440094,-0.044447559863328934,0.3023017942905426,0.6378148794174194,-0.05983894690871239,0.34019413590431213,0.5004810690879822,-0.05504573509097099,0.35789212584495544,0.6039549112319946,-0.07484515756368637,0.3656363785266876,0.6591950058937073,-0.08486509323120117,0.3708435893058777,0.703888475894928,-0.09103686362504959,0.29981616139411926,0.516022264957428,-0.060873374342918396,0.32426944375038147,0.6231651306152344,-0.08067230880260468,0.3389464318752289,0.6867563128471375,-0.08637921512126923,0.3489696979522705,0.7378150224685669,-0.09199658036231995,0.2603670656681061,0.5345466136932373,-0.0641336515545845,0.28312650322914124,0.6288660168647766,-0.0776829868555069,0.28151509165763855,0.6003872156143188,-0.06636869162321091,0.27600663900375366,0.566394031047821,-0.057614557445049286,0.2269214689731598,0.5527932047843933,-0.06841209530830383,0.254445880651474,0.619251012802124,-0.07387854903936386,0.2555234134197235,0.5975847244262695,-0.06097163259983063,0.24919414520263672,0.5710123777389526,-0.050954800099134445
