6,right,0.16170178353786469,0.5145063996315002,8.77342529292946e-07,0.22474290430545807,0.5471920371055603,-0.008545054122805595,0.23660066723823547,0.6431820392608643,-0.024123651906847954,0.20753726363182068,0.7337659597396851,-0.03464199975132942,0.184392511844635,0.7908908128738403,-0.04565966874361038,0.2573525309562683,0.6638966202735901,-0.06782042980194092,0.2551092803478241,0.7871883511543274,-0.08597339689731598,0.253570020198822,0.8596950769424438,-0.09439577162265778,0.25056979060173035,0.9176487922668457,-0.09881040453910828,0.20600661635398865,0.6765758991241455,-0.07077402621507645,0.2100612074136734,0.8072144985198975,-0.08443266153335571,0.21722619235515594,0.8869299292564392,-0.0897224023938179,0.21986760199069977,0.9496923685073853,-0.09492281824350357,0.15469995141029358,0.6805486083030701,-0.06785780936479568,0.16041463613510132,0.7752901911735535,-0.07361812889575958,0.17444905638694763,0.7415109872817993,-0.05762781947851181,0.1786251962184906,0.7000318765640259,-0.04537641257047653,0.11239786446094513,0.676748514175415,-0.06504315882921219,0.13502556085586548,0.7319139242172241,-0.0642404705286026,0.1477780044078827,0.7095109820365906,-0.04499666765332222,0.14631697535514832,0.6839312314987183,-0.029051534831523895
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.1621507704257965,0.509827733039856,9.516595014247287e-07,0.22355321049690247,0.54194176197052,-0.008524901233613491,0.2380460947751999,0.639019787311554,-0.02366497926414013,0.20960383117198944,0.729709267616272,-0.03292403370141983,0.1869087666273117,0.7850664258003235,-0.04310521110892296,0.2578296661376953,0.655174195766449,-0.07214026153087616,0.25236427783966064,0.7814686298370361,-0.08783557265996933,0.25033247470855713,0.8549463152885437,-0.09484083205461502,0.24726101756095886,0.9131064414978027,-0.09854457527399063,0.2059756964445114,0.6677185297012329,-0.07388827204704285,0.2110625058412552,0.8027894496917725,-0.08356622606515884,0.21822775900363922,0.8833027482032776,-0.08610056340694427,0.22055837512016296,0.9453904628753662,-0.09022877365350723,0.15586897730827332,0.6730570793151855,-0.06934476643800735,0.1633799523115158,0.7693243026733398,-0.07052963972091675,0.1773623377084732,0.7379327416419983,-0.053975220769643784,0.18102380633354187,0.6968653798103333,-0.042715687304735184,0.11546508967876434,0.6707464456558228,-0.06488215178251266,0.13805478811264038,0.7301363945007324,-0.06126982718706131,0.15135541558265686,0.7083649635314941,-0.04143089801073074,0.150200754404068,0.6808996200561523,-0.025873489677906036
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1670192927122116,0.5075284242630005,9.757418411027174e-07,0.2274278700351715,0.5422022342681885,-0.0071260672993958,0.24273638427257538,0.6389270424842834,-0.022617347538471222,0.21330982446670532,0.7238931059837341,-0.03245530650019646,0.18762443959712982,0.7725884914398193,-0.04373176395893097,0.25637710094451904,0.6518324017524719,-0.07350762188434601,0.2508508861064911,0.7708240747451782,-0.08853740245103836,0.2509985566139221,0.8379503488540649,-0.09607592970132828,0.2494180053472519,0.8926134705543518,-0.10111305862665176,0.20457831025123596,0.6595583558082581,-0.07582098990678787,0.20644262433052063,0.792776346206665,-0.08685442060232162,0.21274226903915405,0.8676210045814514,-0.08936937898397446,0.21409443020820618,0.9266448020935059,-0.09375521540641785,0.1557130664587021,0.663312554359436,-0.07139956206083298,0.16338564455509186,0.7709900736808777,-0.07214020192623138,0.17833027243614197,0.7398654222488403,-0.054185330867767334,0.1815272569656372,0.6988825798034668,-0.04252396151423454,0.11595192551612854,0.6611604690551758,-0.06704948097467422,0.13932345807552338,0.7335131168365479,-0.06314793229103088,0.1539110243320465,0.7119951844215393,-0.04287710040807724,0.15333223342895508,0.6815357208251953,-0.027429504320025444
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.16458190977573395,0.5012193322181702,1.1173329994562664e-06,0.2248246669769287,0.5378653407096863,-0.0048972791992127895,0.2405223697423935,0.6374087929725647,-0.019563578069210052,0.2080259919166565,0.7270678877830505,-0.03005846031010151,0.17906446754932404,0.7769413590431213,-0.041984785348176956,0.25868579745292664,0.6507481336593628,-0.0643942579627037,0.2513403594493866,0.7717907428741455,-0.08177144825458527,0.2509496808052063,0.8458415269851685,-0.09456668794155121,0.2488522231578827,0.9072641134262085,-0.10409193485975266,0.20581616461277008,0.6572335362434387,-0.06895313411951065,0.2085941880941391,0.7932806611061096,-0.08356598764657974,0.2144877165555954,0.8733194470405579,-0.09247152507305145,0.2157016098499298,0.939423680305481,-0.10201431065797806,0.15649236738681793,0.6591415405273438,-0.06694111973047256,0.1649785339832306,0.7676756978034973,-0.0705399438738823,0.17865075170993805,0.7343564629554749,-0.055211205035448074,0.18229392170906067,0.6949073672294617,-0.045378461480140686,0.1175251305103302,0.6549140810966492,-0.06501718610525131,0.13848134875297546,0.7314707636833191,-0.0639185979962349,0.15174981951713562,0.706936776638031,-0.04532785341143608,0.15332677960395813,0.6752861142158508,-0.031069966033101082
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.16556879878044128,0.5000544190406799,1.1222469993299455e-06,0.22281458973884583,0.5350863933563232,-0.005221625789999962,0.23825472593307495,0.633370041847229,-0.021518459543585777,0.21017412841320038,0.7222243547439575,-0.03487163782119751,0.18282879889011383,0.7749507427215576,-0.049519460648298264,0.2586635947227478,0.6411142945289612,-0.06134556978940964,0.2541848421096802,0.7592687606811523,-0.07907351851463318,0.2542036771774292,0.8293724656105042,-0.090208999812603,0.25388842821121216,0.8885976672172546,-0.09858778864145279,0.2089771330356598,0.6489350199699402,-0.06738676875829697,0.20875698328018188,0.7817015647888184,-0.0850173607468605,0.21183191239833832,0.8610936999320984,-0.093782439827919,0.2129327803850174,0.9269123077392578,-0.102214515209198,0.16088470816612244,0.652641773223877,-0.06769538670778275,0.16813014447689056,0.7622701525688171,-0.07526920735836029,0.1772865504026413,0.7364898920059204,-0.06165849044919014,0.18047578632831573,0.7016586661338806,-0.05169064179062843,0.12093223631381989,0.6512234210968018,-0.06824719160795212,0.13864639401435852,0.7377206683158875,-0.07068848609924316,0.15264944732189178,0.7406438589096069,-0.056847646832466125,0.15953733026981354,0.7322005033493042,-0.04563582316040993
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1703617125749588,0.49271470308303833,1.022921878757188e-06,0.22668538987636566,0.5269216895103455,-0.007943207398056984,0.24644684791564941,0.6193299293518066,-0.023264100775122643,0.22318747639656067,0.7004105448722839,-0.03653312474489212,0.19547045230865479,0.7497159838676453,-0.05113885924220085,0.2613762617111206,0.6346524953842163,-0.04984881356358528,0.256625235080719,0.7304566502571106,-0.06831108778715134,0.2589855194091797,0.7897085547447205,-0.08174112439155579,0.26018375158309937,0.8396292328834534,-0.09214950352907181,0.21578243374824524,0.6408077478408813,-0.056833554059267044,0.20992353558540344,0.7552375197410583,-0.07508911192417145,0.21346496045589447,0.824059247970581,-0.08519522100687027,0.21562759578227997,0.8817539215087891,-0.09397591650485992,0.16801366209983826,0.6429253220558167,-0.06036493182182312,0.16935251653194427,0.7496688365936279,-0.07202880084514618,0.17465268075466156,0.729405403137207,-0.06143845617771149,0.17616035044193268,0.6983230113983154,-0.052555542439222336,0.125819593667984,0.6385196447372437,-0.0648580938577652,0.13425040245056152,0.7269842624664307,-0.07211635261774063,0.14657294750213623,0.7539206147193909,-0.06318140774965286,0.15316519141197205,0.7682015895843506,-0.054702263325452805
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.1674249768257141,0.4905238747596741,1.2286255923754652e-06,0.22458532452583313,0.525631308555603,-0.006659040693193674,0.24583077430725098,0.6198736429214478,-0.02380373701453209,0.22477492690086365,0.7055326104164124,-0.03934494033455849,0.1989704668521881,0.7572530508041382,-0.056796327233314514,0.2631772458553314,0.6290341019630432,-0.05687414109706879,0.2600591778755188,0.7427188158035278,-0.07895364612340927,0.2625826895236969,0.8105604648590088,-0.0934218242764473,0.26474231481552124,0.8672031164169312,-0.1037743091583252,0.21702605485916138,0.6320228576660156,-0.0661572813987732,0.21507778763771057,0.7661189436912537,-0.08845385164022446,0.21732570230960846,0.844696044921875,-0.0993005707859993,0.21905572712421417,0.90787672996521,-0.10786305367946625,0.16804736852645874,0.6336809992790222,-0.0712239146232605,0.17272289097309113,0.7427898049354553,-0.08645054697990417,0.17405664920806885,0.7228518128395081,-0.07519108802080154,0.1739356964826584,0.6937233209609985,-0.06498879939317703,0.1250266432762146,0.629118800163269,-0.07692565768957138,0.13590317964553833,0.7228767275810242,-0.08609180897474289,0.14757885038852692,0.7515257000923157,-0.07545160502195358,0.15513408184051514,0.7674058079719543,-0.06545883417129517
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.1731480062007904,0.4867513179779053,1.0960816325678024e-06,0.22682620584964752,0.5236332416534424,-0.00666744215413928,0.24605529010295868,0.6104662418365479,-0.02364497445523739,0.22670377790927887,0.689610481262207,-0.03686901554465294,0.2020978331565857,0.7371704578399658,-0.05169273167848587,0.25866830348968506,0.6219577193260193,-0.06566614657640457,0.25291287899017334,0.7302274703979492,-0.08561040461063385,0.25417912006378174,0.793480634689331,-0.09746094048023224,0.2554395794868469,0.8448865413665771,-0.10581536591053009,0.213200181722641,0.6283016204833984,-0.07111864537000656,0.2091851532459259,0.7516299486160278,-0.09122230857610703,0.21313625574111938,0.8234649896621704,-0.09894493222236633,0.2153734266757965,0.8811568021774292,-0.1052146628499031,0.1649068295955658,0.6318374872207642,-0.07097720354795456,0.16691355407238007,0.7346298694610596,-0.08051987737417221,0.17220403254032135,0.7151901125907898,-0.06495480984449387,0.17321698367595673,0.6837043762207031,-0.052438151091337204,0.12301045656204224,0.6294471025466919,-0.07128861546516418,0.13180890679359436,0.7185459136962891,-0.07535537332296371,0.14270061254501343,0.7557255625724792,-0.06232759356498718,0.14704574644565582,0.780910849571228,-0.050637729465961456
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.17112304270267487,0.48998725414276123,1.168767994386144e-06,0.22400808334350586,0.5269421935081482,-0.006491655483841896,0.24160897731781006,0.6182677745819092,-0.023904787376523018,0.21869497001171112,0.700747549533844,-0.03764767572283745,0.19465017318725586,0.7521541714668274,-0.052854422479867935,0.2592458128929138,0.6287588477134705,-0.06677313894033432,0.2534629702568054,0.7433342933654785,-0.088639035820961,0.25469452142715454,0.8118233680725098,-0.10257118195295334,0.25598931312561035,0.8675135970115662,-0.1121574118733406,0.21263495087623596,0.6335583329200745,-0.07260572910308838,0.20870691537857056,0.7634842395782471,-0.09423352032899857,0.212227925658226,0.8410979509353638,-0.1040559858083725,0.2143561989068985,0.903195858001709,-0.11214127391576767,0.16460417211055756,0.6360258460044861,-0.0726226419210434,0.16682495176792145,0.74354487657547,-0.08356629312038422,0.17316830158233643,0.7252069115638733,-0.06895406544208527,0.17533323168754578,0.6928991675376892,-0.057117946445941925,0.12360264360904694,0.6328772902488708,-0.07295773178339005,0.13222961127758026,0.7262124419212341,-0.0782906785607338,0.14347189664840698,0.759520411491394,-0.0649905800819397,0.14961543679237366,0.7778076529502869,-0.05294010043144226
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.16855092346668243,0.48727738857269287,1.2836530913773458e-06,0.22580532729625702,0.5195727944374084,-0.003803571220487356,0.24866333603858948,0.6157556176185608,-0.02036162279546261,0.2261185646057129,0.705133318901062,-0.036840979009866714,0.19985349476337433,0.7571967840194702,-0.05458023026585579,0.2678600549697876,0.6318701505661011,-0.05429542064666748,0.26192978024482727,0.7598732709884644,-0.07730140537023544,0.2568170726299286,0.8342119455337524,-0.09413213282823563,0.25477465987205505,0.8954190015792847,-0.10747087746858597,0.22086860239505768,0.6314452886581421,-0.06708195060491562,0.21639539301395416,0.7780112028121948,-0.09149674326181412,0.21391619741916656,0.8596920967102051,-0.1032748594880104,0.21488817036151886,0.924064040184021,-0.11383293569087982,0.1708303987979889,0.6287162899971008,-0.07555568218231201,0.17554083466529846,0.7419717311859131,-0.08941945433616638,0.17502613365650177,0.706368088722229,-0.07377976924180984,0.17821544408798218,0.6658973097801208,-0.06293175369501114,0.12628671526908875,0.618158757686615,-0.08524026721715927,0.13913372159004211,0.7101423740386963,-0.09284207969903946,0.14226463437080383,0.7062152624130249,-0.07734538614749908,0.14581510424613953,0.6916029453277588,-0.0653989166021347
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.15312835574150085,0.47144848108291626,1.2328955563134514e-06,0.2210446447134018,0.501412034034729,-0.0055358996614813805,0.2473614513874054,0.5975751876831055,-0.023396750912070274,0.22645585238933563,0.6904095411300659,-0.04237255081534386,0.20078276097774506,0.7479098439216614,-0.06308187544345856,0.2675579786300659,0.6144957542419434,-0.051754847168922424,0.2665473520755768,0.7476226687431335,-0.0755276083946228,0.2582874596118927,0.8215814232826233,-0.09430970996618271,0.2540960907936096,0.8845922350883484,-0.11013767123222351,0.22169160842895508,0.6121712327003479,-0.06507611274719238,0.2169676125049591,0.7578635811805725,-0.09015529602766037,0.2153291553258896,0.8457106351852417,-0.10409010946750641,0.21691419184207916,0.9180460572242737,-0.11830984055995941,0.17147788405418396,0.610785961151123,-0.07530271261930466,0.17462009191513062,0.7268189787864685,-0.08800853043794632,0.17132294178009033,0.6898396015167236,-0.07570840418338776,0.1729293018579483,0.6476187109947205,-0.0700201541185379,0.1266339123249054,0.6055570840835571,-0.0875215232372284,0.13510602712631226,0.6976298689842224,-0.09463214129209518,0.13666993379592896,0.6909550428390503,-0.08254516869783401,0.13841351866722107,0.6746445894241333,-0.07498807460069656
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.12485851347446442,0.4613649249076843,9.778841558727436e-07,0.20373019576072693,0.4674500823020935,-0.002946276683360338,0.24336817860603333,0.555639922618866,-0.018808534368872643,0.23496386408805847,0.667492687702179,-0.036180730909109116,0.21305450797080994,0.7439055442810059,-0.0561867319047451,0.27125024795532227,0.5785396695137024,-0.04206846281886101,0.2710893750190735,0.722974419593811,-0.06204897165298462,0.26277148723602295,0.7942345142364502,-0.08067407459020615,0.2588599920272827,0.852125346660614,-0.09651675075292587,0.2233542650938034,0.5780106782913208,-0.05633268877863884,0.22434137761592865,0.7308495044708252,-0.07134860008955002,0.22764699161052704,0.8058121204376221,-0.08349643647670746,0.2336941808462143,0.8679474592208862,-0.09865159541368484,0.17174768447875977,0.5810678005218506,-0.06813840568065643,0.1720602959394455,0.7061562538146973,-0.07417123764753342,0.16783294081687927,0.6886851191520691,-0.06733846664428711,0.1691811978816986,0.6586213111877441,-0.06777822971343994,0.12514129281044006,0.5856328010559082,-0.08176198601722717,0.13406361639499664,0.6841184496879578,-0.08277834206819534,0.1320866048336029,0.6825891137123108,-0.07001161575317383,0.13007894158363342,0.6658307909965515,-0.06381955742835999
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.10937407612800598,0.4796719253063202,8.390185257667326e-07,0.16832280158996582,0.4954967796802521,-0.03106878697872162,0.2155570536851883,0.5817124843597412,-0.0560266450047493,0.2292604297399521,0.7046095132827759,-0.07742491364479065,0.2293033003807068,0.7926153540611267,-0.099900983273983,0.2633535861968994,0.5759486556053162,-0.04796556010842323,0.26331302523612976,0.7275701761245728,-0.07472965121269226,0.25846439599990845,0.8019443154335022,-0.09993475675582886,0.2548682987689972,0.8618564605712891,-0.11868909746408463,0.22736024856567383,0.5743666887283325,-0.04749206081032753,0.23358844220638275,0.7277825474739075,-0.07078021764755249,0.23800770938396454,0.7987339496612549,-0.08985622227191925,0.24405379593372345,0.8564845323562622,-0.10605152696371078,0.1879294514656067,0.5769225358963013,-0.048209480941295624,0.19343805313110352,0.7235254645347595,-0.06487229466438293,0.19329774379730225,0.7445308566093445,-0.06774117797613144,0.19882230460643768,0.7481304407119751,-0.07008964568376541,0.15178251266479492,0.586697518825531,-0.052332162857055664,0.15992583334445953,0.6971387267112732,-0.061017971485853195,0.15956339240074158,0.705762505531311,-0.05536520108580589,0.1646224409341812,0.6985863447189331,-0.05115669593214989
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.11340563744306564,0.49421074986457825,8.048278914429829e-07,0.1749466061592102,0.5051848888397217,-0.03465300053358078,0.22107651829719543,0.5821601748466492,-0.06906791031360626,0.23628392815589905,0.6941105127334595,-0.09914468228816986,0.23468878865242004,0.7795510292053223,-0.13052938878536224,0.26739099621772766,0.5769912004470825,-0.07499124109745026,0.2637428641319275,0.7343639135360718,-0.11547733098268509,0.25618407130241394,0.8088059425354004,-0.14697954058647156,0.2523564398288727,0.8653680086135864,-0.16899466514587402,0.22854779660701752,0.5736942887306213,-0.07757158577442169,0.23720188438892365,0.7272670865058899,-0.11587709933519363,0.23635929822921753,0.7996634244918823,-0.13516630232334137,0.2390912026166916,0.8556066155433655,-0.14935001730918884,0.18668536841869354,0.5743424892425537,-0.08074866980314255,0.18840642273426056,0.7175080180168152,-0.10706719756126404,0.18381860852241516,0.7323389053344727,-0.10572165250778198,0.18540456891059875,0.7260902523994446,-0.10407697409391403,0.14826565980911255,0.5801301598548889,-0.08762253820896149,0.15015117824077606,0.685318648815155,-0.10066443681716919,0.1472974717617035,0.686626672744751,-0.09285186976194382,0.14895735681056976,0.6696746945381165,-0.08716987818479538
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
