11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2068270593881607,0.42983299493789673,9.62724470809917e-07,0.25511255860328674,0.42871323227882385,-0.018802816048264503,0.2859947979450226,0.48242825269699097,-0.0443933866918087,0.27256283164024353,0.5563018918037415,-0.06742461025714874,0.24862655997276306,0.6017519235610962,-0.0915624275803566,0.30825942754745483,0.47249388694763184,-0.06914841383695602,0.32149365544319153,0.5794160962104797,-0.09488439559936523,0.31968915462493896,0.6360448002815247,-0.11463331431150436,0.3184528350830078,0.6789302825927734,-0.1294906586408615,0.2685392498970032,0.48133981227874756,-0.0737670287489891,0.28429609537124634,0.5971176624298096,-0.09934170544147491,0.2936992347240448,0.6625975370407104,-0.11100555211305618,0.3018132448196411,0.7136187553405762,-0.12272324413061142,0.23035828769207,0.49615129828453064,-0.07579086720943451,0.24716699123382568,0.5916645526885986,-0.0861264243721962,0.24579063057899475,0.5673187375068665,-0.07550784945487976,0.24199919402599335,0.5339395999908447,-0.0715203583240509,0.199301615357399,0.5103271007537842,-0.08057676255702972,0.22264230251312256,0.5797351598739624,-0.08327234536409378,0.2236974835395813,0.5617159605026245,-0.07012998312711716,0.21948783099651337,0.5335322618484497,-0.06289882212877274
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21322456002235413,0.4171046018600464,9.225041139870882e-07,0.26213908195495605,0.41983938217163086,-0.015883877873420715,0.29092225432395935,0.4753519594669342,-0.04008808732032776,0.27660253643989563,0.5478400588035583,-0.06169075891375542,0.2580755650997162,0.5918521285057068,-0.0842067077755928,0.3145564794540405,0.4648253917694092,-0.07003842294216156,0.32572656869888306,0.5701723098754883,-0.09482403844594955,0.32483068108558655,0.62583988904953,-0.11257517337799072,0.3252371549606323,0.6690170764923096,-0.12579043209552765,0.2752175033092499,0.47128307819366455,-0.07511383295059204,0.2869713306427002,0.5885149240493774,-0.10045214742422104,0.29446759819984436,0.6550351977348328,-0.1108294427394867,0.3018094301223755,0.7075107097625732,-0.1212570071220398,0.23643502593040466,0.4854983687400818,-0.07681896537542343,0.24944621324539185,0.5810887813568115,-0.0866621732711792,0.2482636421918869,0.5585814118385315,-0.07363760471343994,0.24555888772010803,0.5275177359580994,-0.06761154532432556,0.2043152004480362,0.5000095963478088,-0.08088146895170212,0.2249150425195694,0.5691541433334351,-0.08249383419752121,0.2261485457420349,0.5516021251678467,-0.0674007311463356,0.2226937711238861,0.5254385471343994,-0.05843937769532204
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.21894344687461853,0.4160144329071045,9.391915227752179e-07,0.2665765583515167,0.4179419279098511,-0.01538416650146246,0.2957557141780853,0.47585055232048035,-0.03751462697982788,0.2827274799346924,0.5487181544303894,-0.05721622332930565,0.25994691252708435,0.5886512994766235,-0.07789981365203857,0.3176563084125519,0.4594929814338684,-0.06364789605140686,0.32859185338020325,0.5589702725410461,-0.08663345128297806,0.33055683970451355,0.6138514280319214,-0.10381267964839935,0.3322112560272217,0.6583700180053711,-0.11678092181682587,0.27698567509651184,0.46897923946380615,-0.06913579255342484,0.29173997044563293,0.5782641768455505,-0.09157770872116089,0.30266836285591125,0.6411715149879456,-0.1008092537522316,0.3114074170589447,0.6934616565704346,-0.11053690314292908,0.2377883791923523,0.48340848088264465,-0.0720231756567955,0.25496309995651245,0.5769288539886475,-0.08209148049354553,0.256814569234848,0.551092803478241,-0.07129321992397308,0.2538154721260071,0.5178735256195068,-0.06611493974924088,0.20592758059501648,0.4965727627277374,-0.07718656957149506,0.23042425513267517,0.5639068484306335,-0.08081384003162384,0.23358556628227234,0.543894350528717,-0.06845636665821075,0.22976231575012207,0.5146301984786987,-0.06086946651339531
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2263370156288147,0.40964919328689575,8.794160635261505e-07,0.2754589915275574,0.4125712513923645,-0.013502594083547592,0.30643415451049805,0.46387794613838196,-0.03371008485555649,0.29499033093452454,0.5318593978881836,-0.05136246234178543,0.27796944975852966,0.5768203139305115,-0.06931402534246445,0.32965490221977234,0.4517974257469177,-0.06141793355345726,0.34120818972587585,0.5526154041290283,-0.08244307339191437,0.3438459634780884,0.6084330081939697,-0.09599155932664871,0.3468467593193054,0.6542712450027466,-0.10588525235652924,0.2892634868621826,0.46361321210861206,-0.06622321903705597,0.30348920822143555,0.5725167393684387,-0.08700505644083023,0.3139546513557434,0.6369351148605347,-0.09472182393074036,0.3215487599372864,0.6884713768959045,-0.10282554477453232,0.25085195899009705,0.4789873957633972,-0.06817521899938583,0.2687172591686249,0.5704298615455627,-0.07872302085161209,0.27097439765930176,0.5455930233001709,-0.06798352301120758,0.2680620551109314,0.5122774243354797,-0.06170675903558731,0.21976125240325928,0.494413286447525,-0.0718090608716011,0.24565748870372772,0.5582064986228943,-0.07568036764860153,0.2500331997871399,0.5385716557502747,-0.06359048187732697,0.2460433691740036,0.5105250477790833,-0.05550933629274368
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.23795217275619507,0.4053857624530792,8.756521765462821e-07,0.28721222281455994,0.4150385856628418,-0.01194033119827509,0.31502923369407654,0.4731302261352539,-0.03105021081864834,0.30208882689476013,0.5400609970092773,-0.04830573499202728,0.28930604457855225,0.5814946293830872,-0.06564947217702866,0.3437575697898865,0.45381301641464233,-0.05647622421383858,0.3524323105812073,0.5547007322311401,-0.07728841155767441,0.35581380128860474,0.6087633967399597,-0.08986078202724457,0.35896825790405273,0.6542254686355591,-0.09856462478637695,0.3039552867412567,0.4628899097442627,-0.06220309063792229,0.31719329953193665,0.5672742128372192,-0.08303453773260117,0.326911598443985,0.6322126388549805,-0.09010471403598785,0.33321306109428406,0.6854627132415771,-0.09753196686506271,0.264608770608902,0.47577348351478577,-0.0655297189950943,0.2796175181865692,0.5710861682891846,-0.07810937613248825,0.2789708971977234,0.5450139045715332,-0.06707766652107239,0.2759656012058258,0.5103878974914551,-0.059860870242118835,0.2316550314426422,0.4904484450817108,-0.07034122198820114,0.2524453401565552,0.5593957901000977,-0.07663089781999588,0.25490570068359375,0.5399463772773743,-0.06533349305391312,0.2524029314517975,0.5115236043930054,-0.057148855179548264
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24070873856544495,0.4066014885902405,8.111940701382991e-07,0.2891254723072052,0.4163241386413574,-0.011855369433760643,0.31765294075012207,0.4713327884674072,-0.030487792566418648,0.3055226504802704,0.5354329347610474,-0.046758294105529785,0.29336869716644287,0.5778584480285645,-0.06288322806358337,0.34445419907569885,0.45603740215301514,-0.058017946779727936,0.3550381660461426,0.5566951036453247,-0.07751334458589554,0.3581499457359314,0.6103241443634033,-0.08868487924337387,0.3609898090362549,0.6534910202026367,-0.0964348241686821,0.30503204464912415,0.4653090238571167,-0.06280936300754547,0.31972652673721313,0.5687627792358398,-0.08182217925786972,0.32951346039772034,0.632881760597229,-0.0877494364976883,0.3354507386684418,0.684432327747345,-0.0946730300784111,0.26681870222091675,0.4786030650138855,-0.06485547125339508,0.28224319219589233,0.5715960264205933,-0.0750282034277916,0.2823009490966797,0.5475963950157166,-0.06270710378885269,0.27853497862815857,0.5155738592147827,-0.055182814598083496,0.2346135675907135,0.493028461933136,-0.06833896785974503,0.25585368275642395,0.559339165687561,-0.07228171080350876,0.258049339056015,0.5410072207450867,-0.05954339727759361,0.25410228967666626,0.5153972506523132,-0.050759896636009216
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24240264296531677,0.41016530990600586,8.125325621222146e-07,0.2914143204689026,0.4191938638687134,-0.01200181245803833,0.32089129090309143,0.47529157996177673,-0.030978331342339516,0.31031090021133423,0.5396170616149902,-0.04753270372748375,0.29875892400741577,0.5820356607437134,-0.06389866769313812,0.3477838933467865,0.45968860387802124,-0.059478022158145905,0.35908347368240356,0.5587607026100159,-0.07952054589986801,0.3627036511898041,0.6124525666236877,-0.09084242582321167,0.365401953458786,0.6568353772163391,-0.0986475944519043,0.30852100253105164,0.4681556820869446,-0.06445617973804474,0.3249334990978241,0.5726684927940369,-0.08392632752656937,0.33461442589759827,0.6360518336296082,-0.08944487571716309,0.3399231433868408,0.6876863241195679,-0.0959436222910881,0.2699548900127411,0.48080888390541077,-0.0666629746556282,0.28569284081459045,0.5750711560249329,-0.07766938209533691,0.2856258749961853,0.5493637919425964,-0.06494010239839554,0.2816128134727478,0.5166633725166321,-0.05681537464261055,0.2372187077999115,0.49462687969207764,-0.07029139995574951,0.2587031126022339,0.5634850263595581,-0.07492704689502716,0.26137208938598633,0.5444120764732361,-0.0622350350022316,0.257578581571579,0.5177218317985535,-0.05330244079232216
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.24747943878173828,0.41188016533851624,8.110974363262358e-07,0.2957705855369568,0.4221363961696625,-0.011736552231013775,0.3243487477302551,0.4785575270652771,-0.03058994561433792,0.3130652606487274,0.5430629849433899,-0.047112368047237396,0.30180624127388,0.5850318670272827,-0.06363777816295624,0.35190534591674805,0.4630323052406311,-0.058454256504774094,0.3627084791660309,0.5628343224525452,-0.07833261042833328,0.3658156394958496,0.6162517666816711,-0.08974317461252213,0.3685004413127899,0.6591693162918091,-0.09746173769235611,0.3128095269203186,0.471503347158432,-0.06341886520385742,0.3284419775009155,0.5753599405288696,-0.08233331888914108,0.3378523588180542,0.6389618515968323,-0.08784308284521103,0.3430750370025635,0.689690113067627,-0.09436067938804626,0.2744342088699341,0.4839865267276764,-0.06560177356004715,0.28882747888565063,0.5771948099136353,-0.07568838447332382,0.2881985008716583,0.5529553890228271,-0.06250006705522537,0.28407326340675354,0.521128237247467,-0.05426613241434097,0.24191051721572876,0.4971986413002014,-0.06921564787626266,0.2627347707748413,0.5655288100242615,-0.07254960387945175,0.2642110586166382,0.5474079251289368,-0.058710772544145584,0.2597687840461731,0.5218455195426941,-0.049111250787973404
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2464618682861328,0.4145081341266632,7.832915116523509e-07,0.29580727219581604,0.42494523525238037,-0.010558967478573322,0.3241981267929077,0.4805658161640167,-0.02877763658761978,0.313378244638443,0.5441707372665405,-0.04489652067422867,0.302731454372406,0.5865001678466797,-0.060807954519987106,0.35142064094543457,0.46568068861961365,-0.056125231087207794,0.36263108253479004,0.5638142228126526,-0.07545889168977737,0.3664717972278595,0.6178387403488159,-0.0864218920469284,0.36946386098861694,0.6616572141647339,-0.09394977241754532,0.31240314245224,0.4748300313949585,-0.061532460153102875,0.3274920582771301,0.5764063596725464,-0.08013366907835007,0.3374398350715637,0.6400812268257141,-0.08568132668733597,0.34330591559410095,0.6911435127258301,-0.09228722751140594,0.27441078424453735,0.4877733886241913,-0.06426114588975906,0.29000627994537354,0.5802426934242249,-0.0747542530298233,0.2907521426677704,0.5560926198959351,-0.06281435489654541,0.2872605621814728,0.5238993167877197,-0.0553019717335701,0.24192628264427185,0.5022703409194946,-0.06826558709144592,0.26299771666526794,0.5689752101898193,-0.07262364774942398,0.26561370491981506,0.5507665872573853,-0.060468461364507675,0.2618478834629059,0.52499920129776,-0.051908642053604126
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.24639859795570374,0.4160776734352112,7.850436531953164e-07,0.29488781094551086,0.42646196484565735,-0.011197402141988277,0.3228323459625244,0.4833425283432007,-0.029793227091431618,0.3120822310447693,0.5482466220855713,-0.04612831026315689,0.302543580532074,0.5912140011787415,-0.062356412410736084,0.3506394922733307,0.4687820076942444,-0.057621341198682785,0.3616778552532196,0.56728196144104,-0.0776253342628479,0.3652791380882263,0.6216526627540588,-0.08896642178297043,0.36794859170913696,0.6654127836227417,-0.09655126929283142,0.3116210401058197,0.4774908721446991,-0.0628419741988182,0.3268702030181885,0.5809001326560974,-0.08193030208349228,0.33685505390167236,0.6442980170249939,-0.0875178873538971,0.34270796179771423,0.6950825452804565,-0.09397219121456146,0.2735278904438019,0.4901452660560608,-0.06537096947431564,0.2885483205318451,0.5820949673652649,-0.07613742351531982,0.2885793447494507,0.5571646094322205,-0.06361299753189087,0.2848193943500519,0.5254490971565247,-0.055589500814676285,0.24095867574214935,0.503987729549408,-0.06922177225351334,0.2618665397167206,0.5705119371414185,-0.07343632727861404,0.26386481523513794,0.5516259670257568,-0.06050566956400871,0.25974833965301514,0.5264362692832947,-0.05136739835143089
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2453116476535797,0.42181262373924255,7.842003242330975e-07,0.2939489781856537,0.43291041254997253,-0.010925116948783398,0.32195258140563965,0.49109798669815063,-0.029755055904388428,0.3112754821777344,0.5555096864700317,-0.04627566412091255,0.3015243411064148,0.5957229733467102,-0.06281043589115143,0.34891435503959656,0.4749293327331543,-0.05983690917491913,0.3598652482032776,0.5737783908843994,-0.0800866186618805,0.3636355996131897,0.6281044483184814,-0.09110400825738907,0.3663756847381592,0.6714867353439331,-0.09851492941379547,0.3092581033706665,0.4834865629673004,-0.0655873641371727,0.325054794549942,0.58708655834198,-0.0853196457028389,0.3348717987537384,0.6512260437011719,-0.09079428017139435,0.3405067026615143,0.7022181749343872,-0.09721513837575912,0.27063435316085815,0.49605610966682434,-0.06844045966863632,0.28565356135368347,0.5892550945281982,-0.07965654879808426,0.2858561873435974,0.564542293548584,-0.06683488190174103,0.2825321555137634,0.5326143503189087,-0.05865137651562691,0.23787596821784973,0.5100950598716736,-0.07254993915557861,0.2590120732784271,0.577915370464325,-0.07696635276079178,0.2612307071685791,0.5596421957015991,-0.0638650432229042,0.25741979479789734,0.5346381664276123,-0.05473815277218819
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2426881343126297,0.4231642186641693,7.756647733003774e-07,0.29130446910858154,0.4331114888191223,-0.01094258576631546,0.3196983337402344,0.4896869957447052,-0.02890719473361969,0.3101654350757599,0.5537726283073425,-0.0446321927011013,0.30137184262275696,0.5974159836769104,-0.06018242612481117,0.3469996452331543,0.47695326805114746,-0.05671456456184387,0.35827621817588806,0.575966477394104,-0.07658585160970688,0.36244142055511475,0.6301289796829224,-0.08749275654554367,0.36517855525016785,0.6742799282073975,-0.09465859085321426,0.30775079131126404,0.4865836203098297,-0.061941660940647125,0.3241747319698334,0.5899965763092041,-0.08101204037666321,0.3346847593784332,0.6524620652198792,-0.08667521923780441,0.34093281626701355,0.7026110887527466,-0.09298793971538544,0.26970458030700684,0.4997778832912445,-0.06446314603090286,0.2862597703933716,0.5910148024559021,-0.076044000685215,0.286698579788208,0.5653148293495178,-0.0637725219130516,0.28282222151756287,0.5335546135902405,-0.055474501103162766,0.23744094371795654,0.5135807991027832,-0.06817583739757538,0.25936588644981384,0.5792820453643799,-0.07291124761104584,0.2612732946872711,0.5601345896720886,-0.060029201209545135,0.2564457952976227,0.5353366732597351,-0.05065226927399635
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.23784060776233673,0.4303453266620636,7.635779866177472e-07,0.2868489921092987,0.43983346223831177,-0.011075159534811974,0.31474655866622925,0.49714991450309753,-0.02975049801170826,0.3047794997692108,0.5620734691619873,-0.045821662992239,0.2963065207004547,0.6056029796600342,-0.06166832521557808,0.340631902217865,0.48274627327919006,-0.06050439551472664,0.3531830310821533,0.5811939239501953,-0.08059348911046982,0.35794761776924133,0.6360372304916382,-0.0913800299167633,0.3615395724773407,0.6793779134750366,-0.0985516756772995,0.30140575766563416,0.49372994899749756,-0.06572195142507553,0.3180234134197235,0.5964589715003967,-0.08552344888448715,0.3280879855155945,0.6607390642166138,-0.09130050987005234,0.33393245935440063,0.7108628749847412,-0.09774858504533768,0.26377415657043457,0.5082739591598511,-0.06782050430774689,0.2793993055820465,0.5973613858222961,-0.07916630804538727,0.2795591354370117,0.5735800266265869,-0.06611587852239609,0.2755012810230255,0.5422042012214661,-0.057571303099393845,0.2322181612253189,0.5236839056015015,-0.07110615819692612,0.2536888122558594,0.5874970555305481,-0.07570823282003403,0.25548937916755676,0.5702158212661743,-0.0622919537127018,0.2506715655326843,0.5462936162948608,-0.05267927050590515
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.23799969255924225,0.43059462308883667,7.933368806334329e-07,0.28752800822257996,0.4408987760543823,-0.01144401915371418,0.31548699736595154,0.49934402108192444,-0.029696118086576462,0.3043729066848755,0.5643786191940308,-0.045523595064878464,0.2932804524898529,0.6068515181541443,-0.06124034896492958,0.34169721603393555,0.4849979281425476,-0.058878093957901,0.35318470001220703,0.5864946246147156,-0.07831668853759766,0.3578201234340668,0.6400203108787537,-0.08863560855388641,0.36135244369506836,0.6835610866546631,-0.09543248265981674,0.30165597796440125,0.4950141906738281,-0.0638008713722229,0.3183934986591339,0.6002745032310486,-0.08292524516582489,0.32922154664993286,0.6630550622940063,-0.08850841224193573,0.3355887234210968,0.7131932377815247,-0.09462583810091019,0.2629736661911011,0.5084972977638245,-0.06576396524906158,0.2807372510433197,0.6013245582580566,-0.07713088393211365,0.2820359468460083,0.5752639174461365,-0.06486312299966812,0.27808645367622375,0.5428147912025452,-0.05640760064125061,0.2308056652545929,0.5226843357086182,-0.06890209019184113,0.25393247604370117,0.5886635184288025,-0.07343707978725433,0.2571134567260742,0.5694218277931213,-0.06041977182030678,0.2521350681781769,0.5440177917480469,-0.050812728703022
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.23717278242111206,0.42958542704582214,7.975789912961773e-07,0.28736209869384766,0.4393238425254822,-0.012246533297002316,0.316061794757843,0.498159795999527,-0.03094889223575592,0.3053235709667206,0.5636815428733826,-0.046844568103551865,0.293692022562027,0.6062688231468201,-0.06256010383367538,0.3418547511100769,0.48334741592407227,-0.061308033764362335,0.3538252115249634,0.5849627256393433,-0.08128758519887924,0.35857054591178894,0.6391783356666565,-0.09176276624202728,0.3624677062034607,0.68336021900177,-0.09867095202207565,0.3018067181110382,0.4935744106769562,-0.06574203819036484,0.31863245368003845,0.5989462733268738,-0.08548911660909653,0.3293420970439911,0.6634811162948608,-0.09142033010721207,0.3357069194316864,0.7149331569671631,-0.09787546098232269,0.26343217492103577,0.5074604749679565,-0.06714572012424469,0.28179439902305603,0.5987187027931213,-0.07896311581134796,0.2835414707660675,0.573811411857605,-0.06706777215003967,0.2796276807785034,0.5416766405105591,-0.058878254145383835,0.23192614316940308,0.5220789909362793,-0.06975360959768295,0.2559608817100525,0.5872717499732971,-0.07433339208364487,0.2597886025905609,0.5693472623825073,-0.06161433458328247,0.25489744544029236,0.54473477602005,-0.052351340651512146
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
