6,right,0.29634833335876465,0.488657683134079,5.653323569276836e-07,0.34602248668670654,0.5010764598846436,0.002242128597572446,0.380828857421875,0.5479328632354736,-0.005636338610202074,0.3869624435901642,0.6117245554924011,-0.015355842188000679,0.38265395164489746,0.6613110303878784,-0.02453869767487049,0.4200226068496704,0.548549234867096,-0.019612446427345276,0.4369942545890808,0.6462796330451965,-0.032862357795238495,0.4345996379852295,0.6938618421554565,-0.0401335172355175,0.43388831615448,0.726355254650116,-0.04388469457626343,0.4000299572944641,0.5675273537635803,-0.028170377016067505,0.414802610874176,0.6618215441703796,-0.03871281072497368,0.4178326725959778,0.7149336338043213,-0.04364096373319626,0.42032331228256226,0.7523214221000671,-0.04728250950574875,0.37330353260040283,0.5868200659751892,-0.03485070541501045,0.356993168592453,0.6479374170303345,-0.03886003792285919,0.341961532831192,0.6250928044319153,-0.031555596739053726,0.33632299304008484,0.5976061820983887,-0.026103278622031212,0.3445913791656494,0.6032404899597168,-0.042145341634750366,0.3312397003173828,0.6394816637039185,-0.0378972589969635,0.320735365152359,0.6200129389762878,-0.02601044252514839,0.3173616826534271,0.6007267832756042,-0.017033478245139122
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2938292622566223,0.48839497566223145,5.643010467792919e-07,0.3443819582462311,0.5016970038414001,0.0030676289461553097,0.3788468837738037,0.548122763633728,-0.0045356000773608685,0.3846410810947418,0.6110258102416992,-0.014242364093661308,0.3800143301486969,0.6600291728973389,-0.023399068042635918,0.41893887519836426,0.5490003228187561,-0.017749082297086716,0.4344300925731659,0.6454639434814453,-0.03090681880712509,0.4324096143245697,0.6936014294624329,-0.03855941817164421,0.4318937361240387,0.7272666096687317,-0.04265088587999344,0.39895275235176086,0.5684250593185425,-0.026771623641252518,0.41327956318855286,0.6613293290138245,-0.03675534576177597,0.41666221618652344,0.7145214080810547,-0.042025089263916016,0.4197438359260559,0.752406656742096,-0.046013135462999344,0.37188929319381714,0.5879946351051331,-0.0339583083987236,0.35440629720687866,0.6464371085166931,-0.03756978362798691,0.3392254710197449,0.6245394349098206,-0.030849216505885124,0.33380013704299927,0.5980733633041382,-0.025860844179987907,0.34265971183776855,0.6044940948486328,-0.041750650852918625,0.32800620794296265,0.6381910443305969,-0.037220437079668045,0.31742236018180847,0.6192297339439392,-0.02576320618391037,0.31433334946632385,0.6005656719207764,-0.01712943986058235
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2957558333873749,0.4907817840576172,5.784570475952933e-07,0.346221387386322,0.5055772066116333,0.0014787993859499693,0.37981846928596497,0.5548269748687744,-0.0075811841525137424,0.3867517113685608,0.6205215454101562,-0.01832018978893757,0.3850596249103546,0.6708559393882751,-0.028352156281471252,0.42045697569847107,0.5492941737174988,-0.021625131368637085,0.435994416475296,0.6472274661064148,-0.03648074343800545,0.43254154920578003,0.6956353783607483,-0.04491552338004112,0.430595338344574,0.7290578484535217,-0.049285613000392914,0.39904704689979553,0.5686595439910889,-0.03044327162206173,0.4131561815738678,0.6633573174476624,-0.04211350902915001,0.41604775190353394,0.7168039083480835,-0.04762020707130432,0.4182397127151489,0.7544755935668945,-0.051594845950603485,0.37131527066230774,0.5887197256088257,-0.03739447146654129,0.35386645793914795,0.6479430198669434,-0.042347319424152374,0.3387807309627533,0.6254090070724487,-0.03457453101873398,0.33335137367248535,0.5984449982643127,-0.028667865321040154,0.3421138525009155,0.6058698296546936,-0.045042406767606735,0.32837051153182983,0.6406482458114624,-0.0411936454474926,0.31776362657546997,0.6213626265525818,-0.028621625155210495,0.31459879875183105,0.6022334694862366,-0.019025208428502083
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.22631269693374634,0.4651269316673279,6.868729087727843e-07,0.2990908622741699,0.4881669878959656,0.01578805223107338,0.34737300872802734,0.5356708765029907,0.016123533248901367,0.3696824908256531,0.5830598473548889,0.010067007504403591,0.3801402449607849,0.6255666613578796,0.004251730162650347,0.3924238383769989,0.5394184589385986,0.014601681381464005,0.41058292984962463,0.6312687993049622,0.007483741268515587,0.41964882612228394,0.6863159537315369,-0.00242653489112854,0.42838001251220703,0.7316363453865051,-0.010013476945459843,0.3816770613193512,0.5535351634025574,0.0010637708473950624,0.3866986632347107,0.6448984146118164,-0.0018472651718184352,0.39674222469329834,0.6933420300483704,-0.009467083029448986,0.40712273120880127,0.7304310202598572,-0.01710580661892891,0.35958489775657654,0.5702970027923584,-0.011274220421910286,0.34737542271614075,0.6424528360366821,-0.008185573853552341,0.3344016671180725,0.620472252368927,-0.003413998056203127,0.3263525068759918,0.5922253727912903,-0.0019613089971244335,0.3332785665988922,0.5892131924629211,-0.0240937452763319,0.3215143084526062,0.6351898312568665,-0.015677671879529953,0.3123709559440613,0.6170629858970642,-0.006227171514183283,0.30771127343177795,0.5951451659202576,9.671165025793016e-05
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2204742133617401,0.4679114520549774,6.265594265641994e-07,0.302972674369812,0.481484055519104,0.022361740469932556,0.35434818267822266,0.5261196494102478,0.024406183511018753,0.3773248493671417,0.5718621611595154,0.018559543415904045,0.38875067234039307,0.6103740334510803,0.012832443229854107,0.4006442725658417,0.5401937961578369,0.016464579850435257,0.4218063950538635,0.6391722559928894,0.011246057227253914,0.4226852059364319,0.6966339349746704,0.0031374383252114058,0.42227867245674133,0.7431135177612305,-0.003066778415814042,0.3894021213054657,0.5579807758331299,0.0003139595501124859,0.39694643020629883,0.6560775637626648,0.001707433257251978,0.4043327867984772,0.7131916284561157,-0.0029564853757619858,0.4080439507961273,0.7551045417785645,-0.009418781846761703,0.3655514717102051,0.5756711959838867,-0.013723568990826607,0.3518134653568268,0.6493122577667236,-0.002217560773715377,0.3357854187488556,0.6234480142593384,0.007040354888886213,0.3245571553707123,0.5922540426254272,0.009028827771544456,0.336132675409317,0.5952091217041016,-0.02836332656443119,0.3217307925224304,0.6422461271286011,-0.013502354733645916,0.31017255783081055,0.6198096871376038,-0.0006703459657728672,0.3036142885684967,0.5944403409957886,0.0069537656381726265
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2673113942146301,0.4774055480957031,5.865964567419724e-07,0.3354119062423706,0.5110641717910767,0.009402132593095303,0.3771574795246124,0.5507949590682983,0.004324683453887701,0.39934080839157104,0.5951718091964722,-0.00574779137969017,0.40812382102012634,0.6303625106811523,-0.015119007788598537,0.4260081946849823,0.5398489832878113,-0.006967536173760891,0.44160622358322144,0.6542512774467468,-0.022839009761810303,0.43390366435050964,0.7101714611053467,-0.034984853118658066,0.42770832777023315,0.7484340071678162,-0.041823722422122955,0.40698182582855225,0.5546148419380188,-0.01933666691184044,0.4089849591255188,0.66471928358078,-0.028380675241351128,0.4068561792373657,0.7124954462051392,-0.034572456032037735,0.4074799716472626,0.7422829866409302,-0.039611417800188065,0.3779600262641907,0.5730000138282776,-0.03010226972401142,0.3591320514678955,0.6455546617507935,-0.03199421986937523,0.3416711390018463,0.6231082677841187,-0.02569708600640297,0.3332991600036621,0.5943232178688049,-0.021475663408637047,0.3460350036621094,0.59473717212677,-0.04143104329705238,0.3298000693321228,0.6414831876754761,-0.03525577858090401,0.3165097236633301,0.6202631592750549,-0.022221935912966728,0.3098098933696747,0.5974215269088745,-0.011996296234428883
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.284351110458374,0.4829755425453186,5.482311848936661e-07,0.34149760007858276,0.5043268799781799,0.004754987079650164,0.381288081407547,0.546995222568512,-0.004277950152754784,0.3962528705596924,0.6018232703208923,-0.016785286366939545,0.39869797229766846,0.646996021270752,-0.028208840638399124,0.4257999062538147,0.5456371903419495,-0.019293563440442085,0.44233232736587524,0.6547215580940247,-0.03822648897767067,0.43293535709381104,0.7061389684677124,-0.050141409039497375,0.42625752091407776,0.7400040626525879,-0.056495439261198044,0.40684348344802856,0.5601124167442322,-0.031100625172257423,0.4184446930885315,0.6685377359390259,-0.04511208459734917,0.41663721203804016,0.7247241735458374,-0.05126451700925827,0.4137239158153534,0.7614946961402893,-0.05511651560664177,0.3788162171840668,0.5773621797561646,-0.041131529957056046,0.3550562858581543,0.6505489945411682,-0.04585425555706024,0.336089164018631,0.6300723552703857,-0.03754178062081337,0.32801100611686707,0.6017764806747437,-0.03134328871965408,0.3476836085319519,0.5960506796836853,-0.05224795266985893,0.32768163084983826,0.6417723298072815,-0.04822469502687454,0.3151201903820038,0.6230472326278687,-0.035550184547901154,0.3114036023616791,0.6013615131378174,-0.025622721761465073
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2880169451236725,0.4825969338417053,5.547053660848178e-07,0.3435896337032318,0.4969308376312256,0.004453125409781933,0.3787333369255066,0.5390930771827698,-0.004776412155479193,0.3876238465309143,0.5964813232421875,-0.016968384385108948,0.3821587562561035,0.6439151167869568,-0.028387438505887985,0.422661691904068,0.5443603992462158,-0.01896921917796135,0.43751949071884155,0.6490037441253662,-0.03471595048904419,0.4303649663925171,0.6965097188949585,-0.04473890736699104,0.42624032497406006,0.7283852696418762,-0.05071951448917389,0.403028666973114,0.5629507899284363,-0.030185289680957794,0.4142226576805115,0.6639854311943054,-0.042738694697618484,0.4140770733356476,0.719036877155304,-0.049561358988285065,0.41416019201278687,0.7563633322715759,-0.05471249669790268,0.37451502680778503,0.5818742513656616,-0.03921585902571678,0.35470113158226013,0.6475928425788879,-0.04355132207274437,0.3387247920036316,0.6274409294128418,-0.036136165261268616,0.3331200182437897,0.599494218826294,-0.031123045831918716,0.3438355326652527,0.5991718769073486,-0.049027375876903534,0.3276774287223816,0.6406168341636658,-0.045348964631557465,0.31582769751548767,0.6217904686927795,-0.03304903209209442,0.3128817677497864,0.6000995635986328,-0.023770051077008247
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2908247411251068,0.48715662956237793,5.393790729613102e-07,0.34437429904937744,0.5014231204986572,0.0030908624175935984,0.37963905930519104,0.5478253364562988,-0.005917415488511324,0.3877481520175934,0.6105982065200806,-0.01736847124993801,0.38421499729156494,0.6608110666275024,-0.02802986651659012,0.42174768447875977,0.5494750142097473,-0.01910623349249363,0.4358573257923126,0.6493653059005737,-0.03363598510622978,0.4298384189605713,0.6950044631958008,-0.041988175362348557,0.4269051253795624,0.7258632183074951,-0.046659648418426514,0.4008762538433075,0.5672141313552856,-0.029406271874904633,0.41523733735084534,0.6630523204803467,-0.04040176421403885,0.4171581268310547,0.7154431939125061,-0.045507702976465225,0.41860949993133545,0.7523280382156372,-0.04943617433309555,0.3728174865245819,0.5854479074478149,-0.0379047766327858,0.353561669588089,0.6480284929275513,-0.04203459247946739,0.3374810814857483,0.6262852549552917,-0.03423040732741356,0.3318690061569214,0.5993754863739014,-0.0286809541285038,0.3429870307445526,0.6020249128341675,-0.04716387018561363,0.3271234929561615,0.6399088501930237,-0.04297979176044464,0.3158695101737976,0.6199482679367065,-0.030590498819947243,0.3133285939693451,0.5994846224784851,-0.021337660029530525
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2941543459892273,0.4878843128681183,5.727885650230746e-07,0.3461700677871704,0.5043432116508484,0.0026800811756402254,0.38018253445625305,0.5525967478752136,-0.006046982482075691,0.3859472870826721,0.6167631149291992,-0.016952021047472954,0.38136765360832214,0.6668448448181152,-0.0269605852663517,0.42078492045402527,0.5501772165298462,-0.01951112039387226,0.4354868233203888,0.6510109305381775,-0.03412105515599251,0.43060559034347534,0.6978840827941895,-0.04244092479348183,0.42839816212654114,0.729654848575592,-0.046976156532764435,0.4008389413356781,0.567336916923523,-0.0292498879134655,0.41388899087905884,0.6631839275360107,-0.04152992367744446,0.4168739914894104,0.7167754769325256,-0.04783092439174652,0.41943174600601196,0.7549060583114624,-0.0523613803088665,0.3734327554702759,0.5853428840637207,-0.037029389292001724,0.3535393476486206,0.6488322019577026,-0.04228033870458603,0.3380211591720581,0.6260806918144226,-0.03514183312654495,0.3330024480819702,0.5987035036087036,-0.029668832197785378,0.3437122106552124,0.6015802025794983,-0.04546769708395004,0.3275361955165863,0.640022337436676,-0.041825588792562485,0.31643393635749817,0.620191216468811,-0.029683152213692665,0.31383535265922546,0.6003910899162292,-0.020432282239198685
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2939439117908478,0.48991817235946655,5.517667318599706e-07,0.34589073061943054,0.502723217010498,0.003019141498953104,0.37978100776672363,0.5478378534317017,-0.005400552414357662,0.3858051598072052,0.6090020537376404,-0.016054347157478333,0.3809715509414673,0.6582180261611938,-0.026165736839175224,0.4186495244503021,0.5505547523498535,-0.019566573202610016,0.43383076786994934,0.6482037305831909,-0.033501237630844116,0.4295352101325989,0.6943902969360352,-0.041371140629053116,0.4276347756385803,0.7263846397399902,-0.04555946961045265,0.3986586332321167,0.5705132484436035,-0.029120244085788727,0.41326385736465454,0.6638894081115723,-0.03976365923881531,0.4162622094154358,0.7159345746040344,-0.044832032173871994,0.41898417472839355,0.7529493570327759,-0.04860728606581688,0.37140917778015137,0.5901592969894409,-0.03671884536743164,0.3544592261314392,0.6487835049629211,-0.04071510210633278,0.33899128437042236,0.6257033348083496,-0.03319641202688217,0.3330805003643036,0.5987932085990906,-0.027702925726771355,0.3417976200580597,0.6069027781486511,-0.044952936470508575,0.32749590277671814,0.6399413347244263,-0.04068998247385025,0.31629645824432373,0.6195469498634338,-0.02846967801451683,0.31255149841308594,0.6001913547515869,-0.019249649718403816
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.29375216364860535,0.49035096168518066,5.607012667496747e-07,0.3441981077194214,0.504555344581604,0.002484276657924056,0.3774154782295227,0.5524704456329346,-0.006024616304785013,0.38380032777786255,0.6165739297866821,-0.01661302149295807,0.3807867765426636,0.6662308573722839,-0.026641489937901497,0.41795527935028076,0.5519775748252869,-0.019225724041461945,0.4332948923110962,0.648309588432312,-0.03310016915202141,0.4308711588382721,0.6955102682113647,-0.040937937796115875,0.4299291670322418,0.7285231947898865,-0.04502888768911362,0.39738231897354126,0.5715434551239014,-0.028358416631817818,0.4116426706314087,0.6642400622367859,-0.038837581872940063,0.4151517152786255,0.7165936231613159,-0.043915241956710815,0.41805726289749146,0.7539054751396179,-0.04769539460539818,0.37013277411460876,0.5911634564399719,-0.03570777550339699,0.3520752191543579,0.6487473249435425,-0.04003693908452988,0.33685627579689026,0.6254969835281372,-0.032848384231328964,0.3314952850341797,0.5984758138656616,-0.027390524744987488,0.3410942256450653,0.6075831055641174,-0.04367930442094803,0.32648754119873047,0.6402849555015564,-0.03963801637291908,0.31559157371520996,0.6204383373260498,-0.02776670828461647,0.3124660849571228,0.6014385223388672,-0.01872306317090988
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2938731610774994,0.49216514825820923,5.69993858334783e-07,0.3440265357494354,0.5060241222381592,0.0015324914129450917,0.3767792582511902,0.5546725988388062,-0.007525189314037561,0.383015900850296,0.6194230914115906,-0.018352534621953964,0.380765438079834,0.6683188080787659,-0.02854269929230213,0.417870432138443,0.5525744557380676,-0.021060200408101082,0.43318474292755127,0.649326503276825,-0.03531089797616005,0.4306226372718811,0.6971719264984131,-0.043416041880846024,0.42950743436813354,0.730502188205719,-0.0475640669465065,0.39704081416130066,0.5716439485549927,-0.029636207967996597,0.4109756350517273,0.6643306016921997,-0.04057861119508743,0.4144495129585266,0.7171523571014404,-0.04595937579870224,0.4170345664024353,0.7543549537658691,-0.049908194690942764,0.3696337640285492,0.5910404920578003,-0.036383580416440964,0.3513249158859253,0.6489323377609253,-0.04110400378704071,0.33694684505462646,0.6257767677307129,-0.034291449934244156,0.33192989230155945,0.5984573364257812,-0.029017237946391106,0.34056293964385986,0.6074904203414917,-0.04376234486699104,0.32596713304519653,0.6411544680595398,-0.040057893842458725,0.31554731726646423,0.6216921806335449,-0.028462901711463928,0.31256312131881714,0.6025582551956177,-0.01954018324613571
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.29245102405548096,0.4914233386516571,5.741962354477437e-07,0.3422403931617737,0.5044318437576294,0.002207835903391242,0.3761478662490845,0.5524507761001587,-0.00602324865758419,0.38286954164505005,0.6170368790626526,-0.016246285289525986,0.37986284494400024,0.6657043695449829,-0.025840913876891136,0.4173007607460022,0.5524067282676697,-0.019276229664683342,0.4330315589904785,0.6497471928596497,-0.03333521634340286,0.4301861524581909,0.6982698440551758,-0.04128698632121086,0.4289054274559021,0.7320414781570435,-0.04531951621174812,0.39718735218048096,0.5709021687507629,-0.028183363378047943,0.4111149311065674,0.6648098826408386,-0.03935471549630165,0.4145515561103821,0.7178018689155579,-0.04498995840549469,0.4174686074256897,0.7554463744163513,-0.04894929751753807,0.37003782391548157,0.5898773670196533,-0.035313501954078674,0.35104215145111084,0.6499115228652954,-0.040741898119449615,0.3357294201850891,0.6262485980987549,-0.034576427191495895,0.3302498459815979,0.5988035202026367,-0.029365306720137596,0.34065791964530945,0.6063342094421387,-0.042961884289979935,0.3255995213985443,0.6410359740257263,-0.039763279259204865,0.3147308826446533,0.6209801435470581,-0.028613731265068054,0.3115670084953308,0.601634681224823,-0.01981830783188343
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
