6,right,0.3330311179161072,0.5695762038230896,1.1516881386341993e-06,0.4062177240848541,0.6019746661186218,-0.003842674195766449,0.43936195969581604,0.6962766647338867,-0.024370331317186356,0.4240843951702118,0.7976848483085632,-0.04314101114869118,0.407545804977417,0.8729697465896606,-0.06319620460271835,0.4831518530845642,0.7142015099525452,-0.06977570801973343,0.4797683358192444,0.8659454584121704,-0.09572146087884903,0.4808448851108551,0.9547101259231567,-0.11016735434532166,0.4816933274269104,1.0216432809829712,-0.11854788661003113,0.4305405020713806,0.7293183207511902,-0.08098018169403076,0.4346286356449127,0.8901895880699158,-0.10269918292760849,0.438175231218338,0.9750456809997559,-0.10931666940450668,0.4425191581249237,1.0347115993499756,-0.11466727405786514,0.3723942041397095,0.7425122857093811,-0.08640698343515396,0.3725099563598633,0.854634165763855,-0.09593240171670914,0.36972641944885254,0.8177229166030884,-0.07719569653272629,0.36950141191482544,0.7719645500183105,-0.06352343410253525,0.320096880197525,0.7486022114753723,-0.09231919795274734,0.3294253349304199,0.8169733285903931,-0.09120531380176544,0.3304009735584259,0.7897731065750122,-0.06821940094232559,0.32972079515457153,0.7594134211540222,-0.05003562569618225
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.32996296882629395,0.5689487457275391,1.1892686870851321e-06,0.4039783179759979,0.6000885963439941,-0.004308635368943214,0.4361317753791809,0.6986125111579895,-0.024852760136127472,0.4189551770687103,0.8055396676063538,-0.04374045878648758,0.4015134572982788,0.8831757307052612,-0.06369337439537048,0.48312026262283325,0.709478497505188,-0.06831478327512741,0.47910234332084656,0.8618731498718262,-0.0939534604549408,0.4802297353744507,0.9500018358230591,-0.10820057988166809,0.4813080430030823,1.016770839691162,-0.1165895164012909,0.4302583932876587,0.7250852584838867,-0.07995563000440598,0.4354170858860016,0.8883691430091858,-0.10168632864952087,0.440437376499176,0.9735256433486938,-0.10879921168088913,0.44601166248321533,1.0333621501922607,-0.11475791782140732,0.37156304717063904,0.7389731407165527,-0.08601097017526627,0.3717769980430603,0.8535586595535278,-0.09641367197036743,0.3687930703163147,0.8150315284729004,-0.0784313827753067,0.3692071735858917,0.7679340243339539,-0.06524520367383957,0.31833457946777344,0.7459036111831665,-0.0925615131855011,0.32718366384506226,0.813857913017273,-0.0920146182179451,0.3286330997943878,0.7859411835670471,-0.06950921565294266,0.3291265368461609,0.7548756003379822,-0.051825545728206635
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.325595885515213,0.5584810376167297,1.0362623470427934e-06,0.400419682264328,0.5964711904525757,-0.006617266219109297,0.432427316904068,0.696621298789978,-0.02739495225250721,0.4171772301197052,0.8051083087921143,-0.046197570860385895,0.3994755744934082,0.8885924220085144,-0.06533969938755035,0.479736328125,0.7047145366668701,-0.06985500454902649,0.47842124104499817,0.8591631650924683,-0.09598294645547867,0.4802432060241699,0.9486608505249023,-0.10845579952001572,0.4824662506580353,1.016554355621338,-0.11513452231884003,0.4277269244194031,0.7233108282089233,-0.07992479205131531,0.43451228737831116,0.8831613659858704,-0.10023713856935501,0.43574488162994385,0.9750868082046509,-0.10444046556949615,0.43761298060417175,1.0410246849060059,-0.10895730555057526,0.3701518177986145,0.7372051477432251,-0.0851762443780899,0.37112903594970703,0.8487398624420166,-0.09667215496301651,0.36674192547798157,0.8119369745254517,-0.07806634157896042,0.3658369779586792,0.7640056014060974,-0.06415945291519165,0.3181486129760742,0.7451042532920837,-0.09110701829195023,0.32831770181655884,0.8138399720191956,-0.09131893515586853,0.3267279863357544,0.7879058718681335,-0.06971890479326248,0.32329893112182617,0.7557196617126465,-0.05265370011329651
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3293895125389099,0.5428320169448853,1.1022065109500545e-06,0.39887160062789917,0.5776058435440063,-0.004139410797506571,0.42962518334388733,0.6809848546981812,-0.024082623422145844,0.4173291027545929,0.7959349751472473,-0.04229775816202164,0.4057193696498871,0.8803649544715881,-0.05975060164928436,0.48265340924263,0.6817920804023743,-0.06191442906856537,0.4815160632133484,0.8300206065177917,-0.08436070382595062,0.4805634319782257,0.9139046669006348,-0.09601554274559021,0.48138558864593506,0.9759529829025269,-0.10296395421028137,0.43406784534454346,0.6966413855552673,-0.07281418889760971,0.4407924711704254,0.8522220253944397,-0.09003803133964539,0.44501033425331116,0.9427058100700378,-0.09433724731206894,0.45184019207954407,1.0106137990951538,-0.09982345998287201,0.3788067698478699,0.7100011706352234,-0.07897809147834778,0.37626194953918457,0.8239544630050659,-0.08663304150104523,0.36789262294769287,0.7874047160148621,-0.06699838489294052,0.3656992018222809,0.7406412959098816,-0.053667936474084854,0.32674166560173035,0.7193041443824768,-0.08591722697019577,0.3319408595561981,0.7858728170394897,-0.0835086852312088,0.33035674691200256,0.7595809698104858,-0.061181921511888504,0.3298068344593048,0.7283939719200134,-0.04430387541651726
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.329622745513916,0.527046263217926,9.786255077415262e-07,0.40265464782714844,0.5665372610092163,-0.004928214009851217,0.4332815110683441,0.6724938750267029,-0.022982953116297722,0.41878554224967957,0.78585284948349,-0.03932640329003334,0.4060536324977875,0.8692343235015869,-0.055093374103307724,0.48518893122673035,0.6716173887252808,-0.060906339436769485,0.48246926069259644,0.8247698545455933,-0.08238612115383148,0.48261407017707825,0.9098478555679321,-0.09198074042797089,0.48430335521698,0.9733698964118958,-0.09727565199136734,0.4320427179336548,0.6863300800323486,-0.07083814591169357,0.43916529417037964,0.8439788818359375,-0.08775558322668076,0.4434478282928467,0.9312129616737366,-0.09127405285835266,0.4498371481895447,0.9952142238616943,-0.09619059413671494,0.374372273683548,0.6992985010147095,-0.07639487087726593,0.3779526650905609,0.8170458674430847,-0.08637785166501999,0.3739425539970398,0.7791829109191895,-0.06847209483385086,0.3734189569950104,0.7323571443557739,-0.055593229830265045,0.3220500648021698,0.7082805037498474,-0.08247801661491394,0.33412668108940125,0.7817979454994202,-0.08116092532873154,0.33315807580947876,0.7544106245040894,-0.06012880802154541,0.32981258630752563,0.7235814929008484,-0.044252362102270126
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3341921865940094,0.5243573188781738,9.64408627623925e-07,0.4053403437137604,0.5699246525764465,-0.004247191362082958,0.4316096603870392,0.6799725294113159,-0.023497920483350754,0.41434305906295776,0.792820930480957,-0.041420482099056244,0.40257903933525085,0.8762828707695007,-0.0586806945502758,0.48506277799606323,0.6754599809646606,-0.063494473695755,0.482238233089447,0.8286598324775696,-0.08586648106575012,0.48117750883102417,0.9145970940589905,-0.09533426910638809,0.4816906154155731,0.9791090488433838,-0.10025739669799805,0.4321959614753723,0.6877727508544922,-0.07477445155382156,0.4380853474140167,0.8457549810409546,-0.09220316261053085,0.4412163496017456,0.9353388547897339,-0.09522048383951187,0.44633740186691284,1.0026603937149048,-0.09997080266475677,0.3743502199649811,0.698917806148529,-0.08140519261360168,0.37302136421203613,0.8189753293991089,-0.0906912311911583,0.36749139428138733,0.7801085710525513,-0.06983976066112518,0.36657771468162537,0.7337293028831482,-0.055323611944913864,0.321377694606781,0.7064512968063354,-0.08873961865901947,0.3302985727787018,0.7866703867912292,-0.08590961247682571,0.32800525426864624,0.759591817855835,-0.06208899989724159,0.32420992851257324,0.728225588798523,-0.04462748393416405
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3281579613685608,0.5185593962669373,9.347732543574239e-07,0.40207430720329285,0.5642626285552979,-0.0052507491782307625,0.4309661090373993,0.672758162021637,-0.024540748447179794,0.4153006076812744,0.7855452299118042,-0.04187323525547981,0.4015055298805237,0.8704198598861694,-0.05835932493209839,0.48164328932762146,0.6698482036590576,-0.06440463662147522,0.47872394323349,0.8222296237945557,-0.08636534959077835,0.4785867929458618,0.9071356058120728,-0.09525741636753082,0.4809996783733368,0.9713948965072632,-0.09990299493074417,0.42791205644607544,0.6831451058387756,-0.0747794434428215,0.43336746096611023,0.84129798412323,-0.09137116372585297,0.4380488097667694,0.9292213320732117,-0.09376037865877151,0.4454544186592102,0.9949941039085388,-0.09821534156799316,0.3699584901332855,0.6940130591392517,-0.08059021085500717,0.37095797061920166,0.8120533227920532,-0.08946047723293304,0.3672883212566376,0.775065004825592,-0.06914440542459488,0.3666088581085205,0.7289986610412598,-0.055037349462509155,0.31718435883522034,0.7004897594451904,-0.08714290708303452,0.3281993865966797,0.7779359817504883,-0.08401261270046234,0.32748785614967346,0.7512807846069336,-0.060853175818920135,0.3233041763305664,0.7194722890853882,-0.043937187641859055
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.32776063680648804,0.5058320760726929,9.55528776103165e-07,0.3977280259132385,0.5503156185150146,-0.007514201570302248,0.4269813597202301,0.6599563956260681,-0.027722613885998726,0.41076818108558655,0.7739517688751221,-0.04622252658009529,0.39798471331596375,0.8595278859138489,-0.06366901844739914,0.4802250266075134,0.6601149439811707,-0.06307706236839294,0.47820305824279785,0.8125976324081421,-0.08651423454284668,0.4782997667789459,0.8972705006599426,-0.09665357321500778,0.4806516468524933,0.9612936973571777,-0.1019095852971077,0.42745664715766907,0.6709701418876648,-0.07349981367588043,0.4332234263420105,0.8309422135353088,-0.09247202426195145,0.43862318992614746,0.9194779992103577,-0.0965038388967514,0.4472133219242096,0.9862868189811707,-0.10160180926322937,0.36940503120422363,0.6799797415733337,-0.07999683171510696,0.36736801266670227,0.8020864725112915,-0.09262163192033768,0.36032140254974365,0.7631899118423462,-0.07297790050506592,0.35885876417160034,0.7165645360946655,-0.05827293172478676,0.31579333543777466,0.6855208873748779,-0.08733467757701874,0.3236815333366394,0.7708148956298828,-0.08658308535814285,0.31947165727615356,0.7426856160163879,-0.06298025697469711,0.31441426277160645,0.7101423740386963,-0.045286525040864944
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.320864200592041,0.4896313548088074,9.929445923262392e-07,0.3927049934864044,0.5290161967277527,-0.008132093586027622,0.426616907119751,0.6353468894958496,-0.02879236452281475,0.41285941004753113,0.7478139400482178,-0.0471506267786026,0.3981277644634247,0.8333923816680908,-0.06474706530570984,0.47785916924476624,0.6401025056838989,-0.06948354095220566,0.47616860270500183,0.7983977198600769,-0.09306857734918594,0.4768763780593872,0.8837535381317139,-0.10304587334394455,0.4802491068840027,0.9480479955673218,-0.10814230889081955,0.4250304698944092,0.6498138904571533,-0.07847969233989716,0.43171530961990356,0.8144596219062805,-0.09725554287433624,0.43634477257728577,0.9074776768684387,-0.10050623118877411,0.4430440664291382,0.9760035276412964,-0.1054273396730423,0.36752885580062866,0.659253716468811,-0.08305060863494873,0.3650641441345215,0.7862278819084167,-0.09430897980928421,0.35919857025146484,0.7483460307121277,-0.07463070005178452,0.3578640818595886,0.6994511485099792,-0.060533974319696426,0.3154467046260834,0.6652374267578125,-0.08850955218076706,0.321406751871109,0.7507629990577698,-0.08798173069953918,0.3183419704437256,0.7225031852722168,-0.06577622890472412,0.31426557898521423,0.6874388456344604,-0.04918145760893822
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.32192230224609375,0.48644787073135376,1.0140805670744157e-06,0.3957799971103668,0.5281118154525757,-0.007663767784833908,0.42785072326660156,0.6381849050521851,-0.028728652745485306,0.41308754682540894,0.752429723739624,-0.04769854247570038,0.402706503868103,0.8391231298446655,-0.06616465002298355,0.48056578636169434,0.6348518133163452,-0.06888727843761444,0.47991517186164856,0.7935270667076111,-0.09223031252622604,0.48014241456985474,0.8810492753982544,-0.10202865302562714,0.48295262455940247,0.9479917287826538,-0.1072886511683464,0.42591729760169983,0.6476910710334778,-0.07878424972295761,0.4348714351654053,0.8118671774864197,-0.09684528410434723,0.4397459030151367,0.9059655666351318,-0.09976880997419357,0.44660767912864685,0.9758718013763428,-0.10489699989557266,0.3675256669521332,0.6598703861236572,-0.08421732485294342,0.368743896484375,0.7864901423454285,-0.09415636211633682,0.36201274394989014,0.7470642924308777,-0.07236887514591217,0.3599999248981476,0.6986148953437805,-0.057510606944561005,0.3147498071193695,0.6684609651565552,-0.09065528959035873,0.3250197172164917,0.7524233460426331,-0.08868040144443512,0.32092732191085815,0.7241544723510742,-0.06459491699934006,0.3162996768951416,0.6912532448768616,-0.04718322306871414
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.32538264989852905,0.4781727194786072,1.0036978892458137e-06,0.3973458409309387,0.5251553058624268,-0.0076452759094536304,0.42791748046875,0.6360804438591003,-0.028646914288401604,0.40937885642051697,0.74587082862854,-0.04854424297809601,0.39569297432899475,0.8307143449783325,-0.06826803833246231,0.47702518105506897,0.6365792751312256,-0.06608840078115463,0.47554293274879456,0.7912924885749817,-0.09116800874471664,0.47606706619262695,0.877061128616333,-0.1028764396905899,0.47826167941093445,0.943096399307251,-0.10976339876651764,0.4236869215965271,0.6458350419998169,-0.07752206176519394,0.4302227795124054,0.8097771406173706,-0.09846595674753189,0.4327358901500702,0.9035875797271729,-0.1038755550980568,0.43676796555519104,0.9750053882598877,-0.11043138056993484,0.36501601338386536,0.653373658657074,-0.0849737823009491,0.3642767667770386,0.7844108939170837,-0.098965123295784,0.3595505952835083,0.743113100528717,-0.0798804834485054,0.35894089937210083,0.6944303512573242,-0.06612014770507812,0.31104931235313416,0.6576485633850098,-0.0933794304728508,0.31977030634880066,0.7479729056358337,-0.09598595649003983,0.31741032004356384,0.7190886735916138,-0.0744468942284584,0.31372740864753723,0.684617280960083,-0.058240409940481186
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30329659581184387,0.45892274379730225,9.537172900309088e-07,0.3751862645149231,0.49928605556488037,-0.0092929070815444,0.4083186686038971,0.6046091318130493,-0.030087079852819443,0.3926337659358978,0.7110260725021362,-0.04920713230967522,0.3774093985557556,0.7928565144538879,-0.06778053939342499,0.4556598663330078,0.6142235994338989,-0.06765860319137573,0.4529047906398773,0.7711402773857117,-0.09404642879962921,0.4513709843158722,0.8569369912147522,-0.10712463408708572,0.45101308822631836,0.922078013420105,-0.11435825377702713,0.4021494686603546,0.6264259815216064,-0.07729493826627731,0.40966540575027466,0.7893286943435669,-0.10023380070924759,0.4141004681587219,0.8861457109451294,-0.10794586688280106,0.418015718460083,0.9583581686019897,-0.11523331701755524,0.34475210309028625,0.6375582814216614,-0.08277326822280884,0.3453458845615387,0.767726480960846,-0.09823989868164062,0.3454655408859253,0.7274294495582581,-0.08161523938179016,0.34636619687080383,0.6770625114440918,-0.06863441318273544,0.2937009632587433,0.6448779106140137,-0.08915071934461594,0.3048607409000397,0.7300852537155151,-0.09321997314691544,0.30652645230293274,0.6997874975204468,-0.0730876699090004,0.3040452003479004,0.6632647514343262,-0.057016219943761826
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.29672878980636597,0.4551217555999756,1.0170903124162578e-06,0.37109705805778503,0.4957464039325714,-0.01133169885724783,0.4046908915042877,0.602083683013916,-0.03294767811894417,0.38503360748291016,0.7063919901847839,-0.05266033113002777,0.36245256662368774,0.7854718565940857,-0.07227398455142975,0.4429098963737488,0.6103789210319519,-0.07079432159662247,0.43795424699783325,0.7682682275772095,-0.0965530127286911,0.435734361410141,0.8539998531341553,-0.10849642753601074,0.43396708369255066,0.9193130731582642,-0.11529771983623505,0.38607171177864075,0.6201788783073425,-0.07912757992744446,0.3933345079421997,0.7857586741447449,-0.10142398625612259,0.39554089307785034,0.8809713125228882,-0.10743175446987152,0.3969578742980957,0.9513563513755798,-0.11390469968318939,0.3268044590950012,0.6295729875564575,-0.08349260687828064,0.330814391374588,0.7669685482978821,-0.09900280088186264,0.3325912058353424,0.7267440557479858,-0.08289225399494171,0.3332919776439667,0.6753901243209839,-0.07030031830072403,0.27538368105888367,0.636738657951355,-0.08879321068525314,0.29244041442871094,0.7301369905471802,-0.09446830302476883,0.29558202624320984,0.7017918229103088,-0.07632947713136673,0.2921185791492462,0.6649941802024841,-0.06164608895778656
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.29656141996383667,0.4485960006713867,1.0035174682343495e-06,0.3685843050479889,0.49875080585479736,-0.012083422392606735,0.3952820897102356,0.6129095554351807,-0.033455219119787216,0.37242868542671204,0.721844494342804,-0.05282015725970268,0.35227590799331665,0.8039851784706116,-0.07163601368665695,0.43805402517318726,0.6130779981613159,-0.0679425448179245,0.4308481216430664,0.7690849304199219,-0.093373142182827,0.42865607142448425,0.8563745021820068,-0.10576203465461731,0.42859145998954773,0.9232808947563171,-0.11319255828857422,0.38089972734451294,0.6224805116653442,-0.0772339329123497,0.38532617688179016,0.7851081490516663,-0.09935269504785538,0.3859807848930359,0.8813572525978088,-0.10625208169221878,0.3879458010196686,0.9537000060081482,-0.11347631365060806,0.32075995206832886,0.6305519938468933,-0.08301045745611191,0.32321441173553467,0.7665095329284668,-0.09957437962293625,0.32415446639060974,0.7251412272453308,-0.0838300809264183,0.32590973377227783,0.6737424731254578,-0.0712922215461731,0.26696422696113586,0.6369295716285706,-0.08983646333217621,0.28382349014282227,0.726987898349762,-0.09685656428337097,0.28755611181259155,0.6959908604621887,-0.07911480218172073,0.28561604022979736,0.6574802994728088,-0.06460732966661453
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
