6,right,0.16320592164993286,0.25807633996009827,1.1753971875805291e-06,0.2381053864955902,0.2877022624015808,-0.008489792235195637,0.27497217059135437,0.3903576135635376,-0.033461108803749084,0.2544187307357788,0.4967346787452698,-0.057132549583911896,0.23710398375988007,0.5709301233291626,-0.08056491613388062,0.32995566725730896,0.3711244463920593,-0.07913132011890411,0.33382031321525574,0.5289055705070496,-0.10814309865236282,0.3312305808067322,0.6119908094406128,-0.12360243499279022,0.3287734389305115,0.6764175891876221,-0.13367004692554474,0.27195626497268677,0.37130311131477356,-0.09123487770557404,0.28385987877845764,0.5414755940437317,-0.12017016857862473,0.2858331799507141,0.6402930617332458,-0.12701156735420227,0.28469327092170715,0.7167930603027344,-0.13497252762317657,0.21128448843955994,0.3794880211353302,-0.09876218438148499,0.21776066720485687,0.5324406623840332,-0.11440398544073105,0.2141394317150116,0.49756669998168945,-0.09351584315299988,0.21337953209877014,0.44836342334747314,-0.07984041422605515,0.1572737842798233,0.3900914788246155,-0.107643261551857,0.17540572583675385,0.5109561085700989,-0.1108396127820015,0.17779135704040527,0.4865752160549164,-0.08841892331838608,0.17749160528182983,0.4455704987049103,-0.07258152961730957
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.16732822358608246,0.2606067657470703,1.182456117021502e-06,0.24204981327056885,0.29027777910232544,-0.008624783717095852,0.27989524602890015,0.3932321071624756,-0.03427678346633911,0.2605409622192383,0.5007606744766235,-0.058476973325014114,0.24465274810791016,0.5768693685531616,-0.08254130929708481,0.33467552065849304,0.374610036611557,-0.08158066868782043,0.3398005962371826,0.5324108600616455,-0.11166934669017792,0.3369200527667999,0.6168805360794067,-0.1277068555355072,0.333514541387558,0.6826329827308655,-0.13815592229366302,0.2776608169078827,0.3763010501861572,-0.093907929956913,0.2899297773838043,0.5466178059577942,-0.12414330989122391,0.29118072986602783,0.645740807056427,-0.13098402321338654,0.2895393669605255,0.7229729890823364,-0.13880881667137146,0.21724465489387512,0.38528403639793396,-0.10148759186267853,0.22323250770568848,0.5379451513290405,-0.11765007674694061,0.218688502907753,0.5012739300727844,-0.0954630970954895,0.21727928519248962,0.451585590839386,-0.08090002089738846,0.16277152299880981,0.3954586088657379,-0.11046995967626572,0.18070268630981445,0.5160236358642578,-0.11363022029399872,0.18270236253738403,0.4909015893936157,-0.09016583114862442,0.18174447119235992,0.4499037265777588,-0.07356995344161987
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.18557605147361755,0.2729976177215576,1.1310193031022209e-06,0.25223761796951294,0.29587996006011963,-0.015908319503068924,0.2823839485645294,0.3955225646495819,-0.04579731076955795,0.2598153054714203,0.5012428760528564,-0.0708729475736618,0.24455630779266357,0.577922523021698,-0.09537240862846375,0.3304916024208069,0.3793746829032898,-0.09960146993398666,0.3339325487613678,0.5310499668121338,-0.1347321718931198,0.33207598328590393,0.6185253858566284,-0.15278378129005432,0.3301190137863159,0.6886409521102905,-0.1636757254600525,0.27582812309265137,0.3843056559562683,-0.10839848965406418,0.2872869670391083,0.5492197871208191,-0.143988236784935,0.2910619378089905,0.6498551368713379,-0.1520833969116211,0.2917819321155548,0.7301337718963623,-0.15931430459022522,0.21850433945655823,0.39382046461105347,-0.1118045225739479,0.22187186777591705,0.5409289598464966,-0.13323836028575897,0.21861709654331207,0.5034931898117065,-0.1076652929186821,0.21392902731895447,0.45306527614593506,-0.08826456218957901,0.1657741367816925,0.40543270111083984,-0.11674914509057999,0.18438681960105896,0.5197734236717224,-0.12462859600782394,0.18774449825286865,0.4947730302810669,-0.09944728016853333,0.18415668606758118,0.455014169216156,-0.07966003566980362
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1770404875278473,0.2688030004501343,1.200450583382917e-06,0.24911165237426758,0.29701247811317444,-0.011025194078683853,0.28347545862197876,0.4001582860946655,-0.036937881261110306,0.2630058228969574,0.5048767328262329,-0.060300953686237335,0.24569660425186157,0.5776952505111694,-0.08337636291980743,0.33558425307273865,0.38428932428359985,-0.08428099006414413,0.33577924966812134,0.5383590459823608,-0.11450741440057755,0.33325910568237305,0.6222624778747559,-0.1301487684249878,0.3297375738620758,0.6896042823791504,-0.14001449942588806,0.2791927754878998,0.3844122886657715,-0.09512895345687866,0.288150817155838,0.5518590807914734,-0.1255803406238556,0.2901844382286072,0.6486976742744446,-0.13229478895664215,0.28876352310180664,0.7263928651809692,-0.13936705887317657,0.2197808176279068,0.39049020409584045,-0.10121779143810272,0.22334328293800354,0.54259192943573,-0.1184561625123024,0.22224411368370056,0.5031847953796387,-0.0963636115193367,0.22191596031188965,0.45319172739982605,-0.08081138134002686,0.16637223958969116,0.39765194058418274,-0.10868127644062042,0.18301261961460114,0.5158807635307312,-0.11296220123767853,0.18788331747055054,0.48913928866386414,-0.08988190442323685,0.1871194988489151,0.44832420349121094,-0.07278911769390106
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.17347352206707,0.2630346417427063,1.1676797839754727e-06,0.24552355706691742,0.29467105865478516,-0.00901779904961586,0.2804357409477234,0.3987756371498108,-0.03433380275964737,0.2602352499961853,0.5061479806900024,-0.05755262076854706,0.24438023567199707,0.58184814453125,-0.08063483238220215,0.3352910280227661,0.38003724813461304,-0.08242315798997879,0.3394145965576172,0.535885214805603,-0.11173176765441895,0.33710652589797974,0.6211464405059814,-0.1265181601047516,0.33392131328582764,0.6866118311882019,-0.13573791086673737,0.27899324893951416,0.3820115327835083,-0.09395970404148102,0.29045286774635315,0.5511305332183838,-0.12322857975959778,0.29135969281196594,0.6494656801223755,-0.12890084087848663,0.28941357135772705,0.7253805994987488,-0.1355161815881729,0.219922736287117,0.39039263129234314,-0.1006501168012619,0.2231818437576294,0.538845956325531,-0.11584807932376862,0.2190450131893158,0.503136932849884,-0.09264533221721649,0.2177879363298416,0.45556873083114624,-0.0770903006196022,0.16646014153957367,0.39894193410873413,-0.10866657644510269,0.18361471593379974,0.515635073184967,-0.11029455065727234,0.18576255440711975,0.490643173456192,-0.08557519316673279,0.184247687458992,0.451546311378479,-0.06801057606935501
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.16937774419784546,0.26768720149993896,1.1601721325860126e-06,0.24333100020885468,0.2978733777999878,-0.010214677080512047,0.28121617436408997,0.40187975764274597,-0.03607841953635216,0.2621007561683655,0.5091050863265991,-0.05971377342939377,0.24638567864894867,0.5852605104446411,-0.0831415131688118,0.3345112204551697,0.3815634548664093,-0.08369755744934082,0.3382662534713745,0.5387238264083862,-0.112937793135643,0.33578193187713623,0.6238201260566711,-0.1276286244392395,0.3326868712902069,0.6895468235015869,-0.13704471290111542,0.27667272090911865,0.38437938690185547,-0.09482720494270325,0.2883543372154236,0.5537323951721191,-0.12394621223211288,0.2905043959617615,0.6524388790130615,-0.1299590766429901,0.2901543080806732,0.7292141914367676,-0.13729847967624664,0.21725988388061523,0.39368200302124023,-0.10115589201450348,0.223392516374588,0.5435069799423218,-0.11653511971235275,0.21995551884174347,0.5067488551139832,-0.09405782073736191,0.21851316094398499,0.45824822783470154,-0.07933767884969711,0.16431616246700287,0.40378284454345703,-0.10889195650815964,0.18315476179122925,0.5202175974845886,-0.11160028725862503,0.18517078459262848,0.4949886202812195,-0.08801079541444778,0.1833462119102478,0.45587173104286194,-0.07138855010271072
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.16917991638183594,0.26618894934654236,1.1484404467410059e-06,0.24357961118221283,0.29889529943466187,-0.00820055790245533,0.2804432809352875,0.4030880033969879,-0.03391673043370247,0.2609202265739441,0.5104967355728149,-0.05787902697920799,0.2446824312210083,0.5864269137382507,-0.08189034461975098,0.33407771587371826,0.3827883005142212,-0.08329550921916962,0.3363490700721741,0.5418455600738525,-0.11249932646751404,0.3318870961666107,0.6258832216262817,-0.12728212773799896,0.3282533884048462,0.6897791624069214,-0.13679826259613037,0.2764434218406677,0.3856074810028076,-0.09570132195949554,0.28753161430358887,0.5579525828361511,-0.1239190399646759,0.28826242685317993,0.654687762260437,-0.12909764051437378,0.2873585820198059,0.7292304039001465,-0.1360316127538681,0.21648572385311127,0.3943019509315491,-0.10304316878318787,0.22264187037944794,0.5459243655204773,-0.11711627244949341,0.21762798726558685,0.5089341402053833,-0.09313024580478668,0.21574579179286957,0.4601080119609833,-0.07786238938570023,0.16209807991981506,0.4034287929534912,-0.11170165240764618,0.1814836859703064,0.5209800004959106,-0.11335504800081253,0.18281163275241852,0.4954942762851715,-0.08820825070142746,0.1809920072555542,0.4556156396865845,-0.07065903395414352
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.16811536252498627,0.2691265642642975,1.1516418680912466e-06,0.2421395480632782,0.30141088366508484,-0.010494215413928032,0.2790834307670593,0.40581610798835754,-0.03632083907723427,0.2581474781036377,0.5124460458755493,-0.060255177319049835,0.24120424687862396,0.586735188961029,-0.08403430879116058,0.33011099696159363,0.3868969976902008,-0.08114996552467346,0.3304847478866577,0.5452867150306702,-0.11072756350040436,0.3262939453125,0.6298331618309021,-0.12633749842643738,0.32300978899002075,0.694456934928894,-0.13650156557559967,0.27252277731895447,0.3894975781440735,-0.09287909418344498,0.2818807363510132,0.5613206028938293,-0.1221700981259346,0.28289109468460083,0.6581774353981018,-0.12883564829826355,0.28222763538360596,0.7325068712234497,-0.13655470311641693,0.21302258968353271,0.3979136347770691,-0.10005322098731995,0.21756397187709808,0.5478689074516296,-0.11603795737028122,0.21329618990421295,0.5098989605903625,-0.09357251971960068,0.21215938031673431,0.4612676501274109,-0.0787610188126564,0.15944604575634003,0.40730932354927063,-0.10868217051029205,0.178129643201828,0.5224887132644653,-0.11184214800596237,0.1791495680809021,0.49669021368026733,-0.08746649324893951,0.17699110507965088,0.45747432112693787,-0.07026973366737366
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.16524061560630798,0.27184754610061646,1.1529792800502037e-06,0.23814627528190613,0.30347591638565063,-0.01106173824518919,0.2745210528373718,0.4068485498428345,-0.03674086928367615,0.25402817130088806,0.5121815204620361,-0.06012226268649101,0.23746299743652344,0.5875518321990967,-0.0831080824136734,0.32545846700668335,0.388922780752182,-0.08132113516330719,0.3274887800216675,0.5484318733215332,-0.11033054441213608,0.3237789273262024,0.633080005645752,-0.12485434859991074,0.32049334049224854,0.6974226236343384,-0.13393232226371765,0.26744553446769714,0.3931420147418976,-0.09194528311491013,0.27826836705207825,0.5632261037826538,-0.12014506012201309,0.2800760269165039,0.6596822142601013,-0.1259324699640274,0.27947837114334106,0.7346711158752441,-0.13286437094211578,0.2083851397037506,0.4027346670627594,-0.0980350449681282,0.21473020315170288,0.5478230714797974,-0.11286299675703049,0.2114221304655075,0.5094118118286133,-0.09013304859399796,0.20949365198612213,0.4619658887386322,-0.07503169029951096,0.15534602105617523,0.41329726576805115,-0.10560380667448044,0.1747584193944931,0.5237514972686768,-0.10771850496530533,0.17659179866313934,0.4972536265850067,-0.0832832008600235,0.17384587228298187,0.45977136492729187,-0.0659404844045639
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.172855406999588,0.2811291813850403,1.0879482488235226e-06,0.23953664302825928,0.30412113666534424,-0.0198516882956028,0.26861149072647095,0.40523502230644226,-0.05008392035961151,0.2436622679233551,0.5094940066337585,-0.07378102838993073,0.2281394600868225,0.5849344730377197,-0.09667167067527771,0.3133466839790344,0.3870032727718353,-0.10683485865592957,0.3144538998603821,0.5442336797714233,-0.14127413928508759,0.31195613741874695,0.6315650343894958,-0.15691730380058289,0.3098796606063843,0.7018663287162781,-0.1658869832754135,0.2556031048297882,0.3903336226940155,-0.11272303760051727,0.2661605477333069,0.5600445866584778,-0.14833621680736542,0.27031320333480835,0.6589324474334717,-0.15628303587436676,0.27124741673469543,0.7386909127235413,-0.16316914558410645,0.19642722606658936,0.39972448348999023,-0.11269143223762512,0.20168522000312805,0.5476178526878357,-0.1351597011089325,0.2022022306919098,0.5083709955215454,-0.10956472903490067,0.19878968596458435,0.4578658640384674,-0.08947644382715225,0.14405246078968048,0.411888986825943,-0.11407528072595596,0.16606193780899048,0.5214365720748901,-0.12257633358240128,0.169521301984787,0.4954026937484741,-0.09697910398244858,0.1636945754289627,0.4589937925338745,-0.07658164203166962
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.17832477390766144,0.289789617061615,1.1708780220942572e-06,0.24264098703861237,0.3111754059791565,-0.020969869568943977,0.27143773436546326,0.4094593822956085,-0.05185791477560997,0.24697311222553253,0.5119583606719971,-0.07592787593603134,0.22826045751571655,0.5813859701156616,-0.09958557039499283,0.31048187613487244,0.3892393410205841,-0.1096552163362503,0.31155073642730713,0.5414233207702637,-0.1451379358768463,0.3070552945137024,0.6279467940330505,-0.16390782594680786,0.30337095260620117,0.6984550952911377,-0.17566324770450592,0.25183677673339844,0.3888906240463257,-0.11502707004547119,0.260784387588501,0.5578717589378357,-0.15069074928760529,0.2641512155532837,0.6567035913467407,-0.15999044477939606,0.26513993740081787,0.7366523146629333,-0.1684907227754593,0.1926560252904892,0.39646077156066895,-0.11441899836063385,0.1980263888835907,0.5501951575279236,-0.1352820098400116,0.20061340928077698,0.5129563808441162,-0.11164595186710358,0.19840994477272034,0.46064916253089905,-0.09399125725030899,0.1408175826072693,0.40864723920822144,-0.11557596176862717,0.1609005481004715,0.5234625935554504,-0.12434341758489609,0.1675712764263153,0.4969760477542877,-0.10125432908535004,0.1637849509716034,0.456327348947525,-0.08305232226848602
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.16369107365608215,0.2739412784576416,1.2003000620097737e-06,0.23398296535015106,0.3012300133705139,-0.012368599884212017,0.26421815156936646,0.4055817425251007,-0.03906882181763649,0.24152810871601105,0.5097032189369202,-0.06126151978969574,0.2234700620174408,0.5812286138534546,-0.08325976133346558,0.3116217851638794,0.38676944375038147,-0.09374850243330002,0.311622679233551,0.5419864654541016,-0.1238919347524643,0.3100454807281494,0.6290048956871033,-0.13886506855487823,0.3070484697818756,0.6976845264434814,-0.14802366495132446,0.2529679536819458,0.3897402286529541,-0.10251171141862869,0.2624157965183258,0.559495210647583,-0.13163729012012482,0.26654866337776184,0.6567254066467285,-0.13695499300956726,0.26598984003067017,0.734583854675293,-0.14341627061367035,0.19292989373207092,0.39816370606422424,-0.10557267814874649,0.198603093624115,0.5470438599586487,-0.12004320323467255,0.20030800998210907,0.5087889432907104,-0.09524668008089066,0.19855035841464996,0.46011897921562195,-0.07847338169813156,0.13957181572914124,0.4075269103050232,-0.10999592393636703,0.15868347883224487,0.5202182531356812,-0.11261601001024246,0.1655258983373642,0.4936283528804779,-0.08793573081493378,0.16371557116508484,0.45460647344589233,-0.06992906332015991
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.18677781522274017,0.2974037230014801,1.2177797543699853e-06,0.24767723679542542,0.3190835118293762,-0.022358447313308716,0.27539706230163574,0.4146101772785187,-0.05603616684675217,0.24951735138893127,0.5138265490531921,-0.0822664201259613,0.23077401518821716,0.5814244747161865,-0.10843358933925629,0.31094858050346375,0.3881782591342926,-0.11950670182704926,0.31366488337516785,0.5404737591743469,-0.15921185910701752,0.3106788396835327,0.6270360946655273,-0.18078795075416565,0.3075340688228607,0.6989133358001709,-0.1946033388376236,0.2525639832019806,0.3862994909286499,-0.12515303492546082,0.26402679085731506,0.5565640330314636,-0.16689205169677734,0.267833948135376,0.6543248295783997,-0.17732545733451843,0.2687409222126007,0.7338218688964844,-0.18579156696796417,0.19432660937309265,0.39412856101989746,-0.12430225312709808,0.20271937549114227,0.553179919719696,-0.14821510016918182,0.20224127173423767,0.5153472423553467,-0.12071079015731812,0.1973780393600464,0.4627225399017334,-0.0996503233909607,0.14273932576179504,0.40711238980293274,-0.12540245056152344,0.16412943601608276,0.5235089659690857,-0.1351124346256256,0.16940630972385406,0.4985584318637848,-0.10933409631252289,0.16464506089687347,0.4584560990333557,-0.08879493921995163
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1650855839252472,0.27562016248703003,1.2342787840680103e-06,0.23546266555786133,0.30267494916915894,-0.010646332986652851,0.265266478061676,0.4063900411128998,-0.03923485055565834,0.2424851804971695,0.5097091794013977,-0.06329446285963058,0.22675488889217377,0.5800552368164062,-0.08749675750732422,0.31326720118522644,0.3848952651023865,-0.1010289192199707,0.3132910430431366,0.5397588014602661,-0.13314536213874817,0.3116065263748169,0.6266321539878845,-0.14917810261249542,0.3092857599258423,0.6965747475624084,-0.15923602879047394,0.2542666792869568,0.38570600748062134,-0.11161844432353973,0.26460573077201843,0.5576892495155334,-0.143509179353714,0.26878026127815247,0.6558508276939392,-0.14901576936244965,0.26895150542259216,0.7351469993591309,-0.1557011753320694,0.19307495653629303,0.39301958680152893,-0.11560244858264923,0.2004605382680893,0.5453981161117554,-0.13035446405410767,0.1997380554676056,0.5071004629135132,-0.10172229260206223,0.19613224267959595,0.45688071846961975,-0.08268216997385025,0.13880687952041626,0.4019034504890442,-0.12095575034618378,0.15814951062202454,0.519290566444397,-0.12339738756418228,0.1638430953025818,0.493325412273407,-0.09605714678764343,0.16125519573688507,0.4528939425945282,-0.0762476697564125
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
