6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.036025576293468475,0.5428921580314636,3.6620440369006246e-07,0.0865522101521492,0.5614173412322998,-0.01123478077352047,0.12803322076797485,0.616615355014801,-0.0299642626196146,0.13767977058887482,0.6784324049949646,-0.046819496899843216,0.13554829359054565,0.7159855961799622,-0.06330440938472748,0.1373135894536972,0.5722777247428894,-0.056570157408714294,0.1490209698677063,0.6644651293754578,-0.08255577832460403,0.14653432369232178,0.6941508054733276,-0.09735259413719177,0.14353841543197632,0.701230525970459,-0.10714080929756165,0.10419746488332748,0.572406530380249,-0.0647239163517952,0.11709585040807724,0.6821635365486145,-0.08514080196619034,0.11209865659475327,0.6902745962142944,-0.08559326827526093,0.11039496213197708,0.6798065900802612,-0.0887448638677597,0.06874021887779236,0.5826848745346069,-0.07160580158233643,0.0797327533364296,0.6973081827163696,-0.08170917630195618,0.07352563738822937,0.6790429949760437,-0.06548188626766205,0.07024337351322174,0.6455429196357727,-0.05754987150430679,0.03504408150911331,0.5983197689056396,-0.08057159930467606,0.047909945249557495,0.6869105696678162,-0.08358661085367203,0.046385232359170914,0.6727488040924072,-0.06949305534362793,0.043306123465299606,0.6417765021324158,-0.06128104031085968
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.06927803158760071,0.48491472005844116,1.0919580972768017e-06,0.12770211696624756,0.5046904683113098,-0.020799711346626282,0.16403332352638245,0.5791925191879272,-0.051100265234708786,0.15919652581214905,0.6578686237335205,-0.07712448388338089,0.14697059988975525,0.7101109027862549,-0.10545451194047928,0.1849185824394226,0.5494968295097351,-0.09393885731697083,0.1825939267873764,0.6624774932861328,-0.12971258163452148,0.18609055876731873,0.7295719981193542,-0.15630675852298737,0.19072994589805603,0.7787080407142639,-0.17564235627651215,0.13876943290233612,0.5514259338378906,-0.101002037525177,0.14108476042747498,0.6799542307853699,-0.1351405382156372,0.1428542137145996,0.7457000613212585,-0.14759120345115662,0.14740292727947235,0.795576274394989,-0.15961065888404846,0.08692187815904617,0.5635713338851929,-0.10387717932462692,0.09294029325246811,0.6955931186676025,-0.12134664505720139,0.0849030390381813,0.6766257882118225,-0.10429409146308899,0.07938510179519653,0.6420226097106934,-0.09521323442459106,0.038843583315610886,0.5786930918693542,-0.10922876745462418,0.05238049104809761,0.6849357485771179,-0.11574632674455643,0.05149377882480621,0.6682816743850708,-0.09769754111766815,0.04431774839758873,0.63530033826828,-0.08598922193050385
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.024440914392471313,0.46770554780960083,1.1135298336739652e-06,0.09816873073577881,0.48676955699920654,-0.014602802693843842,0.1596476435661316,0.5673785209655762,-0.048372264951467514,0.17090725898742676,0.6600034236907959,-0.08196736127138138,0.16593530774116516,0.7160796523094177,-0.1165534257888794,0.19439637660980225,0.5325180888175964,-0.0759776383638382,0.1984209567308426,0.6909093260765076,-0.11419691145420074,0.19215412437915802,0.7757937908172607,-0.14237871766090393,0.19037748873233795,0.8382903337478638,-0.16270598769187927,0.14200709760189056,0.5369063019752502,-0.09227364510297775,0.14721837639808655,0.7191791534423828,-0.12768273055553436,0.1483021080493927,0.8011146783828735,-0.13801540434360504,0.1600131094455719,0.8606384992599487,-0.14828656613826752,0.08548811823129654,0.5504034161567688,-0.10615869611501694,0.09458589553833008,0.7115726470947266,-0.12302582710981369,0.0796230360865593,0.6843203902244568,-0.10088922828435898,0.07552463561296463,0.6408743262290955,-0.08852432668209076,0.03279376029968262,0.563957154750824,-0.12383752316236496,0.05097884684801102,0.690623939037323,-0.1258442997932434,0.04764830693602562,0.6657911539077759,-0.1027534157037735,0.04472394287586212,0.6234099268913269,-0.0881623849272728
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.011098086833953857,0.4844859540462494,8.834509230837284e-07,0.08821426331996918,0.5065066814422607,-0.013904237188398838,0.1503181904554367,0.5784023404121399,-0.048834431916475296,0.1679622232913971,0.6701245903968811,-0.08598999679088593,0.16605457663536072,0.7239372134208679,-0.12393645197153091,0.18980759382247925,0.5365448594093323,-0.06816717237234116,0.19596485793590546,0.6892896890640259,-0.11269164085388184,0.1911420375108719,0.7702129483222961,-0.14298145473003387,0.19263744354248047,0.8275979161262512,-0.1630965769290924,0.1397302746772766,0.5402237772941589,-0.08837059885263443,0.143782839179039,0.7132936716079712,-0.12785518169403076,0.14825017750263214,0.7793833017349243,-0.1383812576532364,0.1661369502544403,0.8230379819869995,-0.14713965356349945,0.08564665168523788,0.554251492023468,-0.10829680413007736,0.08961889147758484,0.7057122588157654,-0.12901563942432404,0.07404682785272598,0.6748530268669128,-0.10900101810693741,0.07054103910923004,0.6281049251556396,-0.09702694416046143,0.03603699058294296,0.5701648592948914,-0.13246817886829376,0.04439103975892067,0.6905046105384827,-0.138762429356575,0.03866921365261078,0.6624365448951721,-0.11958733201026917,0.03585292398929596,0.6182366013526917,-0.1066599041223526
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.006795473396778107,0.456781268119812,1.0655975302142906e-06,0.08557261526584625,0.46231570839881897,-0.00390601041726768,0.15289197862148285,0.542435348033905,-0.02816953882575035,0.16516809165477753,0.6437356472015381,-0.05575086921453476,0.15568320453166962,0.7110812664031982,-0.0850178450345993,0.1902293860912323,0.5359217524528503,-0.05129037797451019,0.19730572402477264,0.6924827694892883,-0.08627308905124664,0.1940305382013321,0.7797064781188965,-0.11548081040382385,0.19474254548549652,0.8495694398880005,-0.13814006745815277,0.14180806279182434,0.5416377782821655,-0.07349376380443573,0.14617745578289032,0.720198392868042,-0.10544411092996597,0.15001636743545532,0.8073184490203857,-0.12210983783006668,0.16524682939052582,0.8774961233139038,-0.13836047053337097,0.08716456592082977,0.5549720525741577,-0.09382802993059158,0.09125064313411713,0.7034711837768555,-0.1119881346821785,0.06848637759685516,0.6646957397460938,-0.10008521378040314,0.062100477516651154,0.6152522563934326,-0.09508475661277771,0.034940361976623535,0.5690988898277283,-0.11693385243415833,0.04818546026945114,0.6863071918487549,-0.12079394608736038,0.0345408096909523,0.6566452383995056,-0.10232189297676086,0.025907203555107117,0.6105198860168457,-0.09168340265750885
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.0332183837890625,0.4437895715236664,1.2485332945288974e-06,0.10482531785964966,0.45803481340408325,-0.012769109569489956,0.16352590918540955,0.5492132902145386,-0.042276617139577866,0.1676211804151535,0.6535775661468506,-0.07109968364238739,0.16028639674186707,0.719343364238739,-0.10195247828960419,0.19698773324489594,0.5306731462478638,-0.0772150382399559,0.20440825819969177,0.6899393796920776,-0.11160413175821304,0.20010359585285187,0.7757385969161987,-0.13722094893455505,0.19884665310382843,0.8421481847763062,-0.15703187882900238,0.14580175280570984,0.5360472798347473,-0.09278000891208649,0.1547195464372635,0.7211102247238159,-0.12779586017131805,0.15897029638290405,0.8065860867500305,-0.14068017899990082,0.16924640536308289,0.8701796531677246,-0.15364564955234528,0.08853235095739365,0.5476099848747253,-0.10478606820106506,0.1035776287317276,0.7084124684333801,-0.12409821897745132,0.08847780525684357,0.6841599345207214,-0.1050047054886818,0.08353117853403091,0.6428135633468628,-0.09434500336647034,0.033805131912231445,0.5579848289489746,-0.11943813413381577,0.059351593255996704,0.6808121204376221,-0.12536321580410004,0.05248995125293732,0.6606583595275879,-0.10362954437732697,0.04539738595485687,0.6196574568748474,-0.08956244587898254
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.007913738489151001,0.4567487835884094,1.054497602126503e-06,0.08641783893108368,0.46087121963500977,-0.0031467422377318144,0.15537463128566742,0.5391333103179932,-0.027416236698627472,0.169024258852005,0.636284351348877,-0.05457043647766113,0.162958562374115,0.7013695240020752,-0.08334711194038391,0.19231489300727844,0.5366130471229553,-0.057915978133678436,0.20382905006408691,0.6903479695320129,-0.09262068569660187,0.1999097615480423,0.7773532271385193,-0.11911427229642868,0.19988660514354706,0.8458559513092041,-0.13936631381511688,0.14517873525619507,0.541306734085083,-0.08004453033208847,0.15257976949214935,0.7234659790992737,-0.11206093430519104,0.15566356480121613,0.8117765188217163,-0.12533657252788544,0.1689574122428894,0.8817774057388306,-0.13873842358589172,0.09080381691455841,0.5544687509536743,-0.09966646134853363,0.09669141471385956,0.7060375213623047,-0.11633408814668655,0.07572750747203827,0.667679488658905,-0.09944388270378113,0.06991731375455856,0.6177592873573303,-0.0910634845495224,0.03805810213088989,0.5676504969596863,-0.12214169651269913,0.054508037865161896,0.685791015625,-0.125340536236763,0.04215878248214722,0.6564339399337769,-0.104423888027668,0.03365006297826767,0.6098423004150391,-0.09154963493347168
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.018167272210121155,0.44741392135620117,1.1261621466474026e-06,0.0967608392238617,0.45380061864852905,-0.007047057617455721,0.1596224009990692,0.5414331555366516,-0.030865171924233437,0.16322849690914154,0.6500324010848999,-0.05623694136738777,0.14736787974834442,0.7218823432922363,-0.08341354131698608,0.19490881264209747,0.5397768020629883,-0.062330011278390884,0.20372551679611206,0.6932680606842041,-0.09516128152608871,0.2010810673236847,0.7786291837692261,-0.12152313441038132,0.1997290551662445,0.8503502607345581,-0.14298465847969055,0.14336776733398438,0.5457251667976379,-0.08067250996828079,0.15087366104125977,0.7198429703712463,-0.11319607496261597,0.1558343470096588,0.8090845346450806,-0.1288081705570221,0.16797584295272827,0.884518027305603,-0.14481821656227112,0.08690537512302399,0.5594239830970764,-0.09614133089780807,0.09953495860099792,0.7084218859672546,-0.11401353776454926,0.08341936767101288,0.6687198877334595,-0.10036204010248184,0.07788263261318207,0.6206836700439453,-0.09453386813402176,0.033721402287483215,0.5732263326644897,-0.1142759919166565,0.056479811668395996,0.6893775463104248,-0.12075141072273254,0.04736696928739548,0.6590147018432617,-0.10330609977245331,0.039580851793289185,0.6127004623413086,-0.09301383793354034
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.030452385544776917,0.45067256689071655,1.1947710163440206e-06,0.10387212038040161,0.4616495370864868,-0.013109640218317509,0.16493546962738037,0.5501095652580261,-0.03850649669766426,0.16874580085277557,0.6481367349624634,-0.06331214308738708,0.15562693774700165,0.7075914144515991,-0.08984259516000748,0.19267413020133972,0.5409343242645264,-0.07437241077423096,0.20284461975097656,0.6957913637161255,-0.1074860543012619,0.19884651899337769,0.7795650362968445,-0.13182806968688965,0.19424250721931458,0.8486065864562988,-0.15064562857151031,0.1391480565071106,0.5497211217880249,-0.08777450025081635,0.15237753093242645,0.7259315252304077,-0.118807353079319,0.15720680356025696,0.8118131160736084,-0.12986838817596436,0.16609981656074524,0.8833465576171875,-0.14215850830078125,0.08376174420118332,0.5644618272781372,-0.09820183366537094,0.10216224193572998,0.7168204188346863,-0.11395938694477081,0.09058219194412231,0.6768025159835815,-0.09639524668455124,0.08606736361980438,0.6283690929412842,-0.08769519627094269,0.03174028545618057,0.5767822861671448,-0.11153607070446014,0.05923078954219818,0.6948503255844116,-0.11656828224658966,0.05338400602340698,0.6667574644088745,-0.09703709930181503,0.04559343308210373,0.6224696636199951,-0.08483785390853882
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.029435060918331146,0.4503060579299927,1.117088118007814e-06,0.11100907623767853,0.4720603823661804,-0.008639534004032612,0.15883523225784302,0.560213565826416,-0.031601324677467346,0.15671686828136444,0.6605185866355896,-0.05240165814757347,0.14774024486541748,0.7274879217147827,-0.07346030324697495,0.19271644949913025,0.5614864230155945,-0.07807666063308716,0.19505974650382996,0.7124274969100952,-0.10404156893491745,0.19205626845359802,0.7949609160423279,-0.11935796588659286,0.18725237250328064,0.8594372868537903,-0.13018666207790375,0.13550005853176117,0.5686195492744446,-0.08761278539896011,0.14469395577907562,0.7332977652549744,-0.11001375317573547,0.14887648820877075,0.8278646469116211,-0.11446794867515564,0.14806626737117767,0.9004740118980408,-0.12231368571519852,0.07728253304958344,0.5810332894325256,-0.09255356341600418,0.09234511852264404,0.7347878217697144,-0.10141803324222565,0.09373049437999725,0.7002736926078796,-0.08211202174425125,0.09046051651239395,0.6501158475875854,-0.0723968967795372,0.02655891329050064,0.5964082479476929,-0.09897764772176743,0.04973576217889786,0.7089857459068298,-0.10168103128671646,0.05353698879480362,0.6791682243347168,-0.08358035981655121,0.05144793540239334,0.6337410807609558,-0.07162768393754959
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.07019801437854767,0.47866982221603394,1.5143833707043086e-06,0.1312134861946106,0.5073714852333069,-0.029594995081424713,0.16800066828727722,0.598811149597168,-0.07033513486385345,0.1562126874923706,0.6867902874946594,-0.10427051782608032,0.14018791913986206,0.7373484969139099,-0.14015406370162964,0.1918317824602127,0.5584137439727783,-0.12704424560070038,0.19734062254428864,0.7077255249023438,-0.1721014827489853,0.19173836708068848,0.7959739565849304,-0.20272274315357208,0.18553803861141205,0.8707587122917175,-0.22453171014785767,0.13683588802814484,0.5545937418937683,-0.13161753118038177,0.14411774277687073,0.7270210385322571,-0.17592249810695648,0.1445770561695099,0.8240033984184265,-0.187469020485878,0.14348267018795013,0.9007847309112549,-0.19982530176639557,0.08020268380641937,0.5633876323699951,-0.1310189664363861,0.09385412931442261,0.7299876809120178,-0.14796681702136993,0.08871294558048248,0.69441819190979,-0.11910665780305862,0.08317262679338455,0.6414781808853149,-0.1038140058517456,0.032456494867801666,0.5750123858451843,-0.13448476791381836,0.05294186621904373,0.7018031477928162,-0.13878236711025238,0.0545787438750267,0.6778797507286072,-0.11348021775484085,0.049860261380672455,0.635252058506012,-0.09783998876810074
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.0435972735285759,0.4649590253829956,1.2334562597970944e-06,0.11530118435621262,0.48237550258636475,-0.018399853259325027,0.15568222105503082,0.5743446350097656,-0.048662807792425156,0.1391134262084961,0.6721022725105286,-0.07321304827928543,0.11728740483522415,0.7304913997650146,-0.09840038418769836,0.18817375600337982,0.5581031441688538,-0.1029849424958229,0.19064496457576752,0.7062975168228149,-0.13518841564655304,0.18938064575195312,0.7890071868896484,-0.15503722429275513,0.1876637190580368,0.8572369813919067,-0.16918042302131653,0.12978309392929077,0.5643655061721802,-0.10882272571325302,0.13850009441375732,0.7253749370574951,-0.13799366354942322,0.14479514956474304,0.8213218450546265,-0.14557088911533356,0.1469821184873581,0.899608850479126,-0.15554076433181763,0.07304082810878754,0.5771881341934204,-0.1093936488032341,0.08593310415744781,0.731354832649231,-0.12331263720989227,0.08981099724769592,0.690780520439148,-0.10285530984401703,0.08627929538488388,0.6364708542823792,-0.09115969389677048,0.024047493934631348,0.5938043594360352,-0.11199875921010971,0.04617151618003845,0.7058837413787842,-0.11917105317115784,0.05303783714771271,0.6750001311302185,-0.10155168175697327,0.05052793771028519,0.6291219592094421,-0.08941557258367538
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
