10,right,0.2177233248949051,0.49657079577445984,1.0256933364871657e-06,0.27336257696151733,0.5009759664535522,-0.012249251827597618,0.31176134943962097,0.5503872036933899,-0.03421397507190704,0.30612823367118835,0.6197647452354431,-0.05474832281470299,0.29189616441726685,0.6647887229919434,-0.07630088180303574,0.33128368854522705,0.5180169939994812,-0.06350427865982056,0.3515530526638031,0.6159625053405762,-0.0899665579199791,0.36056336760520935,0.6764703989028931,-0.1086387038230896,0.36744424700737,0.7277055978775024,-0.1213989108800888,0.28700169920921326,0.5290777683258057,-0.07205463200807571,0.31412413716316223,0.6452020406723022,-0.09612810611724854,0.3307999074459076,0.7090545892715454,-0.10560204088687897,0.3408065140247345,0.7617990374565125,-0.1146797314286232,0.24225716292858124,0.5482915043830872,-0.07792865484952927,0.26824212074279785,0.6603703498840332,-0.09078527987003326,0.2694191336631775,0.6335376501083374,-0.08015100657939911,0.26450613141059875,0.5945629477500916,-0.07389074563980103,0.20507094264030457,0.5704165697097778,-0.08557429909706116,0.23279544711112976,0.6514152884483337,-0.09158481657505035,0.23565156757831573,0.6303838491439819,-0.07948450744152069,0.23043395578861237,0.5971795916557312,-0.0710056871175766
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2129150778055191,0.47948169708251953,9.872679811451235e-07,0.26851972937583923,0.48195913434028625,-0.017059078440070152,0.3066006898880005,0.5273947715759277,-0.04273245111107826,0.30267950892448425,0.5969314575195312,-0.06608711928129196,0.2936577796936035,0.6394056081771851,-0.08941610157489777,0.3358704745769501,0.49367624521255493,-0.07032057642936707,0.35680317878723145,0.5938994884490967,-0.09906599670648575,0.36453381180763245,0.6507897973060608,-0.11898837983608246,0.3725742697715759,0.6984729170799255,-0.13349716365337372,0.2945348918437958,0.49837249517440796,-0.07716035097837448,0.3188391923904419,0.6143298745155334,-0.10572831332683563,0.33486515283584595,0.6791923642158508,-0.11739290505647659,0.3478863835334778,0.7316974401473999,-0.12874601781368256,0.2515282928943634,0.5149098038673401,-0.08172290027141571,0.27541181445121765,0.628188967704773,-0.09841268509626389,0.2732705771923065,0.604491114616394,-0.08800341188907623,0.2679336369037628,0.5666986703872681,-0.08235703408718109,0.21533674001693726,0.536169171333313,-0.08862881362438202,0.23993197083473206,0.6177591681480408,-0.09869053214788437,0.24228614568710327,0.5975326299667358,-0.08934030681848526,0.23901279270648956,0.5653070211410522,-0.0832381546497345
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21210040152072906,0.46974170207977295,1.0074264764625696e-06,0.27002668380737305,0.46994608640670776,-0.013800010085105896,0.30869585275650024,0.5149734616279602,-0.042569585144519806,0.3031507134437561,0.5874370336532593,-0.06970342248678207,0.29138800501823425,0.6305459141731262,-0.09794816374778748,0.33624330163002014,0.4765266478061676,-0.0797216072678566,0.3586101830005646,0.5803285837173462,-0.11003616452217102,0.3631378710269928,0.6389296054840088,-0.1306047886610031,0.3685727119445801,0.6864761710166931,-0.14575958251953125,0.29105669260025024,0.4803236424922943,-0.08975999802350998,0.3203023672103882,0.6023880839347839,-0.12050022929906845,0.33442190289497375,0.668188750743866,-0.13119672238826752,0.3455964922904968,0.7199808955192566,-0.14222106337547302,0.24571290612220764,0.49890127778053284,-0.09617041051387787,0.27342766523361206,0.6126772165298462,-0.11069642007350922,0.2671169638633728,0.5943458676338196,-0.0953492745757103,0.2584601640701294,0.5597201585769653,-0.08784283697605133,0.2097056657075882,0.5218501687049866,-0.1048673763871193,0.23940825462341309,0.6061838865280151,-0.10971851646900177,0.23904450237751007,0.5918141007423401,-0.09378422796726227,0.23328888416290283,0.5627959370613098,-0.08436513692140579
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.20869064331054688,0.45771318674087524,9.979521564673632e-07,0.2656456232070923,0.4574158191680908,-0.012169214896857738,0.302301824092865,0.5003185272216797,-0.041384391486644745,0.29730337858200073,0.5694503784179688,-0.06995651125907898,0.28639137744903564,0.6111534833908081,-0.09978854656219482,0.332707941532135,0.46177348494529724,-0.07731252163648605,0.3572060465812683,0.5613381862640381,-0.10978815704584122,0.3626652956008911,0.6209662556648254,-0.13266651332378387,0.36825209856033325,0.6703758835792542,-0.1494816094636917,0.28894197940826416,0.4625502824783325,-0.08934849500656128,0.3168034851551056,0.5857484936714172,-0.12322027236223221,0.3290444016456604,0.652711033821106,-0.13565726578235626,0.34037864208221436,0.7049667835235596,-0.1473812460899353,0.24453113973140717,0.47957825660705566,-0.09800026565790176,0.2703559398651123,0.5912430286407471,-0.1154506728053093,0.2643914520740509,0.5781486630439758,-0.10115853697061539,0.25738242268562317,0.5475724339485168,-0.09388839453458786,0.20906178653240204,0.500742495059967,-0.10886234045028687,0.2365064173936844,0.5882315039634705,-0.11519023030996323,0.2371518909931183,0.5788245797157288,-0.09940478205680847,0.23237282037734985,0.5523672103881836,-0.0898510292172432
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21036557853221893,0.45424407720565796,9.928414783644257e-07,0.26634126901626587,0.4513953924179077,-0.013156190514564514,0.302786260843277,0.49433282017707825,-0.04364507272839546,0.29835209250450134,0.5648951530456543,-0.0734006017446518,0.2874578535556793,0.6079403162002563,-0.10453345626592636,0.33370697498321533,0.45540696382522583,-0.0819157063961029,0.3568730056285858,0.5584032535552979,-0.11441435664892197,0.36108940839767456,0.6175050139427185,-0.13754282891750336,0.3669764995574951,0.6656566858291626,-0.15497654676437378,0.28832298517227173,0.4559791088104248,-0.09372438490390778,0.3154296875,0.5814229846000671,-0.1279475837945938,0.32793882489204407,0.648235559463501,-0.14122432470321655,0.34043651819229126,0.7005327939987183,-0.15420566499233246,0.2431841790676117,0.4745028018951416,-0.10152283310890198,0.2705228626728058,0.5867061018943787,-0.11783532798290253,0.26308417320251465,0.5719220638275146,-0.10216480493545532,0.2539138197898865,0.5402408242225647,-0.09484310448169708,0.20891383290290833,0.4962056279182434,-0.11180036514997482,0.2375362068414688,0.5840935707092285,-0.11709458380937576,0.23620624840259552,0.5731987357139587,-0.100028857588768,0.22866946458816528,0.5451164841651917,-0.09010466933250427
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.21371152997016907,0.446181058883667,9.82516667136224e-07,0.2691963016986847,0.4444732069969177,-0.011625871062278748,0.3046170771121979,0.4886784255504608,-0.04154503345489502,0.29958295822143555,0.559093177318573,-0.07094741612672806,0.28787973523139954,0.6023688316345215,-0.10191820561885834,0.33565035462379456,0.45327845215797424,-0.0814860612154007,0.35894253849983215,0.5569400191307068,-0.11402253806591034,0.3623769283294678,0.6164973378181458,-0.13719376921653748,0.3671340346336365,0.6639953851699829,-0.15450039505958557,0.2906043231487274,0.45368027687072754,-0.09370191395282745,0.31806203722953796,0.5814090371131897,-0.12769044935703278,0.33014389872550964,0.6483969688415527,-0.14125393331050873,0.34217995405197144,0.6996357440948486,-0.15453127026557922,0.24607563018798828,0.47188878059387207,-0.10160616040229797,0.2725355923175812,0.5836249589920044,-0.11717821657657623,0.26483985781669617,0.5695618987083435,-0.10167503356933594,0.2555110454559326,0.538508951663971,-0.09461678564548492,0.2122344821691513,0.4924946129322052,-0.11181279271841049,0.24010944366455078,0.5799073576927185,-0.11591039597988129,0.238327294588089,0.5692018866539001,-0.09817686676979065,0.2303888201713562,0.5415792465209961,-0.08791593462228775
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21331335604190826,0.4475541412830353,9.893018386719632e-07,0.27017101645469666,0.4457620680332184,-0.011179901659488678,0.307184100151062,0.4895423352718353,-0.04068771004676819,0.30282723903656006,0.5591395497322083,-0.06986160576343536,0.29176920652389526,0.6024115085601807,-0.1005156934261322,0.3398531377315521,0.4534863829612732,-0.08015187084674835,0.360727995634079,0.5556293725967407,-0.11360184103250504,0.36444035172462463,0.614509105682373,-0.13719597458839417,0.3699854016304016,0.6626354455947876,-0.15461939573287964,0.29455825686454773,0.45347481966018677,-0.09286021441221237,0.32041510939598083,0.5784879326820374,-0.1280452162027359,0.33213481307029724,0.64570152759552,-0.14153952896595,0.34410443902015686,0.6981210708618164,-0.15420271456241608,0.24913467466831207,0.47101834416389465,-0.10148179531097412,0.27392345666885376,0.5832909345626831,-0.11865603923797607,0.26582416892051697,0.5681301951408386,-0.10286422073841095,0.25710421800613403,0.5368463397026062,-0.09483850002288818,0.21355052292346954,0.49182432889938354,-0.1123761236667633,0.24039369821548462,0.5804694294929504,-0.11743166297674179,0.2385302037000656,0.5690013766288757,-0.09988164901733398,0.23131179809570312,0.541499674320221,-0.0892862007021904
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.21703387796878815,0.4496616721153259,9.810121355258161e-07,0.2746100425720215,0.4499082863330841,-0.011807488277554512,0.31157130002975464,0.4949609041213989,-0.04186291620135307,0.3054545223712921,0.5644020438194275,-0.07186305522918701,0.2913895845413208,0.6063944101333618,-0.10358526557683945,0.3398510217666626,0.4570416510105133,-0.07911587506532669,0.3612053692340851,0.5607861876487732,-0.11145325750112534,0.3638814687728882,0.6198136210441589,-0.13458719849586487,0.36781996488571167,0.6683184504508972,-0.1519051194190979,0.2940306067466736,0.45816296339035034,-0.0918724462389946,0.31977102160453796,0.584394633769989,-0.12383710592985153,0.3310414254665375,0.6515662670135498,-0.1356722116470337,0.34175214171409607,0.7039164304733276,-0.14785797894001007,0.24911558628082275,0.4754467010498047,-0.1009681299328804,0.27547791600227356,0.5876114368438721,-0.11589794605970383,0.26830506324768066,0.5717658996582031,-0.1007293313741684,0.25953689217567444,0.5411874055862427,-0.09408756345510483,0.21444576978683472,0.4969666600227356,-0.11255291849374771,0.24154549837112427,0.5843073129653931,-0.11690296977758408,0.24007804691791534,0.5723015666007996,-0.1003413200378418,0.23248893022537231,0.545425295829773,-0.09110217541456223
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21650253236293793,0.45079171657562256,9.909729214996332e-07,0.2713342308998108,0.4496955871582031,-0.012907852418720722,0.30613815784454346,0.49160000681877136,-0.0431075319647789,0.30026429891586304,0.5605692863464355,-0.07275394350290298,0.2908157706260681,0.6048364043235779,-0.10359735786914825,0.33969247341156006,0.45813560485839844,-0.08096795529127121,0.36117762327194214,0.5608519911766052,-0.11406421661376953,0.363483190536499,0.618928849697113,-0.1373434066772461,0.36823827028274536,0.665383517742157,-0.15456421673297882,0.2951449453830719,0.45765307545661926,-0.09282383322715759,0.32064634561538696,0.583950400352478,-0.1275770664215088,0.33221137523651123,0.6519757509231567,-0.1414652317762375,0.3441457748413086,0.7042794227600098,-0.15455380082130432,0.2503262162208557,0.47444432973861694,-0.10070177912712097,0.27407321333885193,0.5860087871551514,-0.1173301488161087,0.26614657044410706,0.5723261833190918,-0.10188091546297073,0.25747042894363403,0.5404697060585022,-0.09438735991716385,0.2157285511493683,0.49453264474868774,-0.11100869625806808,0.2408275008201599,0.5825953483581543,-0.11606967449188232,0.23875753581523895,0.5727411508560181,-0.09885253012180328,0.23153746128082275,0.5457320809364319,-0.08865636587142944
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21631872653961182,0.45043009519577026,9.829598184296628e-07,0.2723359763622284,0.4508121609687805,-0.012007011100649834,0.3081323206424713,0.49497026205062866,-0.04204661771655083,0.30190977454185486,0.5640090703964233,-0.07163749635219574,0.28894031047821045,0.6046359539031982,-0.10266918689012527,0.3388354778289795,0.45735418796539307,-0.08057194948196411,0.36077186465263367,0.5611411333084106,-0.11335621029138565,0.3636201024055481,0.6198911666870117,-0.13689038157463074,0.36770886182785034,0.6677979826927185,-0.1543852984905243,0.2930256724357605,0.45876848697662354,-0.09302826970815659,0.31912410259246826,0.5851095914840698,-0.12692950665950775,0.3310186266899109,0.6518460512161255,-0.1401757448911667,0.3422204256057739,0.7029469609260559,-0.15300261974334717,0.24770207703113556,0.4764306843280792,-0.10146626830101013,0.2750144600868225,0.5890580415725708,-0.11739089339971542,0.2680150270462036,0.5736406445503235,-0.10175492614507675,0.2586941123008728,0.54180508852005,-0.09433641284704208,0.21275150775909424,0.4972004294395447,-0.11226588487625122,0.24121785163879395,0.5850723385810852,-0.1169675812125206,0.24019590020179749,0.5740631222724915,-0.09953425079584122,0.2325926572084427,0.5470265746116638,-0.08926417678594589
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2161855697631836,0.4465979039669037,9.826933364820434e-07,0.2728555500507355,0.44604817032814026,-0.012370003387331963,0.30912843346595764,0.4924847185611725,-0.04204176366329193,0.30199867486953735,0.5631862282752991,-0.07114530354738235,0.2884191572666168,0.6055174469947815,-0.10173740983009338,0.3383370339870453,0.4594670236110687,-0.08057799190282822,0.3600952625274658,0.5645197033882141,-0.11206620931625366,0.3623666763305664,0.6232275366783142,-0.13402824103832245,0.36618563532829285,0.6701076626777649,-0.15043485164642334,0.2930297255516052,0.46203702688217163,-0.09248831123113632,0.31850382685661316,0.5872774720191956,-0.12440928816795349,0.3299129903316498,0.6543934345245361,-0.13620291650295258,0.34100762009620667,0.7056351900100708,-0.14823420345783234,0.24800583720207214,0.47959351539611816,-0.10049619525671005,0.2744477689266205,0.5901428461074829,-0.11501073092222214,0.2678244709968567,0.5742682218551636,-0.09929387271404266,0.25915950536727905,0.5420856475830078,-0.09205257147550583,0.21291226148605347,0.49983686208724976,-0.11091802269220352,0.24067264795303345,0.5866333246231079,-0.11474582552909851,0.23950190842151642,0.5762607455253601,-0.09752151370048523,0.23170863091945648,0.5498999357223511,-0.08758080750703812
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.21306607127189636,0.4514978229999542,9.717824696053867e-07,0.2704712450504303,0.4506411552429199,-0.013350657187402248,0.30759724974632263,0.49522313475608826,-0.04324562847614288,0.3017185628414154,0.5649299025535583,-0.07222685217857361,0.29042086005210876,0.6081221103668213,-0.10254468023777008,0.3379511535167694,0.46538180112838745,-0.0822390466928482,0.3580482602119446,0.565698504447937,-0.11440260708332062,0.3607701361179352,0.6229947805404663,-0.13669629395008087,0.3660361170768738,0.6695348620414734,-0.15334267914295197,0.2927795350551605,0.4651871621608734,-0.09364476054906845,0.31785833835601807,0.5882003903388977,-0.12669911980628967,0.32852113246917725,0.6552999019622803,-0.13876493275165558,0.3391570448875427,0.7073169350624084,-0.15062600374221802,0.24699802696704865,0.48113274574279785,-0.10117687284946442,0.2728087306022644,0.5927191376686096,-0.11725007742643356,0.2664586007595062,0.577326238155365,-0.10155586153268814,0.25808441638946533,0.5444969534873962,-0.0937359482049942,0.2109828144311905,0.5007513761520386,-0.11110278964042664,0.23856858909130096,0.5888233780860901,-0.11651048064231873,0.2381787896156311,0.5782603621482849,-0.10004153102636337,0.23106765747070312,0.5510399341583252,-0.09024148434400558
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.21324433386325836,0.45190688967704773,9.849791240412742e-07,0.2706281542778015,0.4518786072731018,-0.013783782720565796,0.30780521035194397,0.4964727759361267,-0.04350686073303223,0.30195480585098267,0.5662950873374939,-0.0723809227347374,0.2888873815536499,0.6094245910644531,-0.10246232897043228,0.33678367733955383,0.4619646370410919,-0.07932555675506592,0.3574441969394684,0.5645629167556763,-0.11086193472146988,0.36072874069213867,0.6224422454833984,-0.13314767181873322,0.3658287823200226,0.6700189113616943,-0.14996173977851868,0.2917522192001343,0.4634925127029419,-0.09054342657327652,0.31609272956848145,0.5864067673683167,-0.12254006415605545,0.3268810510635376,0.6535694599151611,-0.13412603735923767,0.33731576800346375,0.7064425945281982,-0.14592373371124268,0.2469198852777481,0.4806421995162964,-0.09830401837825775,0.27187496423721313,0.593090832233429,-0.11343393474817276,0.2656860947608948,0.5751786231994629,-0.09799111634492874,0.25805550813674927,0.5420266389846802,-0.09078795462846756,0.21177449822425842,0.5018174052238464,-0.10865162312984467,0.23861819505691528,0.589124321937561,-0.11363596469163895,0.23789143562316895,0.5763465166091919,-0.09766495227813721,0.23149091005325317,0.5482099056243896,-0.08849576115608215
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.21204206347465515,0.45183032751083374,9.844584383245092e-07,0.2676723897457123,0.45126304030418396,-0.014522907324135303,0.30415961146354675,0.49612957239151,-0.044959500432014465,0.2970941364765167,0.5660455226898193,-0.07436716556549072,0.28417298197746277,0.6080008745193481,-0.10510757565498352,0.33504074811935425,0.46361976861953735,-0.08275792002677917,0.3563498854637146,0.5677052736282349,-0.11491961032152176,0.3586452305316925,0.625706672668457,-0.13716360926628113,0.3629778027534485,0.6717177629470825,-0.15362843871116638,0.28983670473098755,0.46503105759620667,-0.09361094236373901,0.3145318925380707,0.5889385938644409,-0.12681949138641357,0.3264314830303192,0.6557250022888184,-0.1390472650527954,0.3382616937160492,0.7070651650428772,-0.1511017084121704,0.24485740065574646,0.48215052485466003,-0.10070819407701492,0.2707211971282959,0.5929681658744812,-0.11630763113498688,0.2642854154109955,0.5763957500457764,-0.10072124749422073,0.2560376524925232,0.5439104437828064,-0.09324091672897339,0.20976358652114868,0.5024659633636475,-0.11035209894180298,0.2378232181072235,0.5887801647186279,-0.11487877368927002,0.23637060821056366,0.5767747759819031,-0.09789365530014038,0.22881920635700226,0.5494917035102844,-0.08797375857830048
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.21294477581977844,0.4536982476711273,9.88231931842165e-07,0.2693179249763489,0.4523767828941345,-0.014981442131102085,0.30637428164482117,0.49754732847213745,-0.045919179916381836,0.30029168725013733,0.567872941493988,-0.07532815635204315,0.287741094827652,0.6117488741874695,-0.10598587989807129,0.3346479833126068,0.46375367045402527,-0.0854879692196846,0.3564533293247223,0.5676864981651306,-0.11823873221874237,0.359472393989563,0.6251596808433533,-0.1403769999742508,0.364140123128891,0.670887291431427,-0.15668480098247528,0.28937938809394836,0.4668744206428528,-0.09593293815851212,0.31545108556747437,0.5906516313552856,-0.1292218714952469,0.327217698097229,0.6571784019470215,-0.1402762234210968,0.3383771479129791,0.7089604139328003,-0.15148727595806122,0.24501529335975647,0.4843139052391052,-0.10257595032453537,0.27071884274482727,0.5956377387046814,-0.1179230734705925,0.26466846466064453,0.5784063935279846,-0.10128052532672882,0.256818950176239,0.5464743375778198,-0.09318698197603226,0.20995767414569855,0.5046162605285645,-0.11180263757705688,0.23768757283687592,0.5899367332458496,-0.11618215590715408,0.23722189664840698,0.5768316388130188,-0.09898742288351059,0.23059962689876556,0.5494198799133301,-0.0889931172132492
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.21274670958518982,0.4556414783000946,9.93473577182158e-07,0.26949191093444824,0.4546637535095215,-0.014392473734915257,0.3066505193710327,0.4995656907558441,-0.04495067521929741,0.3002692461013794,0.5695711970329285,-0.07418522983789444,0.28775838017463684,0.6123597025871277,-0.10474929958581924,0.3351592719554901,0.4645214378833771,-0.08456284552812576,0.35650357604026794,0.5661830902099609,-0.11714407056570053,0.35986584424972534,0.6234453916549683,-0.13978715240955353,0.36518341302871704,0.6700882911682129,-0.15673455595970154,0.28958985209465027,0.46727460622787476,-0.0954199731349945,0.31534552574157715,0.5895391702651978,-0.1288754940032959,0.3274904489517212,0.656525731086731,-0.14120811223983765,0.33932003378868103,0.7090854048728943,-0.15351542830467224,0.24445034563541412,0.4854176640510559,-0.10228762775659561,0.27196353673934937,0.5953571200370789,-0.11781477928161621,0.2659398317337036,0.5774338245391846,-0.10175225138664246,0.2575255036354065,0.5445037484169006,-0.09414251148700714,0.20924118161201477,0.5064626932144165,-0.11168208718299866,0.2381550520658493,0.590713381767273,-0.11660037189722061,0.23734351992607117,0.5774899125099182,-0.09981179237365723,0.23004114627838135,0.549673318862915,-0.09006799012422562
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
