6,right,0.20779496431350708,0.39400219917297363,6.749376098014181e-07,0.2637473940849304,0.41699984669685364,0.0028899989556521177,0.29945889115333557,0.4839829206466675,-0.006508625578135252,0.30137959122657776,0.5611688494682312,-0.017918549478054047,0.29749470949172974,0.615131676197052,-0.02884124219417572,0.34911516308784485,0.4808290898799896,-0.022379878908395767,0.3581150770187378,0.586606502532959,-0.03668239712715149,0.3581165075302124,0.6442852020263672,-0.04537402465939522,0.3592408001422882,0.6867663860321045,-0.05079689249396324,0.3226425051689148,0.4948955178260803,-0.03322166949510574,0.3297966420650482,0.6076444983482361,-0.04418106749653816,0.3289584517478943,0.6678900122642517,-0.04882074519991875,0.3304116725921631,0.7116692066192627,-0.05349191278219223,0.28924882411956787,0.509505569934845,-0.04211100563406944,0.2698509693145752,0.5895816683769226,-0.047009579837322235,0.2568371295928955,0.562495768070221,-0.038625407963991165,0.2556026577949524,0.5309027433395386,-0.03330015763640404,0.25480571389198303,0.5223880410194397,-0.051629018038511276,0.24207255244255066,0.5772258043289185,-0.047637343406677246,0.23308685421943665,0.5554919242858887,-0.03490179032087326,0.23299042880535126,0.531937301158905,-0.02610274776816368
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.20935264229774475,0.39316582679748535,6.68056429731223e-07,0.26639822125434875,0.41745543479919434,0.00426299124956131,0.3015575110912323,0.4840961992740631,-0.004168038722127676,0.3022831082344055,0.559282660484314,-0.015083308331668377,0.29969823360443115,0.6104846000671387,-0.02539953403174877,0.3504093587398529,0.48077303171157837,-0.019068807363510132,0.3593999147415161,0.5845890641212463,-0.033182792365550995,0.3597324788570404,0.6416125893592834,-0.04162374883890152,0.36095160245895386,0.6839426755905151,-0.046768758445978165,0.3244316875934601,0.494534432888031,-0.030538147315382957,0.330709308385849,0.6051663160324097,-0.04157165810465813,0.3299635350704193,0.6650590300559998,-0.046575918793678284,0.3312475383281708,0.7093146443367004,-0.05128346011042595,0.2913109362125397,0.5082206726074219,-0.04017025977373123,0.2688073515892029,0.588725745677948,-0.04552817717194557,0.25543472170829773,0.5624899864196777,-0.038129497319459915,0.25466716289520264,0.5314982533454895,-0.03321920335292816,0.25668591260910034,0.5202849507331848,-0.05033232644200325,0.24002651870250702,0.5749443769454956,-0.04679809883236885,0.23102790117263794,0.553663969039917,-0.035129230469465256,0.23205183446407318,0.5306116938591003,-0.02698034606873989
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.21103611588478088,0.3923184871673584,6.586118956874998e-07,0.2675032615661621,0.4180625081062317,0.004568873438984156,0.30192673206329346,0.4851502776145935,-0.004223815631121397,0.3029373586177826,0.5606880187988281,-0.015354268252849579,0.30065423250198364,0.613013744354248,-0.025993244722485542,0.3509671688079834,0.4814196228981018,-0.020667044445872307,0.35963118076324463,0.5857987999916077,-0.03443914279341698,0.3597797751426697,0.6424849033355713,-0.04277672618627548,0.3611259162425995,0.6844134330749512,-0.0480562299489975,0.3242804706096649,0.4956877529621124,-0.03221471607685089,0.330610990524292,0.6058118343353271,-0.042604684829711914,0.3295755386352539,0.6655844449996948,-0.04716424271464348,0.33054301142692566,0.7094202041625977,-0.051931217312812805,0.29036006331443787,0.5096925497055054,-0.041695959866046906,0.26925885677337646,0.5892864465713501,-0.04573903605341911,0.25675705075263977,0.5627315640449524,-0.03745844215154648,0.25632038712501526,0.5309733748435974,-0.032547060400247574,0.2552846372127533,0.5215111970901489,-0.051711130887269974,0.2400953322649002,0.5750837922096252,-0.04727622866630554,0.23171697556972504,0.5543155074119568,-0.035028502345085144,0.23283255100250244,0.5314067006111145,-0.02676999196410179
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.21175849437713623,0.39033350348472595,6.771697940166632e-07,0.26913338899612427,0.4128454327583313,0.006229261867702007,0.3037183880805969,0.4771256744861603,-0.0024038858246058226,0.3052014410495758,0.550951361656189,-0.013512796722352505,0.3031696379184723,0.5990563631057739,-0.024333463981747627,0.353843629360199,0.4775891900062561,-0.021707693114876747,0.36125242710113525,0.5833423733711243,-0.03564423695206642,0.3611278831958771,0.6396393179893494,-0.04391287639737129,0.3622511029243469,0.6820651888847351,-0.04891301319003105,0.3281059265136719,0.4898127615451813,-0.0336332842707634,0.33322757482528687,0.6019382476806641,-0.04435676708817482,0.33188873529434204,0.6626386046409607,-0.0489947646856308,0.33216968178749084,0.7069725394248962,-0.053706083446741104,0.2945559024810791,0.5026635527610779,-0.0430494099855423,0.2717222273349762,0.5842188000679016,-0.04715307056903839,0.2576757073402405,0.5592193007469177,-0.038407377898693085,0.2553999722003937,0.5282464623451233,-0.0329170897603035,0.26022911071777344,0.5143882036209106,-0.05280829221010208,0.243175208568573,0.5707790851593018,-0.0478338859975338,0.23360010981559753,0.5501575469970703,-0.034898791462183,0.23392699658870697,0.5264986157417297,-0.025998905301094055
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21394407749176025,0.3913344442844391,6.701617394355708e-07,0.27106255292892456,0.4170593023300171,0.004549854435026646,0.3052070140838623,0.4849194884300232,-0.004919301252812147,0.30512431263923645,0.5608527064323425,-0.016794588416814804,0.30223336815834045,0.6113653779029846,-0.02840888686478138,0.35438257455825806,0.48080676794052124,-0.022795822471380234,0.35995352268218994,0.585718035697937,-0.03786583989858627,0.35857754945755005,0.6421396136283875,-0.04746653884649277,0.3588685095310211,0.6838016510009766,-0.05377057194709778,0.32701125741004944,0.49361228942871094,-0.03509800508618355,0.3318210542201996,0.6043460965156555,-0.04707946628332138,0.3302818536758423,0.6655986309051514,-0.052577365189790726,0.330422580242157,0.7111592888832092,-0.05819468945264816,0.2922990024089813,0.5058094263076782,-0.04518643394112587,0.2701368033885956,0.5877642631530762,-0.050663769245147705,0.25701242685317993,0.5603610873222351,-0.04208603501319885,0.2566182315349579,0.5282045006752014,-0.037005916237831116,0.2567366063594818,0.5161613821983337,-0.05582892522215843,0.2404656708240509,0.5720077753067017,-0.05284103751182556,0.2319619208574295,0.5511981248855591,-0.040536899119615555,0.23375025391578674,0.52805495262146,-0.032221708446741104
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2134578675031662,0.3919505476951599,6.817288067395566e-07,0.2689085602760315,0.41682833433151245,0.0023325905203819275,0.3031579256057739,0.4847436845302582,-0.007561826147139072,0.3038818836212158,0.5602934956550598,-0.019448664039373398,0.3033464550971985,0.6106604933738708,-0.030670229345560074,0.35445594787597656,0.4809861183166504,-0.02250881865620613,0.35926616191864014,0.5856674909591675,-0.037978872656822205,0.35770103335380554,0.6427276134490967,-0.04793103411793709,0.35788094997406006,0.6853744983673096,-0.054336804896593094,0.3271259069442749,0.49323397874832153,-0.033865440636873245,0.3310818672180176,0.604377269744873,-0.0463205985724926,0.3293398320674896,0.6654625535011292,-0.052276261150836945,0.3295601010322571,0.7108445167541504,-0.05792371928691864,0.29249608516693115,0.5049936175346375,-0.043439581990242004,0.2704920768737793,0.5867249965667725,-0.050265390425920486,0.2573571503162384,0.5602359771728516,-0.042459260672330856,0.2566237449645996,0.5288280248641968,-0.03730592131614685,0.25700756907463074,0.5151553750038147,-0.05367835983633995,0.24149535596370697,0.5710822343826294,-0.05194681137800217,0.23230233788490295,0.551490068435669,-0.04027269408106804,0.23303282260894775,0.5295868515968323,-0.032019760459661484
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21459269523620605,0.39232397079467773,6.813362460889039e-07,0.2704872190952301,0.4167799949645996,0.002492572646588087,0.30474239587783813,0.48459047079086304,-0.007467369083315134,0.3049280643463135,0.5602898001670837,-0.01953781768679619,0.3030322790145874,0.610704243183136,-0.031069457530975342,0.35429486632347107,0.48023948073387146,-0.022805755957961082,0.3599528670310974,0.5840288996696472,-0.03863930329680443,0.3589802384376526,0.6412377953529358,-0.048647746443748474,0.3592389225959778,0.6844331622123718,-0.055004239082336426,0.32688310742378235,0.4927067756652832,-0.0344068743288517,0.3314192593097687,0.6037266850471497,-0.047339919954538345,0.32958489656448364,0.6644548177719116,-0.05330334231257439,0.3296075463294983,0.7097902297973633,-0.05876871943473816,0.2921784222126007,0.5049366354942322,-0.04418804123997688,0.2700822353363037,0.5870815515518188,-0.05152425542473793,0.25683316588401794,0.5602824091911316,-0.04376576095819473,0.25623810291290283,0.5287861824035645,-0.038432952016592026,0.256670743227005,0.5155864357948303,-0.054597001522779465,0.24130278825759888,0.5719028115272522,-0.05290310084819794,0.23231399059295654,0.5518675446510315,-0.04100622981786728,0.23337295651435852,0.5295288562774658,-0.03254615142941475
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21452400088310242,0.39709633588790894,6.88785064539843e-07,0.27125924825668335,0.42105454206466675,0.0047796317376196384,0.30528053641319275,0.4881773591041565,-0.005160295870155096,0.30497628450393677,0.5637128949165344,-0.01747780665755272,0.30184659361839294,0.6157523989677429,-0.029606442898511887,0.3545707166194916,0.48444804549217224,-0.024103621020913124,0.3591189980506897,0.5893698334693909,-0.03953605517745018,0.3570900559425354,0.6469390988349915,-0.04937909543514252,0.3566186726093292,0.6901547908782959,-0.055847134441137314,0.326791912317276,0.49731335043907166,-0.03675290569663048,0.33056676387786865,0.60817950963974,-0.04936129227280617,0.32851800322532654,0.6706364154815674,-0.055166859179735184,0.32816970348358154,0.7174305319786072,-0.06087707355618477,0.29155007004737854,0.5098798871040344,-0.04700283706188202,0.2698149085044861,0.5905429720878601,-0.05327963829040527,0.25701695680618286,0.5625961422920227,-0.04424244910478592,0.2568223774433136,0.5304303169250488,-0.03856779634952545,0.2556281089782715,0.5201989412307739,-0.05768458917737007,0.24153801798820496,0.5773125290870667,-0.055513281375169754,0.23243257403373718,0.5568638443946838,-0.04250762239098549,0.2333945333957672,0.53389972448349,-0.03338814899325371
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21264049410820007,0.39727938175201416,6.886950245643675e-07,0.26968103647232056,0.42045897245407104,0.0030292244628071785,0.30391043424606323,0.48798540234565735,-0.007336553186178207,0.30344849824905396,0.5629497766494751,-0.019767647609114647,0.30045008659362793,0.6129539608955383,-0.03189951553940773,0.35253405570983887,0.4865855276584625,-0.02523350715637207,0.35735490918159485,0.5905908346176147,-0.041111938655376434,0.3562329411506653,0.647939920425415,-0.05152628570795059,0.3565823435783386,0.6908553838729858,-0.05842672660946846,0.3242287039756775,0.4989721477031708,-0.037191323935985565,0.32911497354507446,0.6100587248802185,-0.050286076962947845,0.328031986951828,0.6722408533096313,-0.0563632994890213,0.32848110795021057,0.7192953824996948,-0.062194012105464935,0.2887277901172638,0.5111181735992432,-0.04696405678987503,0.2691863179206848,0.5926657319068909,-0.05387260392308235,0.25736433267593384,0.564530074596405,-0.045203596353530884,0.25693514943122864,0.532256007194519,-0.039531104266643524,0.2524808943271637,0.5209860801696777,-0.05732862651348114,0.2410403937101364,0.5778974294662476,-0.055811889469623566,0.23328512907028198,0.5574795007705688,-0.0432581901550293,0.23418734967708588,0.5342773199081421,-0.03430863842368126
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2123604118824005,0.39759594202041626,6.973559152356756e-07,0.2691900134086609,0.42077404260635376,0.002392558380961418,0.3038458228111267,0.48816779255867004,-0.008214893750846386,0.30316513776779175,0.5632935166358948,-0.0207438413053751,0.3001955449581146,0.61412513256073,-0.03297460824251175,0.35301968455314636,0.48747512698173523,-0.02604820393025875,0.357565701007843,0.5922054052352905,-0.04198519513010979,0.35570359230041504,0.6498638987541199,-0.05230925604701042,0.355502188205719,0.6937108635902405,-0.059147365391254425,0.32478997111320496,0.5002506971359253,-0.0375685840845108,0.32820284366607666,0.6118714809417725,-0.0504436232149601,0.32672032713890076,0.673825740814209,-0.056442372500896454,0.3267691731452942,0.7205760478973389,-0.062320079654455185,0.28920096158981323,0.5125787258148193,-0.0469588004052639,0.26861241459846497,0.5934633612632751,-0.05373920500278473,0.2572098672389984,0.5642869472503662,-0.0455167256295681,0.2569839060306549,0.53133624792099,-0.04022008180618286,0.25290563702583313,0.5224258899688721,-0.05695195868611336,0.24084867537021637,0.5781175494194031,-0.05551740899682045,0.23330555856227875,0.5570653080940247,-0.043386589735746384,0.23429082334041595,0.533493161201477,-0.03476708382368088
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21310821175575256,0.39786168932914734,6.977979865041561e-07,0.2704812288284302,0.422143816947937,0.002727361163124442,0.3047817349433899,0.4904673993587494,-0.007727456744760275,0.3037778437137604,0.5656499266624451,-0.02021113969385624,0.3018750548362732,0.6165797710418701,-0.03226166218519211,0.3536863327026367,0.4884023666381836,-0.025522330775856972,0.3588216006755829,0.5924690365791321,-0.04156680777668953,0.35720300674438477,0.6501148343086243,-0.051924899220466614,0.3571096360683441,0.693938136100769,-0.05870794504880905,0.32582777738571167,0.5012139081954956,-0.03722364455461502,0.329013466835022,0.6112919449806213,-0.05007392540574074,0.3274880051612854,0.6737622022628784,-0.05619138106703758,0.3272378444671631,0.7212604880332947,-0.062192153185606,0.2903991639614105,0.5131833553314209,-0.046784285455942154,0.26845890283584595,0.5934098958969116,-0.05332665890455246,0.2561131715774536,0.565605878829956,-0.044628895819187164,0.2551383972167969,0.5338588953018188,-0.039098236709833145,0.25419917702674866,0.5225719213485718,-0.05702763795852661,0.24062004685401917,0.5784716606140137,-0.05517988279461861,0.2324899286031723,0.5585607290267944,-0.042732883244752884,0.23321542143821716,0.5359055995941162,-0.03396144509315491
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2161926031112671,0.403848260641098,7.003947644079744e-07,0.2738149166107178,0.42906123399734497,0.003886421211063862,0.3079545795917511,0.4965672492980957,-0.006696202792227268,0.30529093742370605,0.5707495212554932,-0.019523022696375847,0.30011436343193054,0.6220278143882751,-0.032146066427230835,0.3543945550918579,0.494821161031723,-0.026426751166582108,0.35807764530181885,0.6000357866287231,-0.04260643199086189,0.3558444678783417,0.6575000286102295,-0.05297505855560303,0.3551902770996094,0.7012062072753906,-0.060008712112903595,0.32534724473953247,0.5072028636932373,-0.03882639855146408,0.32818302512168884,0.6185263395309448,-0.05275101214647293,0.32657742500305176,0.6811796426773071,-0.05904914811253548,0.32654839754104614,0.7288762331008911,-0.0651855543255806,0.28931471705436707,0.5192419290542603,-0.0487646758556366,0.2696467936038971,0.6023066639900208,-0.05621848627924919,0.25826945900917053,0.5722808837890625,-0.047064125537872314,0.2583310306072235,0.5383809804916382,-0.04116959869861603,0.25296860933303833,0.5288952589035034,-0.05916237831115723,0.241675466299057,0.5869971513748169,-0.05862175300717354,0.23414099216461182,0.5653478503227234,-0.04599558189511299,0.23556283116340637,0.540624737739563,-0.036924898624420166
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2161770462989807,0.4043242633342743,6.873119673400652e-07,0.2724516689777374,0.4290614128112793,0.003276298986747861,0.30638012290000916,0.49650683999061584,-0.006691206246614456,0.30473843216896057,0.5714308023452759,-0.018827706575393677,0.3005375862121582,0.6227738261222839,-0.030680349096655846,0.3536745011806488,0.4969097673892975,-0.02421165257692337,0.35765066742897034,0.6010816693305969,-0.03952910751104355,0.35571983456611633,0.6579087376594543,-0.049365583807229996,0.3555363714694977,0.7010562419891357,-0.05590464919805527,0.3255690336227417,0.5101988911628723,-0.03594696894288063,0.328316330909729,0.6202882528305054,-0.048579175025224686,0.32652339339256287,0.6826170682907104,-0.05462280660867691,0.3265498876571655,0.7297104597091675,-0.060438524931669235,0.29029834270477295,0.5225494503974915,-0.04550640285015106,0.2694413661956787,0.6032044887542725,-0.0525209903717041,0.25737136602401733,0.5734591484069824,-0.04432669281959534,0.25687527656555176,0.5400004386901855,-0.038832247257232666,0.25437217950820923,0.5320802927017212,-0.055564675480127335,0.2412400245666504,0.5880153775215149,-0.05457848310470581,0.23314401507377625,0.5662344694137573,-0.04261786863207817,0.23375104367733002,0.5421083569526672,-0.03392105549573898
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21443377435207367,0.40505748987197876,6.904754741299257e-07,0.2717311382293701,0.4295501708984375,0.002672505332157016,0.30590876936912537,0.4985477328300476,-0.007010434288531542,0.30412235856056213,0.5750119090080261,-0.018580831587314606,0.2994951605796814,0.6273871064186096,-0.02970227412879467,0.3522583246231079,0.49632057547569275,-0.02404257096350193,0.3571656346321106,0.6003989577293396,-0.03878707438707352,0.3558415174484253,0.6574729681015015,-0.04804365709424019,0.35610759258270264,0.70094895362854,-0.05413768067955971,0.3239688277244568,0.5105373859405518,-0.03519565612077713,0.32773128151893616,0.6206681728363037,-0.047263652086257935,0.3265392482280731,0.683068573474884,-0.05296599119901657,0.3270326852798462,0.7301867008209229,-0.05845117196440697,0.28905627131462097,0.5237322449684143,-0.04425162076950073,0.26889145374298096,0.6032485961914062,-0.050830334424972534,0.2573172450065613,0.573806881904602,-0.042756058275699615,0.25682318210601807,0.5409836173057556,-0.037279654294252396,0.25350692868232727,0.534016489982605,-0.05385557562112808,0.2411993443965912,0.5884993076324463,-0.05252804607152939,0.2332601398229599,0.5666185617446899,-0.04068136215209961,0.23350036144256592,0.543102502822876,-0.03206390142440796
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
