9,right,0.09863883256912231,0.6808515787124634,3.1437329539585335e-07,0.16856303811073303,0.7035829424858093,-0.003994323313236237,0.23815056681632996,0.7160389423370361,-0.016192542389035225,0.278422474861145,0.7425862550735474,-0.03094979003071785,0.30509015917778015,0.7710441946983337,-0.04519106447696686,0.2736695408821106,0.5977168083190918,-0.010223101824522018,0.3064151704311371,0.6785979270935059,-0.04287360981106758,0.31725749373435974,0.7411041259765625,-0.07259194552898407,0.32288414239883423,0.791512668132782,-0.0890861228108406,0.24194833636283875,0.577234148979187,-0.01975000649690628,0.2630307674407959,0.6771091818809509,-0.045319654047489166,0.2634599804878235,0.711158275604248,-0.061928633600473404,0.26219865679740906,0.7314677834510803,-0.07088250666856766,0.20134764909744263,0.570000410079956,-0.03088667429983616,0.21996550261974335,0.6804216504096985,-0.0446225181221962,0.20555023849010468,0.6844117641448975,-0.041090939193964005,0.1904502809047699,0.6690430641174316,-0.03621124476194382,0.15990093350410461,0.5722035765647888,-0.04447420686483383,0.17583636939525604,0.6622446775436401,-0.04673624783754349,0.16836558282375336,0.6667398810386658,-0.03718419000506401,0.1591590940952301,0.6467428803443909,-0.027572035789489746
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.20534101128578186,0.5254356861114502,2.7943667646468384e-07,0.2599649131298065,0.5430188179016113,-0.011087112128734589,0.29898959398269653,0.5797334909439087,-0.030965503305196762,0.3162509799003601,0.6361579895019531,-0.054879140108823776,0.322143018245697,0.6813085079193115,-0.07948442548513412,0.3251110017299652,0.49455320835113525,-0.027196025475859642,0.3352457284927368,0.5758761167526245,-0.06687068194150925,0.33955055475234985,0.6525574922561646,-0.10074420273303986,0.34174808859825134,0.7138240337371826,-0.12087403982877731,0.28714144229888916,0.4749318063259125,-0.03933664411306381,0.2902572751045227,0.5642191171646118,-0.06829500943422318,0.2985917627811432,0.6255230903625488,-0.08306526392698288,0.3033594489097595,0.6649735569953918,-0.09359434247016907,0.24286659061908722,0.4651637673377991,-0.05381504073739052,0.2473764568567276,0.5635985136032104,-0.07301805913448334,0.2458323836326599,0.6027368307113647,-0.06718592345714569,0.23965579271316528,0.6144283413887024,-0.061770301312208176,0.202230766415596,0.4679693579673767,-0.07153687626123428,0.204165980219841,0.5555711984634399,-0.0766657218337059,0.20888853073120117,0.5814814567565918,-0.06449835747480392,0.20901884138584137,0.5820756554603577,-0.05507177487015724
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2062053233385086,0.4440222680568695,7.313044534384971e-07,0.26807305216789246,0.45329272747039795,-0.004008864983916283,0.30157026648521423,0.4977051317691803,-0.029264019802212715,0.30296677350997925,0.5606871843338013,-0.05800538510084152,0.29079174995422363,0.6011262536048889,-0.08752419799566269,0.34575870633125305,0.4642977714538574,-0.0436396449804306,0.3574332594871521,0.5663614273071289,-0.07884863764047623,0.3600109815597534,0.6294056177139282,-0.10781098157167435,0.3667442798614502,0.6784467697143555,-0.12858633697032928,0.3022722005844116,0.45474305748939514,-0.062269411981105804,0.31930872797966003,0.5813151597976685,-0.0998103991150856,0.32924380898475647,0.6426709294319153,-0.11916942894458771,0.34595054388046265,0.6855001449584961,-0.13312304019927979,0.25637203454971313,0.4609581232070923,-0.07906747609376907,0.2671333849430084,0.5729224681854248,-0.1000077947974205,0.2599601149559021,0.5659167170524597,-0.09147924184799194,0.2539435625076294,0.5363931655883789,-0.08547740429639816,0.21861684322357178,0.4713950753211975,-0.0982440933585167,0.231301411986351,0.5650103688240051,-0.10544563084840775,0.23418715596199036,0.5614237785339355,-0.09167718887329102,0.23281267285346985,0.5352298021316528,-0.0819607526063919
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21548029780387878,0.41354018449783325,9.61679006650229e-07,0.27341264486312866,0.4164177179336548,-0.009629128500819206,0.3099656403064728,0.47349223494529724,-0.03612465411424637,0.300295889377594,0.5470052361488342,-0.06285350024700165,0.2796231508255005,0.5905654430389404,-0.09129563719034195,0.3408474028110504,0.4561159908771515,-0.07008291780948639,0.3556119501590729,0.5670772194862366,-0.10219292342662811,0.35492077469825745,0.6305062770843506,-0.1266997903585434,0.35480770468711853,0.6840758323669434,-0.14537572860717773,0.2990309000015259,0.45704805850982666,-0.08318804204463959,0.31386494636535645,0.5845310091972351,-0.11496609449386597,0.32048743963241577,0.6544333696365356,-0.12902206182479858,0.32973378896713257,0.7117413282394409,-0.14306025207042694,0.2557373642921448,0.4686066210269928,-0.09276793897151947,0.26634520292282104,0.5786503553390503,-0.10788463801145554,0.2576560378074646,0.5528072118759155,-0.0944163054227829,0.2533804476261139,0.5181329250335693,-0.08878790587186813,0.21830177307128906,0.4807867407798767,-0.10475102066993713,0.23464040458202362,0.5664682388305664,-0.10880612581968307,0.23293957114219666,0.5516682863235474,-0.09246926754713058,0.23008060455322266,0.5238975882530212,-0.08330739289522171
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24174728989601135,0.4808277487754822,1.6118657697461458e-07,0.2886756360530853,0.5015465021133423,-0.020326044410467148,0.31726354360580444,0.5442364811897278,-0.04861192777752876,0.31784898042678833,0.6149099469184875,-0.07806041091680527,0.30684027075767517,0.6688956022262573,-0.10698038339614868,0.33547717332839966,0.45676761865615845,-0.05438709631562233,0.3436169922351837,0.5693705677986145,-0.10195189714431763,0.3437424302101135,0.6434275507926941,-0.13613151013851166,0.34488269686698914,0.6984537243843079,-0.15465794503688812,0.297651469707489,0.4421885013580322,-0.06260214745998383,0.3032166659832001,0.5919402837753296,-0.10261646658182144,0.31038716435432434,0.6487619280815125,-0.10896904766559601,0.3157155513763428,0.6787925362586975,-0.10902481526136398,0.25480642914772034,0.44054511189460754,-0.0735752135515213,0.25952601432800293,0.5778349041938782,-0.09561622142791748,0.2561607360839844,0.5787503719329834,-0.0769345760345459,0.2519885301589966,0.5546582341194153,-0.06007053703069687,0.2153005748987198,0.4489929676055908,-0.08954823762178421,0.21868932247161865,0.5613897442817688,-0.10085911303758621,0.22418169677257538,0.5641049742698669,-0.08713401108980179,0.22524668276309967,0.5412260293960571,-0.07332152873277664
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.20862415432929993,0.4693175256252289,6.147997737571131e-07,0.2687838673591614,0.48493266105651855,-0.012969736009836197,0.30096274614334106,0.5234425067901611,-0.041945379227399826,0.3054733872413635,0.5747310519218445,-0.07314055413007736,0.3013254404067993,0.6136431694030762,-0.10405515879392624,0.33315157890319824,0.4651612341403961,-0.04777413606643677,0.34850549697875977,0.5732475519180298,-0.09199845045804977,0.34960687160491943,0.6403344869613647,-0.127154141664505,0.3542047142982483,0.6893361806869507,-0.14900727570056915,0.29070767760276794,0.45981496572494507,-0.06201162561774254,0.3049692213535309,0.5915363430976868,-0.10290247201919556,0.31459763646125793,0.6397592425346375,-0.11813703924417496,0.32632482051849365,0.6659736633300781,-0.12647844851016998,0.24525755643844604,0.46928033232688904,-0.07673530280590057,0.25600066781044006,0.5857030153274536,-0.09827019274234772,0.2514781057834625,0.5691335797309875,-0.08214423805475235,0.2454925775527954,0.5336812734603882,-0.06879904866218567,0.20687665045261383,0.4810369610786438,-0.09533578902482986,0.22147955000400543,0.5770177841186523,-0.10390769690275192,0.22419121861457825,0.5645294785499573,-0.08732940256595612,0.2216356098651886,0.5336887240409851,-0.07270251214504242
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23805247247219086,0.48719263076782227,2.862063013253646e-07,0.28379157185554504,0.4991239607334137,-0.02102048322558403,0.31259647011756897,0.5409585237503052,-0.049073562026023865,0.3124334514141083,0.6083648204803467,-0.07714641839265823,0.2956724762916565,0.6503986120223999,-0.10450591146945953,0.32932785153388977,0.46247875690460205,-0.05869905650615692,0.3329062759876251,0.5762012600898743,-0.10858206450939178,0.3341001868247986,0.6510211229324341,-0.14420446753501892,0.3366277813911438,0.7076020240783691,-0.16306331753730774,0.2886260747909546,0.44863465428352356,-0.06520920991897583,0.2923086881637573,0.5855005383491516,-0.10195823758840561,0.3035554885864258,0.6193708777427673,-0.1076974868774414,0.3125245273113251,0.6310863494873047,-0.10968919843435287,0.24493315815925598,0.4440945088863373,-0.07439236342906952,0.2516077756881714,0.5778738856315613,-0.09597005695104599,0.25007784366607666,0.5775286555290222,-0.07588493824005127,0.24606668949127197,0.5556743741035461,-0.058364447206258774,0.20725005865097046,0.4505309462547302,-0.08848694711923599,0.21330109238624573,0.5584491491317749,-0.10057013481855392,0.2212197333574295,0.55748450756073,-0.08642410486936569,0.22319409251213074,0.5331665873527527,-0.07217797636985779
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.20153862237930298,0.4658377170562744,6.796639695494378e-07,0.2625124156475067,0.47946974635124207,-0.014242047443985939,0.29657217860221863,0.5161079168319702,-0.04461739584803581,0.2973611056804657,0.5729715824127197,-0.07676210254430771,0.2855960726737976,0.6183212399482727,-0.1093110665678978,0.3306107223033905,0.4718669652938843,-0.05357129126787186,0.34470948576927185,0.583408772945404,-0.0948038399219513,0.34591829776763916,0.6505666375160217,-0.12728922069072723,0.35112708806991577,0.7003499865531921,-0.14935597777366638,0.2866440713405609,0.4630902409553528,-0.06817680597305298,0.30325496196746826,0.5946987867355347,-0.1101231500506401,0.3131522536277771,0.6629086136817932,-0.1276419460773468,0.32674622535705566,0.7079896926879883,-0.1385038197040558,0.24014972150325775,0.46825531125068665,-0.08267340064048767,0.2540587782859802,0.5850284695625305,-0.10708233714103699,0.24965408444404602,0.5744920372962952,-0.09677151590585709,0.24457502365112305,0.5403215289115906,-0.08796268701553345,0.2007710337638855,0.478781133890152,-0.10059971362352371,0.21748468279838562,0.5749233365058899,-0.11014628410339355,0.2233581840991974,0.5674870610237122,-0.09612330794334412,0.22268708050251007,0.5370053648948669,-0.08511137962341309
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.20443908870220184,0.4743473529815674,5.439745791591122e-07,0.26209741830825806,0.4842942953109741,-0.014707374386489391,0.29630589485168457,0.5202464461326599,-0.042550213634967804,0.30272507667541504,0.5745183229446411,-0.0712285041809082,0.2975107431411743,0.6238527297973633,-0.09970434755086899,0.3264537751674652,0.46376219391822815,-0.04944787546992302,0.3402975797653198,0.5723768472671509,-0.09190382063388824,0.3447878360748291,0.6336219310760498,-0.12470942735671997,0.3513048589229584,0.6783353686332703,-0.14521051943302155,0.2877551019191742,0.4641098082065582,-0.06184376776218414,0.3012407720088959,0.5933598279953003,-0.09896105527877808,0.3131382167339325,0.6423044204711914,-0.11114959418773651,0.32794642448425293,0.6716377139091492,-0.1184702068567276,0.24499288201332092,0.47661009430885315,-0.07525167614221573,0.2551216781139374,0.5959460139274597,-0.09650835394859314,0.25022920966148376,0.5760473012924194,-0.08409371227025986,0.24576474726200104,0.5408979058265686,-0.07400089502334595,0.20685356855392456,0.49298882484436035,-0.09227020293474197,0.218756765127182,0.5882526636123657,-0.10163871943950653,0.22198641300201416,0.571329653263092,-0.08888717740774155,0.22141031920909882,0.5389819741249084,-0.07802747189998627
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.21266408264636993,0.47703343629837036,6.192813657435181e-07,0.26759061217308044,0.4896610677242279,-0.01706729456782341,0.2959006130695343,0.5279844999313354,-0.04912782832980156,0.2973203957080841,0.5774750113487244,-0.08222497254610062,0.2903214693069458,0.615321159362793,-0.11479669064283371,0.3288896679878235,0.46996989846229553,-0.057686008512973785,0.3446732759475708,0.5799375772476196,-0.10515955090522766,0.34784916043281555,0.6469587683677673,-0.1412344127893448,0.3534798324108124,0.695347249507904,-0.16346630454063416,0.2851976752281189,0.46495068073272705,-0.07093974947929382,0.30254465341567993,0.5997514128684998,-0.11589134484529495,0.3132071793079376,0.6508678197860718,-0.12976576387882233,0.3250747621059418,0.6798776388168335,-0.13651180267333984,0.2388177365064621,0.4761381149291992,-0.08488290011882782,0.25368520617485046,0.5957326292991638,-0.11040683835744858,0.25068023800849915,0.5807524919509888,-0.0920635238289833,0.24539850652217865,0.5460896492004395,-0.07622946798801422,0.19979622960090637,0.4897349774837494,-0.10292764008045197,0.21630778908729553,0.5856573581695557,-0.114963099360466,0.22191989421844482,0.5714142918586731,-0.09803155064582825,0.2211451530456543,0.5390879511833191,-0.08246870338916779
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1994026005268097,0.46136221289634705,6.639117486884061e-07,0.25823235511779785,0.467809796333313,-0.010074060410261154,0.29325586557388306,0.5094375014305115,-0.03781480714678764,0.29676228761672974,0.5691635608673096,-0.06806588172912598,0.28657570481300354,0.6128460764884949,-0.09841610491275787,0.3306407034397125,0.47323909401893616,-0.045336127281188965,0.3458554148674011,0.5826644897460938,-0.08503390103578568,0.34706562757492065,0.6449362635612488,-0.11764851212501526,0.3515898585319519,0.692908763885498,-0.1398657113313675,0.28741440176963806,0.4725901484489441,-0.06158316135406494,0.30409377813339233,0.5976556539535522,-0.10058532655239105,0.31273242831230164,0.646413266658783,-0.11912097036838531,0.32959479093551636,0.6792242527008057,-0.13239622116088867,0.24313172698020935,0.4823935627937317,-0.07751255482435226,0.25505557656288147,0.595535933971405,-0.09827899932861328,0.24800778925418854,0.5749447345733643,-0.0887678787112236,0.24616891145706177,0.5394449234008789,-0.08243300020694733,0.20586827397346497,0.49351242184638977,-0.09670355916023254,0.21885952353477478,0.5868099927902222,-0.1033099815249443,0.21923652291297913,0.5689867734909058,-0.08980958163738251,0.21868084371089935,0.5359416007995605,-0.08051487058401108
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2066463828086853,0.4342271685600281,9.885211511573289e-07,0.2629469633102417,0.4378276467323303,-0.012304338626563549,0.2983876168727875,0.4939126968383789,-0.03988686949014664,0.2901800572872162,0.5680872201919556,-0.06717945635318756,0.2713310718536377,0.6115319132804871,-0.09605993330478668,0.3296656608581543,0.4727151095867157,-0.07253267616033554,0.3471800684928894,0.5825473070144653,-0.10455384105443954,0.3475276529788971,0.6432820558547974,-0.12824702262878418,0.3485388159751892,0.6929177641868591,-0.14623020589351654,0.2882746160030365,0.4767973721027374,-0.08457283675670624,0.30530083179473877,0.6026701927185059,-0.1168961450457573,0.31407424807548523,0.6724425554275513,-0.1316148191690445,0.3252514600753784,0.7287518978118896,-0.1460539698600769,0.24585311114788055,0.4903549551963806,-0.09317789226770401,0.2575885057449341,0.5982940793037415,-0.1095595434308052,0.248518168926239,0.5734307169914246,-0.09748321771621704,0.2440386712551117,0.5397403836250305,-0.09267638623714447,0.20932883024215698,0.5043860673904419,-0.10412390530109406,0.22541354596614838,0.5873709917068481,-0.10950703918933868,0.22257962822914124,0.5710576772689819,-0.09413639456033707,0.21943151950836182,0.5429397821426392,-0.0855613723397255
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.198043555021286,0.44605541229248047,8.565556299799937e-07,0.2570568919181824,0.4451443552970886,-0.006482705008238554,0.29516810178756714,0.4984939694404602,-0.031731016933918,0.29505568742752075,0.5747831463813782,-0.05961846932768822,0.2813889980316162,0.6216537356376648,-0.08912234008312225,0.32871371507644653,0.47646448016166687,-0.052498772740364075,0.34893763065338135,0.5840383768081665,-0.08494123816490173,0.3510726988315582,0.6455626487731934,-0.11149002611637115,0.3554755449295044,0.6980369091033936,-0.1318330466747284,0.2872290015220642,0.4799486994743347,-0.06911490112543106,0.3072601556777954,0.6054984927177429,-0.1045031026005745,0.31767740845680237,0.6705296635627747,-0.12324579060077667,0.33357569575309753,0.7242888808250427,-0.13946394622325897,0.24618054926395416,0.49274736642837524,-0.0831722617149353,0.2570998966693878,0.6021696925163269,-0.10197114199399948,0.24620169401168823,0.5813294649124146,-0.0918593779206276,0.24266278743743896,0.5509993433952332,-0.08745939284563065,0.21166309714317322,0.5072028040885925,-0.09971071779727936,0.22686083614826202,0.5945884585380554,-0.10563922673463821,0.22466644644737244,0.5791030526161194,-0.09065517038106918,0.22350168228149414,0.5497432351112366,-0.08198194950819016
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.20617401599884033,0.45801347494125366,9.435606784791162e-07,0.2627125382423401,0.4577938914299011,-0.016302764415740967,0.29860368371009827,0.5115998387336731,-0.04343298077583313,0.2919588088989258,0.58881676197052,-0.06845097988843918,0.2793482542037964,0.6401188373565674,-0.09408804774284363,0.3294448256492615,0.4883989691734314,-0.07557708770036697,0.34502336382865906,0.5978993773460388,-0.10501912236213684,0.3466843366622925,0.6588771343231201,-0.1256655901670456,0.34983402490615845,0.7063840627670288,-0.141188383102417,0.2874855101108551,0.49725720286369324,-0.08331257104873657,0.3043782114982605,0.6192482709884644,-0.11194067448377609,0.3137069046497345,0.6900393962860107,-0.12317565828561783,0.32268232107162476,0.7448382377624512,-0.13513581454753876,0.24491523206233978,0.5155335664749146,-0.08795730024576187,0.26322269439697266,0.622261106967926,-0.10209339112043381,0.2591824233531952,0.5953088998794556,-0.08845670521259308,0.25508245825767517,0.5576702952384949,-0.0824212059378624,0.20991671085357666,0.5353305339813232,-0.09512344747781754,0.23238195478916168,0.6135035157203674,-0.10124753415584564,0.23210757970809937,0.5926443934440613,-0.08718976378440857,0.22827176749706268,0.561848521232605,-0.07901467382907867
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.213650643825531,0.46035218238830566,9.61849309533136e-07,0.2693402171134949,0.4626142978668213,-0.01573445275425911,0.3045409619808197,0.5191201567649841,-0.04111425206065178,0.29521697759628296,0.596024215221405,-0.06359853595495224,0.28198426961898804,0.6428335309028625,-0.08637800812721252,0.3315584361553192,0.4958832561969757,-0.07437551021575928,0.3471548855304718,0.604009747505188,-0.10061074793338776,0.349896103143692,0.6648865938186646,-0.11751313507556915,0.3523979187011719,0.7141592502593994,-0.13005857169628143,0.2887037396430969,0.5062251687049866,-0.08059045672416687,0.3070996403694153,0.6268156170845032,-0.10653536021709442,0.3178459405899048,0.6966116428375244,-0.11494648456573486,0.32540345191955566,0.7520036101341248,-0.12458289414644241,0.24576357007026672,0.5241639018058777,-0.08371308445930481,0.26756516098976135,0.629630446434021,-0.09606808423995972,0.26697295904159546,0.6025921106338501,-0.08225411176681519,0.2629126310348511,0.5650859475135803,-0.07559321075677872,0.21044720709323883,0.5441564321517944,-0.08902119100093842,0.2376856803894043,0.6193807125091553,-0.0939314067363739,0.24031922221183777,0.5986136198043823,-0.08029106259346008,0.23652008175849915,0.5675014853477478,-0.07224126160144806
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2074848711490631,0.5041767358779907,4.17824821852264e-07,0.26776865124702454,0.5246037244796753,-0.016984740272164345,0.31521695852279663,0.5730924010276794,-0.04244871065020561,0.3367043435573578,0.6410818099975586,-0.0679599866271019,0.34441077709198,0.6784721612930298,-0.09428729116916656,0.33226335048675537,0.49544113874435425,-0.05532249063253403,0.3486560881137848,0.6124165654182434,-0.08821387588977814,0.3503648042678833,0.6812619566917419,-0.11376819014549255,0.3541032075881958,0.7310830354690552,-0.13130857050418854,0.29014304280281067,0.4894251823425293,-0.06350516527891159,0.30499938130378723,0.6222206950187683,-0.08866564184427261,0.3052549958229065,0.6483509540557861,-0.10045712441205978,0.3104287385940552,0.6517279744148254,-0.11304580420255661,0.24987241625785828,0.4943723678588867,-0.07152271270751953,0.26681143045425415,0.6235073804855347,-0.08798780292272568,0.2632097005844116,0.6185173988342285,-0.08248362690210342,0.2616846561431885,0.5917804837226868,-0.08117050677537918,0.21748033165931702,0.5070226192474365,-0.08238803595304489,0.23415619134902954,0.6080678105354309,-0.09019868075847626,0.2379310131072998,0.6108532547950745,-0.08142608404159546,0.2389630228281021,0.5886288285255432,-0.07618362456560135
