15,right,0.24279479682445526,0.7436251640319824,-5.386678481045237e-08,0.2957927882671356,0.7280286550521851,-0.027587419375777245,0.3427150547504425,0.6777434349060059,-0.04349930211901665,0.3633568286895752,0.6342805624008179,-0.06015341356396675,0.3384954333305359,0.6182865500450134,-0.07556236535310745,0.301319420337677,0.5610253214836121,-0.023584656417369843,0.3057529628276825,0.47502121329307556,-0.05499555170536041,0.30415111780166626,0.4949761629104614,-0.07727409899234772,0.30213868618011475,0.5400664806365967,-0.08749998360872269,0.2608283758163452,0.5584632754325867,-0.02548551931977272,0.25980329513549805,0.4545651078224182,-0.056053485721349716,0.26073360443115234,0.49014168977737427,-0.07610519975423813,0.2647108733654022,0.5396181344985962,-0.08456528186798096,0.2245211899280548,0.5678079724311829,-0.03137003257870674,0.2188202440738678,0.4757521450519562,-0.05568987503647804,0.22369281947612762,0.5066591501235962,-0.06719592213630676,0.23061829805374146,0.5541315078735352,-0.07005301862955093,0.18840138614177704,0.5892041921615601,-0.03999394550919533,0.17237932980060577,0.5243574380874634,-0.05500948056578636,0.17876021564006805,0.5318000912666321,-0.0607667937874794,0.18980562686920166,0.560584545135498,-0.06266548484563828
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2403412014245987,0.7451297640800476,-1.1971361857376905e-07,0.29469749331474304,0.7258649468421936,-0.02436286024749279,0.3417693078517914,0.6771172881126404,-0.03842288628220558,0.3623306155204773,0.6308342814445496,-0.05337195098400116,0.33678075671195984,0.6143538355827332,-0.06650780886411667,0.3000623285770416,0.5592865943908691,-0.02012508176267147,0.30662161111831665,0.47345441579818726,-0.049126461148262024,0.3017197251319885,0.5005044341087341,-0.06818053871393204,0.2975359857082367,0.5442703366279602,-0.07644636929035187,0.2603791654109955,0.555591344833374,-0.022575559094548225,0.26166728138923645,0.45212242007255554,-0.05005471408367157,0.2588716149330139,0.4916277825832367,-0.06408253312110901,0.261006236076355,0.541280210018158,-0.06804115325212479,0.22373516857624054,0.5647571682929993,-0.028985559940338135,0.21814684569835663,0.4716223180294037,-0.05082514137029648,0.2206418514251709,0.5058367252349854,-0.056228987872600555,0.22681935131549835,0.5526155829429626,-0.054714594036340714,0.18627655506134033,0.5853567719459534,-0.0380801297724247,0.17146827280521393,0.5223537087440491,-0.05132178217172623,0.17705388367176056,0.5305641889572144,-0.05337223410606384,0.1877899020910263,0.5571062564849854,-0.052166443318128586
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24013127386569977,0.7460360527038574,-1.3048324376541132e-07,0.29436394572257996,0.7258760333061218,-0.024611221626400948,0.3411930799484253,0.6767407059669495,-0.03910555690526962,0.3617916703224182,0.6311336755752563,-0.05472910404205322,0.3362257182598114,0.6141351461410522,-0.06894239038228989,0.30000123381614685,0.5604602098464966,-0.021344013512134552,0.3061343729496002,0.4748905897140503,-0.051757048815488815,0.30217453837394714,0.5013726949691772,-0.07270041108131409,0.29806965589523315,0.5461639165878296,-0.08232005685567856,0.2602088451385498,0.5567950010299683,-0.024441495537757874,0.2607123851776123,0.4521433413028717,-0.05300287902355194,0.2588016390800476,0.49098801612854004,-0.06994588673114777,0.2611454725265503,0.5411641001701355,-0.07646670192480087,0.2232448309659958,0.5658608675003052,-0.03141110762953758,0.21696019172668457,0.47335225343704224,-0.053847536444664,0.21990922093391418,0.5062792897224426,-0.06253135204315186,0.22611863911151886,0.5537936687469482,-0.06380057334899902,0.1857714205980301,0.5863615274429321,-0.04101286083459854,0.16989880800247192,0.5225830078125,-0.054552819579839706,0.17590132355690002,0.5307261347770691,-0.05849572271108627,0.18689560890197754,0.5592041611671448,-0.059267234057188034
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.23987458646297455,0.746755063533783,-1.2665509530052077e-07,0.29294508695602417,0.72618567943573,-0.024093858897686005,0.33896011114120483,0.6777946352958679,-0.03853670507669449,0.3606228828430176,0.6331442594528198,-0.054157935082912445,0.33616572618484497,0.6162182092666626,-0.068238765001297,0.2998698651790619,0.5602958798408508,-0.020406799390912056,0.3055323660373688,0.4754239022731781,-0.05041511729359627,0.3018464148044586,0.5005320310592651,-0.07084737718105316,0.29789769649505615,0.5444841384887695,-0.08006300777196884,0.26005902886390686,0.5563077926635742,-0.023537568747997284,0.2601251006126404,0.4529982805252075,-0.051645465195178986,0.2579059898853302,0.4915916919708252,-0.0672033429145813,0.2596892714500427,0.5417807698249817,-0.07255713641643524,0.22291386127471924,0.5654324889183044,-0.0306133683770895,0.21637023985385895,0.4740596413612366,-0.052846577018499374,0.21903888881206512,0.5075671076774597,-0.05979141592979431,0.22485755383968353,0.5545458793640137,-0.05963970720767975,0.1851697862148285,0.5859664082527161,-0.0403631255030632,0.16909289360046387,0.5225473642349243,-0.053881268948316574,0.17487452924251556,0.531436562538147,-0.0566561333835125,0.18567153811454773,0.5594316720962524,-0.0562787763774395
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.23963086307048798,0.7464293241500854,-1.3472867976815905e-07,0.29302388429641724,0.7258346676826477,-0.02357463538646698,0.33867835998535156,0.6766781210899353,-0.037497591227293015,0.359316885471344,0.6336285471916199,-0.05268871784210205,0.33642005920410156,0.6162803173065186,-0.06644318252801895,0.29810914397239685,0.5590911507606506,-0.019914381206035614,0.30359572172164917,0.4740373492240906,-0.04965568706393242,0.29992544651031494,0.5004867315292358,-0.07037876546382904,0.2961295545101166,0.5444764494895935,-0.0799669474363327,0.2582114338874817,0.5561305284500122,-0.023308349773287773,0.2587526738643646,0.45260941982269287,-0.051532454788684845,0.2568292021751404,0.49209973216056824,-0.06815715879201889,0.2587568759918213,0.5429190993309021,-0.0743803158402443,0.22118937969207764,0.5657868981361389,-0.030527153983712196,0.21480895578861237,0.47351011633872986,-0.052448272705078125,0.21789772808551788,0.5064793825149536,-0.060436852276325226,0.22376227378845215,0.5538075566291809,-0.061196379363536835,0.18381208181381226,0.5867891907691956,-0.04033200070261955,0.16856297850608826,0.5229042768478394,-0.05347617343068123,0.17431026697158813,0.5317583680152893,-0.056656550616025925,0.18445950746536255,0.5601014494895935,-0.05678177997469902
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.23865395784378052,0.7472028732299805,-1.3009596955271263e-07,0.29306864738464355,0.7270605564117432,-0.02403271198272705,0.34044092893600464,0.6756502389907837,-0.03808627277612686,0.3599705398082733,0.6296567916870117,-0.053294744342565536,0.3327490985393524,0.6174677014350891,-0.06703529506921768,0.2982833981513977,0.5603781938552856,-0.020102547481656075,0.30407091975212097,0.4752958416938782,-0.04990886151790619,0.3023965060710907,0.5026644468307495,-0.07091424614191055,0.29845350980758667,0.5482441186904907,-0.08065874874591827,0.25821030139923096,0.5576868057250977,-0.023127345368266106,0.2575596868991852,0.453975647687912,-0.05062171816825867,0.25766119360923767,0.49344757199287415,-0.06715396046638489,0.2599310576915741,0.5441656708717346,-0.07361505180597305,0.22130195796489716,0.5671555399894714,-0.030025536194443703,0.21369943022727966,0.47482722997665405,-0.050929829478263855,0.2179410308599472,0.5071098804473877,-0.059144724160432816,0.2237834632396698,0.5542434453964233,-0.060476161539554596,0.18362976610660553,0.5877246260643005,-0.039612188935279846,0.16845622658729553,0.5242855548858643,-0.05156870186328888,0.1745055913925171,0.5321477055549622,-0.05485749617218971,0.18430092930793762,0.559918224811554,-0.055555786937475204
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.23950782418251038,0.7473187446594238,-1.1937079591461952e-07,0.2933671176433563,0.7274274826049805,-0.024279111996293068,0.33934783935546875,0.6769005656242371,-0.03845740854740143,0.35962727665901184,0.6320503950119019,-0.0537361204624176,0.3341583013534546,0.6192439794540405,-0.0675072893500328,0.2986592650413513,0.5601475238800049,-0.020199431106448174,0.3031970262527466,0.4759492576122284,-0.050033554434776306,0.3002653121948242,0.5014067888259888,-0.07060173153877258,0.2965928018093109,0.5452616810798645,-0.08000259846448898,0.25798219442367554,0.5567667484283447,-0.02317739464342594,0.25765693187713623,0.454096257686615,-0.051346033811569214,0.25684764981269836,0.4935417175292969,-0.06714138388633728,0.25886765122413635,0.5439708828926086,-0.07263296097517014,0.22069469094276428,0.5662112236022949,-0.0300625991076231,0.21395547688007355,0.4749625325202942,-0.052007634192705154,0.21772003173828125,0.5093851685523987,-0.05887018144130707,0.22345581650733948,0.5566288232803345,-0.05867244303226471,0.18299968540668488,0.5871123671531677,-0.03966180607676506,0.1680983304977417,0.5240339040756226,-0.05241835489869118,0.17403829097747803,0.5334984064102173,-0.05483192577958107,0.18393298983573914,0.561262309551239,-0.05438276007771492
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
