9,right,0.1965569257736206,0.8937386274337769,9.360882557984951e-08,0.24100220203399658,0.8774112462997437,-0.023963097482919693,0.2811354100704193,0.8462839126586914,-0.04032410308718681,0.3086566627025604,0.8209664225578308,-0.0577445924282074,0.3088553547859192,0.8095968961715698,-0.07391349971294403,0.2482500970363617,0.7295471429824829,-0.017102159559726715,0.2500423491001129,0.6618746519088745,-0.04553592577576637,0.24891476333141327,0.6757702231407166,-0.06596041470766068,0.2484077513217926,0.7128506898880005,-0.0749446302652359,0.21036158502101898,0.7257624864578247,-0.018661223351955414,0.2068583071231842,0.6488518714904785,-0.04495829716324806,0.2043578177690506,0.6810615658760071,-0.05875514820218086,0.20685309171676636,0.7246817946434021,-0.0625036358833313,0.17606103420257568,0.7360091805458069,-0.024329431354999542,0.16796569526195526,0.6658858060836792,-0.04638131707906723,0.16893434524536133,0.694011390209198,-0.04995139315724373,0.17392879724502563,0.7336463332176208,-0.04673677682876587,0.143594890832901,0.7577981352806091,-0.03251926973462105,0.13253214955329895,0.707086980342865,-0.047039709985256195,0.13727790117263794,0.7209413051605225,-0.04621945321559906,0.14467984437942505,0.7491370439529419,-0.04155644774436951
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21195721626281738,0.852717399597168,1.730962537749292e-07,0.2586468756198883,0.8436086177825928,-0.024108681827783585,0.30237773060798645,0.8099520802497864,-0.038563311100006104,0.32978078722953796,0.7838574647903442,-0.0541570745408535,0.3240896165370941,0.7597044110298157,-0.0692974179983139,0.27148982882499695,0.6935960054397583,-0.01556654367595911,0.27433428168296814,0.6229564547538757,-0.04212196171283722,0.2763597071170807,0.6131916046142578,-0.06487886607646942,0.2779872715473175,0.6384217143058777,-0.07603808492422104,0.23942048847675323,0.686581552028656,-0.01648697629570961,0.2401285022497177,0.6058568954467773,-0.04305723309516907,0.23684588074684143,0.614531397819519,-0.06702712923288345,0.23788580298423767,0.6556087136268616,-0.07900156825780869,0.208415225148201,0.6926686763763428,-0.020800547674298286,0.2060091644525528,0.6172964572906494,-0.039928194135427475,0.20339810848236084,0.6235991716384888,-0.055928125977516174,0.20617274940013885,0.6609166264533997,-0.06285823881626129,0.17745356261730194,0.7112666964530945,-0.027404485270380974,0.16732023656368256,0.6576723456382751,-0.03992387279868126,0.16759352385997772,0.6540120840072632,-0.047559160739183426,0.17246979475021362,0.6757121086120605,-0.05035879835486412
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.211960107088089,0.852036714553833,8.954931729476812e-08,0.26026251912117004,0.843626856803894,-0.020907871425151825,0.30339619517326355,0.8095977306365967,-0.03309699520468712,0.33068519830703735,0.7826958894729614,-0.04673989117145538,0.3193133473396301,0.7609721422195435,-0.06021938472986221,0.2715849280357361,0.691559910774231,-0.013537616468966007,0.27303147315979004,0.6185082197189331,-0.039287034422159195,0.277137815952301,0.6102696061134338,-0.06114591285586357,0.2793629765510559,0.6410734057426453,-0.07135093957185745,0.23855388164520264,0.686256468296051,-0.015973076224327087,0.23779158294200897,0.6021735072135925,-0.039779290556907654,0.23888403177261353,0.6102873086929321,-0.05989937484264374,0.24003997445106506,0.6536843180656433,-0.06926446408033371,0.20826947689056396,0.6951813697814941,-0.02175007201731205,0.20557540655136108,0.6204268932342529,-0.04022206738591194,0.20716553926467896,0.626808762550354,-0.05274387076497078,0.2095683217048645,0.664334774017334,-0.05722780153155327,0.1786264181137085,0.7148512005805969,-0.029688432812690735,0.16612468659877777,0.6588701605796814,-0.043305978178977966,0.16897693276405334,0.6591508388519287,-0.049413472414016724,0.17487506568431854,0.6842865943908691,-0.050716131925582886
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21306060254573822,0.8526231050491333,3.792962033344338e-08,0.2606322467327118,0.8444925546646118,-0.022801844403147697,0.3041864037513733,0.8114797472953796,-0.037142422050237656,0.33219847083091736,0.7858070135116577,-0.05306478589773178,0.31908348202705383,0.7608624696731567,-0.06853475421667099,0.27497225999832153,0.6950924396514893,-0.015763336792588234,0.2777513265609741,0.6215866208076477,-0.04401768371462822,0.2799839377403259,0.6195162534713745,-0.0663149282336235,0.28001004457473755,0.6548795104026794,-0.07626263797283173,0.2410607784986496,0.6893402338027954,-0.018081070855259895,0.24210262298583984,0.6030120253562927,-0.04471346735954285,0.24140788614749908,0.6220555305480957,-0.06428055465221405,0.2426627278327942,0.6680482625961304,-0.0721515342593193,0.2105407416820526,0.6962438821792603,-0.024096643552184105,0.2086336314678192,0.6181633472442627,-0.04399441182613373,0.2095182090997696,0.6323132514953613,-0.05470850691199303,0.2122935801744461,0.6723482608795166,-0.05729372054338455,0.1802581399679184,0.7135675549507141,-0.032528966665267944,0.16961635649204254,0.6578500270843506,-0.045478951185941696,0.1719609498977661,0.660335898399353,-0.05000634863972664,0.17762383818626404,0.6866525411605835,-0.05015602335333824
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21277877688407898,0.8538439869880676,3.3937656240823344e-08,0.26061850786209106,0.8464081287384033,-0.02066199667751789,0.3048531413078308,0.8121943473815918,-0.03351735323667526,0.3333359956741333,0.7851365208625793,-0.04809867590665817,0.3188159167766571,0.761947751045227,-0.06225372850894928,0.277113676071167,0.6964062452316284,-0.013505117036402225,0.28117114305496216,0.6238771677017212,-0.04065365344285965,0.2846404016017914,0.6203401684761047,-0.062001604586839676,0.28438428044319153,0.6545982360839844,-0.07131247967481613,0.24321569502353668,0.6894973516464233,-0.016380831599235535,0.24472855031490326,0.604304313659668,-0.04189318045973778,0.24596288800239563,0.6231170296669006,-0.06013607233762741,0.24697445333003998,0.6697409749031067,-0.06699050217866898,0.21283681690692902,0.6958839893341064,-0.022802909836173058,0.2114824503660202,0.6190565228462219,-0.04198595508933067,0.21348276734352112,0.6324300765991211,-0.05177667737007141,0.21578310430049896,0.6718189716339111,-0.053644925355911255,0.18237929046154022,0.7127430438995361,-0.031489912420511246,0.1716177761554718,0.6578612327575684,-0.04420873895287514,0.17435681819915771,0.6590496897697449,-0.04848799109458923,0.18004760146141052,0.6837159395217896,-0.048280391842126846
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21537631750106812,0.8558526039123535,1.680193228992266e-08,0.263763964176178,0.84824538230896,-0.021339034661650658,0.308013916015625,0.8153194189071655,-0.034479670226573944,0.3360452353954315,0.7890885472297668,-0.04930751770734787,0.3225313127040863,0.765213131904602,-0.06373085826635361,0.28073927760124207,0.6999125480651855,-0.014491748064756393,0.28518855571746826,0.6268209218978882,-0.042491111904382706,0.287274032831192,0.6264272332191467,-0.06429403275251389,0.2863917052745819,0.6612231731414795,-0.07401714473962784,0.24630655348300934,0.6930031180381775,-0.01737557351589203,0.24890758097171783,0.6062544584274292,-0.04380963742733002,0.24818813800811768,0.6279911398887634,-0.06247527524828911,0.24883683025836945,0.673456072807312,-0.06973137706518173,0.2155340611934662,0.6990028023719788,-0.02393052726984024,0.21429896354675293,0.6211354732513428,-0.04393488168716431,0.2150963991880417,0.6368802785873413,-0.05422003194689751,0.2174445390701294,0.6761353611946106,-0.05651041120290756,0.18453067541122437,0.715212345123291,-0.03278360515832901,0.1758718192577362,0.6598379611968994,-0.045521434396505356,0.1780770868062973,0.6625996232032776,-0.0497891791164875,0.18322932720184326,0.687965452671051,-0.04990478605031967
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2184045910835266,0.8569434881210327,1.9894100589112895e-08,0.2668956220149994,0.8506830930709839,-0.02130104973912239,0.31013792753219604,0.8177957534790039,-0.03483873978257179,0.3383829891681671,0.7914847731590271,-0.05024326965212822,0.32378286123275757,0.7675923109054565,-0.06538806110620499,0.2833424210548401,0.7018095254898071,-0.014800849370658398,0.2875116765499115,0.6284973621368408,-0.04299984499812126,0.2900366485118866,0.6274441480636597,-0.06502044945955276,0.2892053723335266,0.6629632711410522,-0.07487493008375168,0.2489767223596573,0.6954863667488098,-0.017939485609531403,0.25126054883003235,0.6076564788818359,-0.044997625052928925,0.25060680508613586,0.63014155626297,-0.06394243985414505,0.2511814832687378,0.6765893697738647,-0.07117237895727158,0.21822021901607513,0.7018123865127563,-0.024662313982844353,0.21630243957042694,0.6219844222068787,-0.04509877413511276,0.2174816131591797,0.6386932730674744,-0.0552290640771389,0.22014226019382477,0.6794687509536743,-0.057215720415115356,0.18717221915721893,0.7182791233062744,-0.03367265313863754,0.17798173427581787,0.6617523431777954,-0.04708711802959442,0.179936021566391,0.6651486754417419,-0.05149529129266739,0.18479526042938232,0.6919724941253662,-0.051523685455322266
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21932736039161682,0.8581165075302124,1.936614424380423e-08,0.26859235763549805,0.8524152636528015,-0.020520910620689392,0.31294870376586914,0.8189244270324707,-0.033478617668151855,0.34201350808143616,0.7908818125724792,-0.04839072376489639,0.3253166675567627,0.7682424187660217,-0.06302833557128906,0.2858150601387024,0.7024356722831726,-0.013983289711177349,0.29025155305862427,0.6291433572769165,-0.04164446145296097,0.29237091541290283,0.6282263994216919,-0.06289198249578476,0.291099488735199,0.6639275550842285,-0.07224644720554352,0.25129860639572144,0.69623202085495,-0.017410393804311752,0.2536529004573822,0.608162522315979,-0.044311363250017166,0.25302258133888245,0.6301902532577515,-0.062499161809682846,0.2535521388053894,0.6768046021461487,-0.06902960687875748,0.22047172486782074,0.7027679085731506,-0.024397121742367744,0.21839414536952972,0.6225489377975464,-0.04487394168972969,0.2194635272026062,0.639068603515625,-0.05445350334048271,0.22230055928230286,0.6797317862510681,-0.05589236319065094,0.1890590935945511,0.7192932963371277,-0.0336279571056366,0.1791168451309204,0.6636081337928772,-0.047311749309301376,0.18090596795082092,0.665730357170105,-0.051935043185949326,0.18632611632347107,0.6912986040115356,-0.05198163166642189
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2179391086101532,0.8556011319160461,3.298566753073828e-08,0.26754626631736755,0.8495821952819824,-0.0215733852237463,0.312154620885849,0.8165239095687866,-0.03535129502415657,0.3417315185070038,0.7899013757705688,-0.050982121378183365,0.3251134157180786,0.7699301838874817,-0.06646976619958878,0.28570422530174255,0.7008988261222839,-0.015964558348059654,0.2923119366168976,0.627048671245575,-0.04445606470108032,0.2944294512271881,0.6289553642272949,-0.06642910838127136,0.2921925485134125,0.6666156053543091,-0.0760880783200264,0.2511853873729706,0.6947065591812134,-0.019190341234207153,0.25398898124694824,0.6063159704208374,-0.04604552313685417,0.2533662021160126,0.6269702911376953,-0.06457537412643433,0.25353193283081055,0.6729455590248108,-0.07165750116109848,0.22031188011169434,0.7013791799545288,-0.02607242949306965,0.21852289140224457,0.6216739416122437,-0.046467557549476624,0.2196952849626541,0.6364163160324097,-0.057063084095716476,0.22260722517967224,0.6769068837165833,-0.05945079028606415,0.1885242462158203,0.7180386185646057,-0.03529264032840729,0.17966623604297638,0.6624859571456909,-0.04863809794187546,0.1820419281721115,0.6624717712402344,-0.053809937089681625,0.18791674077510834,0.6869969964027405,-0.05456951633095741
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2188786268234253,0.8554567694664001,5.550622361738533e-08,0.26784980297088623,0.8482470512390137,-0.02137402445077896,0.3124113082885742,0.8152927160263062,-0.03538686782121658,0.34174343943595886,0.7881959676742554,-0.05133172124624252,0.32359597086906433,0.7668587565422058,-0.06706411391496658,0.285090833902359,0.6986442804336548,-0.014538214541971684,0.2913723289966583,0.625235915184021,-0.04297763109207153,0.2949213981628418,0.6253933310508728,-0.06510722637176514,0.2935258150100708,0.6627057194709778,-0.07469456642866135,0.25068217515945435,0.6922173500061035,-0.017924293875694275,0.2538679838180542,0.6047096252441406,-0.044694676995277405,0.25379055738449097,0.6238502860069275,-0.0630858838558197,0.2539019286632538,0.6697850823402405,-0.06978307664394379,0.22022521495819092,0.6989618539810181,-0.025064527988433838,0.21847930550575256,0.6210441589355469,-0.045265886932611465,0.2196589708328247,0.633785605430603,-0.05565353110432625,0.22245648503303528,0.673200786113739,-0.05770666152238846,0.18904489278793335,0.7161656618118286,-0.0345982126891613,0.179255872964859,0.6607412099838257,-0.04762807860970497,0.18114911019802094,0.6587032079696655,-0.05254678055644035,0.18698164820671082,0.6814122200012207,-0.05296150594949722
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.21967032551765442,0.8540234565734863,3.245924418138202e-08,0.26913076639175415,0.8482641577720642,-0.021372241899371147,0.3135741353034973,0.8147979378700256,-0.034969087690114975,0.3428361117839813,0.7864263653755188,-0.05043528974056244,0.3262943625450134,0.7672067284584045,-0.06560585647821426,0.28790175914764404,0.6988545656204224,-0.014692829921841621,0.29356375336647034,0.6257832050323486,-0.04315061867237091,0.29581061005592346,0.6259158849716187,-0.0645010843873024,0.29398030042648315,0.6620396375656128,-0.07356926053762436,0.25320348143577576,0.6920605301856995,-0.01782914437353611,0.25582242012023926,0.6036913394927979,-0.04500708356499672,0.25548481941223145,0.6254953145980835,-0.06224658712744713,0.25577327609062195,0.6716996431350708,-0.0677967369556427,0.2224031388759613,0.6982055902481079,-0.024722490459680557,0.22043895721435547,0.6195467710494995,-0.045812591910362244,0.22155864536762238,0.6365100741386414,-0.05471012741327286,0.2243456393480301,0.6768139004707336,-0.05525992438197136,0.1905808448791504,0.7140938639640808,-0.03395655006170273,0.18140755593776703,0.6591351628303528,-0.04747887700796127,0.18354767560958862,0.6609104871749878,-0.05139506235718727,0.18917208909988403,0.6855742931365967,-0.05077673867344856
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2211310863494873,0.8516110777854919,4.586328117284211e-08,0.2701873481273651,0.8456851840019226,-0.022365497425198555,0.31562191247940063,0.8119282722473145,-0.03682465851306915,0.3446052670478821,0.7834678292274475,-0.05301312357187271,0.32629677653312683,0.7640225291252136,-0.06896165013313293,0.28849753737449646,0.697487473487854,-0.015897393226623535,0.294793963432312,0.6240780353546143,-0.044496241956949234,0.2979329526424408,0.6250841021537781,-0.06628885865211487,0.29604119062423706,0.6621854305267334,-0.07577349990606308,0.25407087802886963,0.6910249590873718,-0.01891394890844822,0.25753626227378845,0.6015879511833191,-0.0461835116147995,0.25855427980422974,0.6234971880912781,-0.06467986106872559,0.2591474652290344,0.6697871685028076,-0.07141343504190445,0.22351562976837158,0.6968152523040771,-0.025634147226810455,0.22269779443740845,0.6183618307113647,-0.04625888168811798,0.22525349259376526,0.6341901421546936,-0.0564386360347271,0.2280794233083725,0.6740291118621826,-0.058328282088041306,0.19207575917243958,0.7123386263847351,-0.034801382571458817,0.18344303965568542,0.6565858125686646,-0.04763290658593178,0.18631252646446228,0.657671332359314,-0.05224955454468727,0.19169479608535767,0.6817299723625183,-0.05266376957297325
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.22157827019691467,0.8509475588798523,2.572510027221142e-08,0.2710064649581909,0.8457841873168945,-0.0212477408349514,0.316501647233963,0.8115045428276062,-0.034820377826690674,0.3467317223548889,0.7828831672668457,-0.050286080688238144,0.32821908593177795,0.7645783424377441,-0.06540588289499283,0.2901911437511444,0.6962056756019592,-0.014875827357172966,0.29669567942619324,0.622689962387085,-0.04333712160587311,0.29928040504455566,0.6253079175949097,-0.06450260430574417,0.2969695031642914,0.6630433797836304,-0.07343854755163193,0.2555597722530365,0.6898659467697144,-0.018138090148568153,0.25919780135154724,0.6012780070304871,-0.045679379254579544,0.25941768288612366,0.6253153681755066,-0.06291945278644562,0.2596994638442993,0.6718921661376953,-0.06833956390619278,0.22499336302280426,0.6957498788833618,-0.025135615840554237,0.22350317239761353,0.6167092323303223,-0.04619964584708214,0.22550779581069946,0.6346374154090881,-0.05502714961767197,0.22841109335422516,0.6750088930130005,-0.055543746799230576,0.1933615505695343,0.7110915184020996,-0.03449411690235138,0.18452757596969604,0.6559231877326965,-0.047685008496046066,0.18698424100875854,0.6580246686935425,-0.05159386247396469,0.1926865577697754,0.682786762714386,-0.05111667513847351
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.22204965353012085,0.852459192276001,2.513821861782617e-08,0.27179771661758423,0.846432626247406,-0.020595071837306023,0.3166537284851074,0.8130996823310852,-0.03361156955361366,0.3461029529571533,0.7843801379203796,-0.04853295162320137,0.3290817439556122,0.7643217444419861,-0.06306838244199753,0.29125264286994934,0.6979397535324097,-0.01393603440374136,0.2979091703891754,0.6253505945205688,-0.04181842878460884,0.3002236485481262,0.6266461610794067,-0.06272686272859573,0.2975708544254303,0.6628158092498779,-0.07154721021652222,0.2567179501056671,0.6911808252334595,-0.017232147976756096,0.2600661516189575,0.6030480265617371,-0.044074926525354385,0.2594602108001709,0.6253187656402588,-0.06071034073829651,0.25896844267845154,0.6713407635688782,-0.06582549959421158,0.22568100690841675,0.697166383266449,-0.024218972772359848,0.22431471943855286,0.6172893643379211,-0.04487774893641472,0.22565411031246185,0.6348549127578735,-0.05283067375421524,0.22824501991271973,0.6752275228500366,-0.05277446284890175,0.19349411129951477,0.7128548622131348,-0.03352903947234154,0.18492059409618378,0.6573260426521301,-0.046782236546278,0.18723300099372864,0.6589365005493164,-0.05016449838876724,0.19284576177597046,0.6837041974067688,-0.049134835600852966
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2226702868938446,0.8527112007141113,2.969458101631517e-08,0.27181753516197205,0.8466594219207764,-0.02154775708913803,0.3167603015899658,0.8141683340072632,-0.035530827939510345,0.3460160195827484,0.7863529324531555,-0.05143925920128822,0.3293386399745941,0.7681031823158264,-0.06708581745624542,0.29172465205192566,0.6992705464363098,-0.014911061152815819,0.2983422875404358,0.6273553967475891,-0.042778320610523224,0.30029618740081787,0.6286304593086243,-0.06375516951084137,0.2977130115032196,0.6642478704452515,-0.0729157105088234,0.25692838430404663,0.6925498843193054,-0.018204346299171448,0.26042890548706055,0.604154646396637,-0.04522397369146347,0.25926676392555237,0.6277259588241577,-0.06237049028277397,0.2590053975582123,0.673514187335968,-0.06808113306760788,0.22578376531600952,0.6983597874641418,-0.02519083209335804,0.22435855865478516,0.6183534860610962,-0.045827288180589676,0.22567534446716309,0.6368473172187805,-0.054345645010471344,0.22834089398384094,0.6779124140739441,-0.05494236201047897,0.19359925389289856,0.7139785289764404,-0.03459615260362625,0.18493515253067017,0.6575698256492615,-0.047640979290008545,0.18759813904762268,0.6606299877166748,-0.05126720294356346,0.1933058202266693,0.687552273273468,-0.05075155571103096
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.22304700314998627,0.8532098531723022,2.6453824020222783e-08,0.27175942063331604,0.8477233052253723,-0.021113144233822823,0.31675004959106445,0.8145002126693726,-0.03457789868116379,0.3461446762084961,0.7866302132606506,-0.050000958144664764,0.3290746808052063,0.7671931385993958,-0.06518103182315826,0.2918524742126465,0.6993563175201416,-0.014554471708834171,0.2985425293445587,0.6276282668113708,-0.0426623709499836,0.3006371259689331,0.6283186078071594,-0.06397932767868042,0.29816117882728577,0.6641625761985779,-0.07324650883674622,0.2572605609893799,0.6922162771224976,-0.018021561205387115,0.2609599828720093,0.6042826175689697,-0.04550103843212128,0.25968441367149353,0.6268696784973145,-0.06330505013465881,0.2591317892074585,0.673482358455658,-0.06929931789636612,0.22607147693634033,0.697839081287384,-0.025140808895230293,0.2246476709842682,0.6187889575958252,-0.046199340373277664,0.22587668895721436,0.6359814405441284,-0.055458784103393555,0.2285425066947937,0.677198052406311,-0.056357186287641525,0.19397106766700745,0.713201105594635,-0.034586649388074875,0.18542234599590302,0.6566118001937866,-0.048052821308374405,0.18811947107315063,0.6590076088905334,-0.05213272571563721,0.19386284053325653,0.6860415935516357,-0.0517483614385128
