6,right,0.20983853936195374,0.8910059928894043,1.4037485129847482e-07,0.2596513628959656,0.8701861500740051,-0.01656384766101837,0.30095893144607544,0.8278647661209106,-0.02568778209388256,0.31304213404655457,0.7906373739242554,-0.03765678405761719,0.2882235050201416,0.7814815044403076,-0.04947352036833763,0.27399110794067383,0.7135261297225952,0.0020891723688691854,0.2717815041542053,0.6436285972595215,-0.017102055251598358,0.2721882164478302,0.6366862058639526,-0.037683919072151184,0.2717885375022888,0.6618273258209229,-0.048785265535116196,0.24085724353790283,0.7066068649291992,-0.001409997115842998,0.24008160829544067,0.626770555973053,-0.018552538007497787,0.2361355572938919,0.629764199256897,-0.04071125388145447,0.23466408252716064,0.6626049280166626,-0.05356571823358536,0.209766685962677,0.7102527618408203,-0.008311307057738304,0.20580245554447174,0.6382473707199097,-0.021464217454195023,0.20559850335121155,0.638347864151001,-0.03886646032333374,0.20870284736156464,0.6699240207672119,-0.04869112744927406,0.17778560519218445,0.7267940640449524,-0.01718902587890625,0.16841010749340057,0.669216513633728,-0.026716170832514763,0.17068833112716675,0.6639744639396667,-0.034086134284734726,0.17750462889671326,0.683334469795227,-0.03799222782254219
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2102072834968567,0.8664499521255493,-5.011826953449372e-09,0.25727197527885437,0.8647013902664185,-0.022952813655138016,0.3008863627910614,0.8211555480957031,-0.035413049161434174,0.31459498405456543,0.782377302646637,-0.049210842698812485,0.2850359380245209,0.7836273908615112,-0.0625695064663887,0.2739083468914032,0.7089818716049194,-0.015578876249492168,0.27535519003868103,0.6321867108345032,-0.041683148592710495,0.2743712067604065,0.6334165334701538,-0.06303118914365768,0.27308180928230286,0.6716088056564331,-0.07359257340431213,0.23998968303203583,0.7026885151863098,-0.01786915399134159,0.24260196089744568,0.6101375222206116,-0.04348202049732208,0.2370675802230835,0.6259114742279053,-0.0638304352760315,0.23542514443397522,0.6713246703147888,-0.07341446727514267,0.20916172862052917,0.707706868648529,-0.02354169264435768,0.20905816555023193,0.6240726709365845,-0.042628686875104904,0.2065015286207199,0.6365305781364441,-0.05545944720506668,0.20751558244228363,0.678642988204956,-0.06040797010064125,0.17690983414649963,0.7228230237960815,-0.03187032788991928,0.17073681950569153,0.6609351634979248,-0.043873075395822525,0.1723979264497757,0.660805344581604,-0.05065358802676201,0.1769973337650299,0.6861190795898438,-0.05399605631828308
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2072673738002777,0.8629391193389893,-2.4874870163671403e-08,0.2553061246871948,0.8608827590942383,-0.021970190107822418,0.2974425256252289,0.8255138397216797,-0.03584999591112137,0.3147026598453522,0.7929481863975525,-0.05156091973185539,0.28745022416114807,0.7858365774154663,-0.06677589565515518,0.27226781845092773,0.7064613699913025,-0.015911433845758438,0.272062212228775,0.6311860680580139,-0.04351812228560448,0.27091658115386963,0.6343159079551697,-0.06484909355640411,0.2697211503982544,0.6728999018669128,-0.07477843761444092,0.23763372004032135,0.7012476921081543,-0.019145406782627106,0.2390742152929306,0.6107718348503113,-0.045581258833408356,0.2339584231376648,0.6335709095001221,-0.06407056003808975,0.2336406409740448,0.680038571357727,-0.07153778523206711,0.20635125041007996,0.7074204683303833,-0.025946686044335365,0.20562075078487396,0.6246301531791687,-0.045112378895282745,0.20404678583145142,0.6405783295631409,-0.055345792323350906,0.20559507608413696,0.6823639869689941,-0.05798177421092987,0.17513127624988556,0.7231057286262512,-0.035324577242136,0.16676801443099976,0.6621903777122498,-0.04642059653997421,0.16865253448486328,0.6629915833473206,-0.05091686174273491,0.17439529299736023,0.688818633556366,-0.05213071405887604
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.20886865258216858,0.8623844981193542,4.216369031695422e-09,0.2573028802871704,0.859241783618927,-0.02098250761628151,0.3000383675098419,0.8226768970489502,-0.03317387402057648,0.314179003238678,0.7865978479385376,-0.04712802916765213,0.28625860810279846,0.7816135287284851,-0.06053585559129715,0.27452322840690613,0.7045619487762451,-0.01262713223695755,0.2752969563007355,0.6295679807662964,-0.03883104398846626,0.27439871430397034,0.6307547092437744,-0.059576719999313354,0.27299806475639343,0.6675738096237183,-0.06910569220781326,0.23950506746768951,0.698349118232727,-0.015703102573752403,0.24136555194854736,0.608603298664093,-0.04054252430796623,0.23679226636886597,0.6259087324142456,-0.05866760388016701,0.23573316633701324,0.6714805960655212,-0.0659138411283493,0.20793965458869934,0.7040504813194275,-0.02234489470720291,0.2084464430809021,0.6226677298545837,-0.04093754291534424,0.20683710277080536,0.6357219219207764,-0.051149312406778336,0.20760026574134827,0.6769516468048096,-0.05350703373551369,0.17647098004817963,0.7196053862571716,-0.031490668654441833,0.1687404066324234,0.6586015820503235,-0.042525600641965866,0.17062491178512573,0.658532977104187,-0.04663592576980591,0.17569074034690857,0.6840839385986328,-0.04718873277306557
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21254462003707886,0.8481024503707886,2.6808132602695878e-08,0.26012566685676575,0.8486471772193909,-0.02562691643834114,0.30460214614868164,0.8105617165565491,-0.03911023959517479,0.31890368461608887,0.7698372602462769,-0.05329262465238571,0.2892032563686371,0.7650691270828247,-0.06688597053289413,0.27819469571113586,0.6946368217468262,-0.017383499071002007,0.2816469967365265,0.6194506883621216,-0.04386860504746437,0.2808449864387512,0.619152843952179,-0.06541894376277924,0.27928251028060913,0.65509033203125,-0.07604049146175385,0.24458526074886322,0.6863787770271301,-0.01816410757601261,0.24902555346488953,0.595226526260376,-0.043699152767658234,0.24331486225128174,0.6091294884681702,-0.06457670778036118,0.2418036311864853,0.6526316404342651,-0.07458929717540741,0.21387627720832825,0.6900073885917664,-0.022489529103040695,0.21507620811462402,0.6082333922386169,-0.04195947200059891,0.21208925545215607,0.6179184913635254,-0.05624984949827194,0.21276220679283142,0.6584792733192444,-0.06214991211891174,0.18188394606113434,0.7042010426521301,-0.029537318274378777,0.17603115737438202,0.6437814235687256,-0.04215112328529358,0.17717941105365753,0.6420952677726746,-0.04997384175658226,0.18123258650302887,0.6667273640632629,-0.0539063960313797
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2127177119255066,0.8434985876083374,3.5041939128177546e-08,0.26215067505836487,0.8428927063941956,-0.022845648229122162,0.30564337968826294,0.8074069619178772,-0.03525808826088905,0.3192349970340729,0.7689433097839355,-0.04901362955570221,0.2914569675922394,0.7601968050003052,-0.06220494955778122,0.28015464544296265,0.6881308555603027,-0.01424769964069128,0.2831183969974518,0.6128972768783569,-0.040651340037584305,0.28296995162963867,0.6114926934242249,-0.06210249662399292,0.28178247809410095,0.647486686706543,-0.07229672372341156,0.24592702090740204,0.6796934008598328,-0.01621490903198719,0.2495763599872589,0.5906721353530884,-0.040909238159656525,0.24533896148204803,0.6010636687278748,-0.06108585372567177,0.24374020099639893,0.6450318098068237,-0.0705619603395462,0.2147296816110611,0.6843970417976379,-0.021721268072724342,0.21609367430210114,0.6048731207847595,-0.04007557034492493,0.21411919593811035,0.6124017834663391,-0.05291124805808067,0.21448510885238647,0.6524840593338013,-0.05787728726863861,0.18318885564804077,0.6999818682670593,-0.029844772070646286,0.17641165852546692,0.6414389610290527,-0.04157387837767601,0.17850416898727417,0.6383825540542603,-0.048158686608076096,0.1836230754852295,0.6620351076126099,-0.05093713104724884
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21167221665382385,0.8437063694000244,1.9194478895201428e-08,0.2611449062824249,0.8425057530403137,-0.022744430229067802,0.30404549837112427,0.8064993023872375,-0.03515469655394554,0.3190556764602661,0.7694220542907715,-0.04898398369550705,0.2928750216960907,0.7606626152992249,-0.062155723571777344,0.2799360454082489,0.6852948665618896,-0.013094153255224228,0.2825322449207306,0.6120098829269409,-0.039347805082798004,0.28101062774658203,0.6107490062713623,-0.060089875012636185,0.27912139892578125,0.6467754244804382,-0.06952119618654251,0.2451646327972412,0.6769697666168213,-0.015247344970703125,0.2481902837753296,0.5888992547988892,-0.03977135941386223,0.24301016330718994,0.6014419794082642,-0.058045394718647,0.24160514771938324,0.6459881067276001,-0.0654129609465599,0.2137419879436493,0.6823213696479797,-0.021191345527768135,0.215457022190094,0.6043297052383423,-0.03997941315174103,0.2131011188030243,0.6125050783157349,-0.05139145627617836,0.21347180008888245,0.6521839499473572,-0.05457071214914322,0.1823984980583191,0.6988107562065125,-0.02976118214428425,0.17538294196128845,0.6398488879203796,-0.04151073470711708,0.17710328102111816,0.6363353133201599,-0.046951234340667725,0.18237712979316711,0.6595780849456787,-0.048337601125240326
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21205388009548187,0.8460662961006165,1.0579436882096616e-08,0.26049017906188965,0.8429058790206909,-0.02149577997624874,0.30316972732543945,0.8074111342430115,-0.033952903002500534,0.3189391791820526,0.7708468437194824,-0.048075564205646515,0.2925358712673187,0.7596179246902466,-0.06154744699597359,0.2796914875507355,0.6864289045333862,-0.012653268873691559,0.28212061524391174,0.6122334003448486,-0.03890110179781914,0.28128281235694885,0.6112523674964905,-0.0593506284058094,0.2795475423336029,0.6471232771873474,-0.06843794137239456,0.24522694945335388,0.6787942051887512,-0.015437200665473938,0.2482355833053589,0.5888175368309021,-0.03937111794948578,0.24388805031776428,0.6037454009056091,-0.05632476136088371,0.2428813874721527,0.6481579542160034,-0.06273320317268372,0.2140965759754181,0.6841258406639099,-0.021951330825686455,0.21522605419158936,0.6033472418785095,-0.04028497636318207,0.2141251564025879,0.614202082157135,-0.04981983080506325,0.2150133103132248,0.6546069979667664,-0.05170940235257149,0.18254168331623077,0.6998926997184753,-0.03105999156832695,0.17617914080619812,0.6393877863883972,-0.04276011511683464,0.1786133348941803,0.6382207870483398,-0.04692203179001808,0.18378478288650513,0.6635521650314331,-0.047207657247781754
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21220532059669495,0.8447195291519165,-7.830731618696518e-09,0.2613912522792816,0.8424333333969116,-0.021526014432311058,0.30387091636657715,0.8072025179862976,-0.03360983729362488,0.3189504146575928,0.772125780582428,-0.04722925275564194,0.2931779623031616,0.7617500424385071,-0.06039975956082344,0.2801509499549866,0.6869345307350159,-0.013455099426209927,0.2828235626220703,0.6134688854217529,-0.03974422067403793,0.28100231289863586,0.6124337911605835,-0.061076708137989044,0.2785080373287201,0.647689163684845,-0.07115249335765839,0.2457124888896942,0.6790835857391357,-0.016120536252856255,0.2484516054391861,0.5905218124389648,-0.04009794816374779,0.243615984916687,0.6040850281715393,-0.05913914367556572,0.2422572523355484,0.648251473903656,-0.06775457412004471,0.2143995612859726,0.6842313408851624,-0.02234535664319992,0.21529771387577057,0.6047722697257996,-0.0405304878950119,0.2135186642408371,0.6132654547691345,-0.05279085785150528,0.21417124569416046,0.6533263325691223,-0.05721837654709816,0.1828879415988922,0.6999309659004211,-0.03103802725672722,0.17598803341388702,0.6400875449180603,-0.042832594364881516,0.17801626026630402,0.6376528143882751,-0.048823099583387375,0.18327967822551727,0.6624709963798523,-0.05098087713122368
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.21126684546470642,0.8446978330612183,7.832611892411023e-09,0.2600414454936981,0.8424742221832275,-0.022253235802054405,0.3027738630771637,0.8066727519035339,-0.034959953278303146,0.31866079568862915,0.7711008787155151,-0.04919746145606041,0.29310256242752075,0.7607994079589844,-0.06274747848510742,0.27927908301353455,0.6867349147796631,-0.013699004426598549,0.28220999240875244,0.6126742959022522,-0.040517713874578476,0.28051334619522095,0.6119252443313599,-0.06127306818962097,0.2782437205314636,0.6480739116668701,-0.07049167156219482,0.24483858048915863,0.6786003112792969,-0.016117369756102562,0.24818727374076843,0.5896416902542114,-0.041012439876794815,0.2428211271762848,0.6041337251663208,-0.05854708328843117,0.24139772355556488,0.6491020917892456,-0.06511926651000977,0.21378055214881897,0.6838475465774536,-0.022296151146292686,0.215641051530838,0.6042547225952148,-0.04118477925658226,0.21321216225624084,0.6146994829177856,-0.051209963858127594,0.2137593924999237,0.6552196145057678,-0.05323539674282074,0.18278920650482178,0.7000983953475952,-0.03110659494996071,0.17564252018928528,0.6409618854522705,-0.04289424419403076,0.1774541735649109,0.6381941437721252,-0.047565918415784836,0.18310005962848663,0.6617319583892822,-0.04819122329354286
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.21178551018238068,0.8465297818183899,4.9850266137241306e-09,0.2608918249607086,0.843821108341217,-0.02181282266974449,0.30326810479164124,0.8085450530052185,-0.03425834700465202,0.31936395168304443,0.7730925679206848,-0.04829707741737366,0.29327383637428284,0.76103276014328,-0.06177525967359543,0.28022852540016174,0.6872382164001465,-0.012892747297883034,0.28233417868614197,0.6135222911834717,-0.039251942187547684,0.2811388671398163,0.6125696897506714,-0.060285720974206924,0.2791284918785095,0.6481812000274658,-0.0699496939778328,0.24599015712738037,0.6795024871826172,-0.015373097732663155,0.24823956191539764,0.590617835521698,-0.03944976255297661,0.24373237788677216,0.6052945256233215,-0.05764853581786156,0.2430298775434494,0.6494930982589722,-0.06523003429174423,0.21475009620189667,0.6847512722015381,-0.021555183455348015,0.215653195977211,0.6048671007156372,-0.0399363748729229,0.21382099390029907,0.6142871379852295,-0.05106709152460098,0.21458080410957336,0.6544032096862793,-0.05432828143239021,0.18322306871414185,0.7005506753921509,-0.030276130884885788,0.17628656327724457,0.6414349675178528,-0.04226502403616905,0.17817729711532593,0.6385043263435364,-0.04780406132340431,0.18354454636573792,0.6624516248703003,-0.04929279536008835
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.212498277425766,0.8468096256256104,-1.1315925974031416e-09,0.2622250020503998,0.8451919555664062,-0.02268076129257679,0.30538052320480347,0.808941125869751,-0.03506796061992645,0.3196814954280853,0.7720970511436462,-0.04887499287724495,0.2931532859802246,0.7617130279541016,-0.06211113929748535,0.28044530749320984,0.6876780986785889,-0.013513910584151745,0.282743901014328,0.6129526495933533,-0.0398966409265995,0.2812916338443756,0.6129848957061768,-0.06096014007925987,0.27923980355262756,0.6497445106506348,-0.0706690177321434,0.24587807059288025,0.6801535487174988,-0.01558439526706934,0.2486848533153534,0.5909748077392578,-0.04005875065922737,0.24343673884868622,0.60565584897995,-0.058704499155282974,0.24215452373027802,0.650316059589386,-0.06657614558935165,0.2145785391330719,0.6853501200675964,-0.021392371505498886,0.2158403843641281,0.6056792736053467,-0.040133923292160034,0.21356256306171417,0.6156591176986694,-0.05199639871716499,0.21407707035541534,0.6562520861625671,-0.05572137609124184,0.18313315510749817,0.7011269330978394,-0.029775649309158325,0.17613613605499268,0.641377329826355,-0.04165850579738617,0.17791220545768738,0.6391586065292358,-0.04744013398885727,0.1831951141357422,0.6636431813240051,-0.04926135390996933
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2130335122346878,0.8474770188331604,-7.1440271476319595e-09,0.2627032697200775,0.8448615670204163,-0.021593494340777397,0.3049202561378479,0.8096975684165955,-0.03365391865372658,0.3201192617416382,0.7732973098754883,-0.04726799577474594,0.2934647798538208,0.7623041868209839,-0.060314759612083435,0.2808896601200104,0.6883533000946045,-0.012079565785825253,0.28344565629959106,0.6152812838554382,-0.03780810162425041,0.2817898392677307,0.6156125068664551,-0.058372240513563156,0.2796008884906769,0.6506290435791016,-0.06791703402996063,0.24637030065059662,0.6806764602661133,-0.01457967795431614,0.24917027354240417,0.5913318991661072,-0.03833044692873955,0.2441219985485077,0.6073151230812073,-0.056035853922367096,0.24315114319324493,0.651154637336731,-0.06333461403846741,0.21504829823970795,0.6857579350471497,-0.020775074139237404,0.21595197916030884,0.6059325337409973,-0.03897365182638168,0.21414905786514282,0.6170979142189026,-0.04991361126303673,0.2151888906955719,0.6571992039680481,-0.053078461438417435,0.1833803951740265,0.701201319694519,-0.029497982934117317,0.17689351737499237,0.6415746212005615,-0.04095758870244026,0.17870742082595825,0.6401673555374146,-0.04599912837147713,0.18395985662937164,0.6649040579795837,-0.047325871884822845
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2122766375541687,0.8449872136116028,-2.3820845296285142e-09,0.2614986002445221,0.8437548875808716,-0.022755805402994156,0.30428266525268555,0.8090987801551819,-0.035587769001722336,0.32013335824012756,0.7747007608413696,-0.049851030111312866,0.29461050033569336,0.764418363571167,-0.06373915076255798,0.28038057684898376,0.6885009407997131,-0.014739594422280788,0.2821391820907593,0.61381596326828,-0.041470590978860855,0.2806727886199951,0.6134315133094788,-0.0632530152797699,0.2787815034389496,0.6492764353752136,-0.07371379435062408,0.24547342956066132,0.6808471083641052,-0.01716735027730465,0.24812227487564087,0.5914357304573059,-0.04226326197385788,0.24304227530956268,0.6061214208602905,-0.062390606850385666,0.24198538064956665,0.6503089666366577,-0.07170112431049347,0.2139512002468109,0.6859491467475891,-0.023192375898361206,0.215207040309906,0.6070654392242432,-0.04203708842396736,0.21301552653312683,0.6167720556259155,-0.055451855063438416,0.21374565362930298,0.6567929983139038,-0.06069641560316086,0.18265938758850098,0.7017812728881836,-0.031747180968523026,0.17563408613204956,0.642206609249115,-0.04334287717938423,0.17724665999412537,0.6395018696784973,-0.04977405443787575,0.1826021671295166,0.6631650924682617,-0.05255698785185814
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2114666998386383,0.8477168083190918,1.5452156887363344e-08,0.2607400715351105,0.8451786041259766,-0.022545933723449707,0.30386480689048767,0.8092291355133057,-0.035413503646850586,0.3198049068450928,0.7730697393417358,-0.04976240172982216,0.29347074031829834,0.7627029418945312,-0.06348464637994766,0.279758095741272,0.6881125569343567,-0.013661293312907219,0.2818523645401001,0.6145132184028625,-0.04020526260137558,0.28118374943733215,0.6142613291740417,-0.06110266596078873,0.2793726325035095,0.6507495641708374,-0.0705493912100792,0.24530303478240967,0.6806400418281555,-0.015985064208507538,0.24763545393943787,0.591412365436554,-0.040484584867954254,0.2433519959449768,0.6062421202659607,-0.058456044644117355,0.24262219667434692,0.650810956954956,-0.06561332195997238,0.21385744214057922,0.6860411763191223,-0.022070515900850296,0.2147371917963028,0.6066786646842957,-0.04074370115995407,0.2132827639579773,0.6165201663970947,-0.05164209380745888,0.21414226293563843,0.6564836502075195,-0.054519955068826675,0.1822606772184372,0.7018959522247314,-0.03075450472533703,0.17524829506874084,0.6418512463569641,-0.04240041598677635,0.17738032341003418,0.6394135355949402,-0.04740966111421585,0.18267402052879333,0.6636620163917542,-0.04850606620311737
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.21209409832954407,0.8489667177200317,2.998501669182474e-09,0.26120176911354065,0.8460465669631958,-0.02215089276432991,0.3039030134677887,0.811174213886261,-0.03487423062324524,0.3199714124202728,0.7749619483947754,-0.0491475835442543,0.29380205273628235,0.7637136578559875,-0.06273285299539566,0.28060415387153625,0.689052402973175,-0.012483646161854267,0.2830778658390045,0.6157515048980713,-0.03876066580414772,0.28119778633117676,0.6153516173362732,-0.05952645093202591,0.27878278493881226,0.6509614586830139,-0.06900539994239807,0.24595333635807037,0.6810645461082458,-0.014920162968337536,0.2488846778869629,0.5925150513648987,-0.03917670249938965,0.24346387386322021,0.6076869368553162,-0.05687833949923515,0.24225951731204987,0.6518070101737976,-0.06390548497438431,0.21432936191558838,0.6862369179725647,-0.02114015258848667,0.21556614339351654,0.6070957779884338,-0.039607658982276917,0.2131631225347519,0.6173455715179443,-0.05000097677111626,0.21378487348556519,0.6570421457290649,-0.05260708928108215,0.18239128589630127,0.7022921442985535,-0.029966412112116814,0.17545677721500397,0.643238365650177,-0.04148739576339722,0.1769908368587494,0.6405322551727295,-0.04617979750037193,0.18224337697029114,0.6637840270996094,-0.0470571294426918
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
