6,right,0.2544146478176117,0.698891282081604,6.832934662526213e-09,0.3170379102230072,0.6902633905410767,-0.03151174262166023,0.3737128973007202,0.6466649174690247,-0.05051622912287712,0.41458630561828613,0.6104617118835449,-0.07142144441604614,0.40350669622421265,0.5700019001960754,-0.09075462818145752,0.3404237627983093,0.5045369267463684,-0.02547718584537506,0.3479691743850708,0.4109709560871124,-0.06685932725667953,0.3503272235393524,0.42069268226623535,-0.09375490993261337,0.3480764925479889,0.4733141362667084,-0.10351889580488205,0.29355454444885254,0.493876188993454,-0.027650007978081703,0.29393115639686584,0.38060978055000305,-0.06769130378961563,0.2958681285381317,0.4153146743774414,-0.0871468260884285,0.30064401030540466,0.4742054343223572,-0.09054896980524063,0.251936674118042,0.5008589029312134,-0.03530469536781311,0.24618199467658997,0.40047746896743774,-0.0676269605755806,0.24814088642597198,0.44022223353385925,-0.07259686291217804,0.25420472025871277,0.49622589349746704,-0.06663525849580765,0.21055468916893005,0.5217871069908142,-0.04637158662080765,0.1952795833349228,0.453637957572937,-0.06927664577960968,0.19757995009422302,0.46756723523139954,-0.07223908603191376,0.20549318194389343,0.5052562952041626,-0.06762394309043884
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25343915820121765,0.6990959644317627,1.5079937298878576e-09,0.31589534878730774,0.6919003129005432,-0.031204426661133766,0.37221288681030273,0.6478611826896667,-0.04962938651442528,0.41256093978881836,0.6111322641372681,-0.07001999765634537,0.4013727307319641,0.5703606605529785,-0.08867444843053818,0.3396921157836914,0.5046841502189636,-0.02387526072561741,0.3479185104370117,0.4111359715461731,-0.06450151652097702,0.349834680557251,0.4210887551307678,-0.09074452519416809,0.34679627418518066,0.4733770489692688,-0.10030472278594971,0.2928285300731659,0.49339213967323303,-0.025909533724188805,0.2946779727935791,0.3819621205329895,-0.06546305865049362,0.29544949531555176,0.41720128059387207,-0.08396083861589432,0.2992439866065979,0.4750427305698395,-0.08684404194355011,0.25149866938591003,0.5003299117088318,-0.03351915627717972,0.2464577555656433,0.39943838119506836,-0.06566230952739716,0.2464360147714615,0.44185107946395874,-0.06920288503170013,0.25155109167099,0.4980744421482086,-0.06234351918101311,0.210076242685318,0.5219151973724365,-0.04459275305271149,0.19497942924499512,0.45501771569252014,-0.0679781436920166,0.19541367888450623,0.47014763951301575,-0.070560522377491,0.2022136151790619,0.5074787735939026,-0.06560257822275162
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.25330668687820435,0.6980334520339966,6.606071689674309e-09,0.3141416609287262,0.6920140385627747,-0.031953804194927216,0.3692575991153717,0.649354875087738,-0.05117465928196907,0.41009944677352905,0.6146644353866577,-0.07216989994049072,0.40168431401252747,0.5734760165214539,-0.09171589463949203,0.3382619321346283,0.5062407851219177,-0.026631109416484833,0.3473389148712158,0.4123010039329529,-0.06812294572591782,0.3497158885002136,0.4224100410938263,-0.09577060490846634,0.3464522361755371,0.47464993596076965,-0.10632938891649246,0.2919670045375824,0.49488672614097595,-0.028637230396270752,0.29417404532432556,0.38267675042152405,-0.06896170973777771,0.2956206500530243,0.4165945053100586,-0.09024880826473236,0.29888948798179626,0.47516095638275146,-0.09549080580472946,0.251023530960083,0.5013013482093811,-0.03600059077143669,0.2456395924091339,0.401275098323822,-0.06820669770240784,0.24675193428993225,0.43940380215644836,-0.07536809146404266,0.2520177364349365,0.495026558637619,-0.07150360196828842,0.21004599332809448,0.5219518542289734,-0.046710748225450516,0.19427180290222168,0.45454874634742737,-0.06965375691652298,0.1959492564201355,0.4673354923725128,-0.0740135908126831,0.20339646935462952,0.5044700503349304,-0.07089941203594208
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.24962584674358368,0.7005106806755066,-6.826324838726805e-09,0.31007829308509827,0.6930750608444214,-0.029114775359630585,0.3639768362045288,0.6500993967056274,-0.04661897197365761,0.40363556146621704,0.6142650842666626,-0.06625554710626602,0.3964133858680725,0.5747203230857849,-0.08413328230381012,0.33549806475639343,0.5073550939559937,-0.022767668589949608,0.34406778216362,0.41468626260757446,-0.06305472552776337,0.3452215790748596,0.42494672536849976,-0.08911294490098953,0.34147900342941284,0.4763296842575073,-0.0985812246799469,0.28944823145866394,0.4955323040485382,-0.025676364079117775,0.2930653989315033,0.38464969396591187,-0.06527652591466904,0.29212671518325806,0.4176824986934662,-0.08369401097297668,0.29352518916130066,0.4771438241004944,-0.086445651948452,0.24802252650260925,0.5026949048042297,-0.03395804017782211,0.2430863082408905,0.40290990471839905,-0.06595206260681152,0.24286556243896484,0.4420984387397766,-0.0696372389793396,0.2480313926935196,0.4975360631942749,-0.06278727948665619,0.2059173583984375,0.5242261290550232,-0.04547605663537979,0.18879663944244385,0.45561671257019043,-0.06865242123603821,0.1904788613319397,0.46694231033325195,-0.07114430516958237,0.19940784573554993,0.5028508901596069,-0.0660102367401123
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24391426146030426,0.7001630663871765,-3.5383618257611715e-09,0.30490487813949585,0.6921038031578064,-0.030912617221474648,0.35859236121177673,0.6501173377037048,-0.049226727336645126,0.39798784255981445,0.6148726344108582,-0.0692664161324501,0.39251747727394104,0.5740278363227844,-0.08765748888254166,0.3300289511680603,0.5059751272201538,-0.023664411157369614,0.3384021520614624,0.4144286811351776,-0.06381548196077347,0.33895647525787354,0.4235784709453583,-0.0901273563504219,0.3350234627723694,0.4740164875984192,-0.09999164193868637,0.28385278582572937,0.493835985660553,-0.025656461715698242,0.28738492727279663,0.3846725821495056,-0.06524571776390076,0.28534644842147827,0.41795697808265686,-0.08421694487333298,0.28655925393104553,0.4755817651748657,-0.08762027323246002,0.24262380599975586,0.5003923773765564,-0.033154748380184174,0.23653975129127502,0.40323877334594727,-0.06592829525470734,0.2359224408864975,0.44342246651649475,-0.0710563063621521,0.24139830470085144,0.49869781732559204,-0.06533146649599075,0.20048099756240845,0.5215358138084412,-0.04389223828911781,0.18380463123321533,0.4540947377681732,-0.06791871041059494,0.18504875898361206,0.46829044818878174,-0.07101241499185562,0.1936587393283844,0.5057871341705322,-0.06642881780862808
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.23976542055606842,0.6992733478546143,3.7335055935727723e-08,0.3012632727622986,0.6923033595085144,-0.03321446105837822,0.35641345381736755,0.6505423784255981,-0.05343624949455261,0.3973480463027954,0.6144942045211792,-0.07539559155702591,0.3876756429672241,0.5725761651992798,-0.09576352685689926,0.3259250521659851,0.5074401497840881,-0.02652222104370594,0.3352278470993042,0.41505128145217896,-0.06821653991937637,0.3372232913970947,0.42198750376701355,-0.09529457241296768,0.333673357963562,0.4735206365585327,-0.10522410273551941,0.2798645496368408,0.4954472780227661,-0.027835721150040627,0.2822699546813965,0.3838142156600952,-0.06817533075809479,0.28195449709892273,0.4167540669441223,-0.08802982419729233,0.2848702669143677,0.47430193424224854,-0.09183108806610107,0.23899230360984802,0.5016179084777832,-0.0347469337284565,0.23353606462478638,0.4021373987197876,-0.06715875118970871,0.23318997025489807,0.44059044122695923,-0.07237983494997025,0.23828482627868652,0.49642208218574524,-0.06674552708864212,0.197536438703537,0.522391676902771,-0.04522236809134483,0.18204936385154724,0.45579031109809875,-0.06861338019371033,0.18362045288085938,0.4683278203010559,-0.07224199175834656,0.19150584936141968,0.5054551959037781,-0.06812029331922531
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2392902970314026,0.6969974637031555,2.5468216424684442e-09,0.2995217740535736,0.6898180246353149,-0.03183240815997124,0.35265061259269714,0.6479767560958862,-0.05102987959980965,0.3915611207485199,0.6125674247741699,-0.07173404842615128,0.3849818706512451,0.5709182024002075,-0.09075742959976196,0.32379791140556335,0.5051623582839966,-0.02577199786901474,0.3322862386703491,0.4110676348209381,-0.06691302359104156,0.333971232175827,0.4212490916252136,-0.09352918714284897,0.33081358671188354,0.4725136160850525,-0.10334321111440659,0.2779621481895447,0.49333280324935913,-0.027599643915891647,0.28191787004470825,0.3809323310852051,-0.06794010102748871,0.28063154220581055,0.4166392982006073,-0.08702708780765533,0.2816593647003174,0.4737696051597595,-0.09022076427936554,0.23699024319648743,0.4995810091495514,-0.03492940962314606,0.23117730021476746,0.4008312523365021,-0.06821777671575546,0.23101791739463806,0.44227781891822815,-0.07337108999490738,0.23573417961597443,0.4972130060195923,-0.06749475747346878,0.19509491324424744,0.5201229453086853,-0.045560140162706375,0.17901551723480225,0.4519135653972626,-0.06973791122436523,0.18113717436790466,0.4675275981426239,-0.07290161401033401,0.18926271796226501,0.5051169991493225,-0.06840167194604874
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.23729002475738525,0.6958531141281128,-1.8392180223258947e-08,0.2988547086715698,0.6895371675491333,-0.030601199716329575,0.35277652740478516,0.6454348564147949,-0.04879697784781456,0.39288532733917236,0.6086472272872925,-0.06894680112600327,0.38359662890434265,0.5673527121543884,-0.08741036802530289,0.3226206600666046,0.5034809708595276,-0.024208663031458855,0.331430584192276,0.408969908952713,-0.0651724636554718,0.3322405517101288,0.4194973111152649,-0.09152307361364365,0.32800212502479553,0.47161537408828735,-0.10092565417289734,0.27701467275619507,0.4922918677330017,-0.026128297671675682,0.2798873782157898,0.38014256954193115,-0.06535568833351135,0.27857840061187744,0.4151228666305542,-0.08367210626602173,0.28053197264671326,0.4716683626174927,-0.08637823909521103,0.236269012093544,0.49874147772789,-0.03353576362133026,0.23170699179172516,0.39979785680770874,-0.06504762917757034,0.23083758354187012,0.44049495458602905,-0.06868711113929749,0.23536010086536407,0.4953320622444153,-0.06200059503316879,0.1954118013381958,0.519358217716217,-0.044339410960674286,0.17993777990341187,0.4543682634830475,-0.0667574554681778,0.18135565519332886,0.46833035349845886,-0.06919840723276138,0.18935281038284302,0.50422602891922,-0.0642973780632019
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2391493022441864,0.6990677118301392,-1.2125852322242281e-08,0.29995614290237427,0.6918905377388,-0.032008666545152664,0.3529028594493866,0.6508573293685913,-0.051805995404720306,0.3918374478816986,0.6167627573013306,-0.07331722974777222,0.3871871531009674,0.5719786286354065,-0.09292245656251907,0.3256916105747223,0.5072503089904785,-0.026268241927027702,0.33631932735443115,0.4138401746749878,-0.06830692291259766,0.33508655428886414,0.42448076605796814,-0.09517800062894821,0.3301312029361725,0.475910484790802,-0.10484486073255539,0.27977457642555237,0.4950375258922577,-0.028151944279670715,0.2843482196331024,0.38150325417518616,-0.06881527602672577,0.28087693452835083,0.4161642789840698,-0.08781535178422928,0.28261953592300415,0.47383832931518555,-0.09061411768198013,0.238387331366539,0.5010261535644531,-0.03560160472989082,0.23442716896533966,0.4020092487335205,-0.06796538084745407,0.23282894492149353,0.4413107931613922,-0.07201200723648071,0.23790685832500458,0.49619075655937195,-0.0653170496225357,0.19755464792251587,0.5218740701675415,-0.04647864028811455,0.18285834789276123,0.4547635614871979,-0.06874058395624161,0.18426799774169922,0.46862122416496277,-0.07055281102657318,0.19242869317531586,0.5057989954948425,-0.06507036089897156
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.23975685238838196,0.6996954083442688,-5.603099317852411e-09,0.30254411697387695,0.6924288272857666,-0.03175005316734314,0.35744449496269226,0.650213897228241,-0.051267318427562714,0.39764636754989624,0.6135061383247375,-0.07265274971723557,0.38839954137802124,0.5713322162628174,-0.0923573225736618,0.3267403244972229,0.507966935634613,-0.025702185928821564,0.3361751437187195,0.4155479073524475,-0.06731083989143372,0.33646905422210693,0.424129456281662,-0.09388710558414459,0.33250129222869873,0.4756143391132355,-0.10336553305387497,0.2807847261428833,0.4958386719226837,-0.027634207159280777,0.28467318415641785,0.38275742530822754,-0.06791187077760696,0.282442182302475,0.4167882800102234,-0.08656440675258636,0.2845748960971832,0.4747176468372345,-0.08913875371217728,0.2396715134382248,0.5012679100036621,-0.0350920706987381,0.2356089949607849,0.40361088514328003,-0.06719234585762024,0.23539268970489502,0.4421657919883728,-0.07132823020219803,0.24057191610336304,0.49730736017227173,-0.06473767757415771,0.19860342144966125,0.5208986401557922,-0.04602677747607231,0.18457910418510437,0.45416364073753357,-0.06817986816167831,0.18728139996528625,0.46858537197113037,-0.07031217962503433,0.19571822881698608,0.5069474577903748,-0.0651545450091362
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.24283093214035034,0.698284924030304,2.7026514359818066e-08,0.3063735365867615,0.6907031536102295,-0.0324564166367054,0.3634794354438782,0.6484784483909607,-0.05186707153916359,0.40234532952308655,0.6103665828704834,-0.07300558686256409,0.3888509273529053,0.5690475702285767,-0.09264925122261047,0.3287825584411621,0.5058780312538147,-0.025235511362552643,0.33699363470077515,0.4127006530761719,-0.06636222451925278,0.33889541029930115,0.41964223980903625,-0.09333454072475433,0.33598631620407104,0.4707931876182556,-0.10323688387870789,0.28293463587760925,0.4947621822357178,-0.026852186769247055,0.2853967547416687,0.3819141983985901,-0.06658107042312622,0.2851179242134094,0.4144434928894043,-0.08637125045061111,0.2876039147377014,0.47203516960144043,-0.09010534733533859,0.24212807416915894,0.5014431476593018,-0.03396003320813179,0.2376641035079956,0.40210628509521484,-0.06579697877168655,0.23763993382453918,0.4399091303348541,-0.07067470997571945,0.2423747181892395,0.4952602982521057,-0.06482257694005966,0.20112626254558563,0.522339403629303,-0.044642094522714615,0.18581637740135193,0.4556177854537964,-0.06718321889638901,0.18786655366420746,0.46832260489463806,-0.0702349916100502,0.19567547738552094,0.5047860741615295,-0.06583225727081299
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.24413341283798218,0.6974728107452393,3.551573968252342e-08,0.30718204379081726,0.6905665397644043,-0.03362313285470009,0.3655145466327667,0.6466325521469116,-0.05320968106389046,0.4048711657524109,0.6079109907150269,-0.07427805662155151,0.39118170738220215,0.5660140514373779,-0.09371130168437958,0.3296293318271637,0.5031213164329529,-0.025149591267108917,0.33843499422073364,0.4100503921508789,-0.06639193743467331,0.3407542407512665,0.4187213182449341,-0.09372535347938538,0.337577223777771,0.47050246596336365,-0.10395094007253647,0.2836761474609375,0.4919803738594055,-0.02612142451107502,0.2869468927383423,0.3806239068508148,-0.06623869389295578,0.28766730427742004,0.41366028785705566,-0.08682046085596085,0.2905806303024292,0.4704359471797943,-0.09120071679353714,0.24312905967235565,0.49841269850730896,-0.032773394137620926,0.23909486830234528,0.39986398816108704,-0.06522446125745773,0.2394653707742691,0.43928733468055725,-0.07124318927526474,0.24438434839248657,0.49475663900375366,-0.06619607657194138,0.202539324760437,0.519344687461853,-0.04303079470992088,0.1873743236064911,0.4541197419166565,-0.06604468077421188,0.18923687934875488,0.4677617847919464,-0.06988254934549332,0.1970481276512146,0.5037336349487305,-0.06615051627159119
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2469673752784729,0.6966226696968079,4.4773866392233685e-08,0.31017938256263733,0.6889805197715759,-0.0342523455619812,0.3678837716579437,0.6457452178001404,-0.05456389859318733,0.4065971076488495,0.6074414849281311,-0.0764470025897026,0.3929983973503113,0.5648438334465027,-0.09694012254476547,0.33274969458580017,0.5035964250564575,-0.02667936123907566,0.34060582518577576,0.41029220819473267,-0.0686531588435173,0.3425556719303131,0.41681763529777527,-0.09673146903514862,0.3399049937725067,0.4675942361354828,-0.10747606307268143,0.28668078780174255,0.49251291155815125,-0.027855873107910156,0.28940504789352417,0.3788474202156067,-0.06842399388551712,0.28970786929130554,0.4093573987483978,-0.09029317647218704,0.2928449213504791,0.4664798378944397,-0.09576422721147537,0.24568679928779602,0.49862685799598694,-0.03465227037668228,0.24095509946346283,0.3995354473590851,-0.06731943041086197,0.24236075580120087,0.4365174472332001,-0.074659563601017,0.24827302992343903,0.49217405915260315,-0.07067995518445969,0.20461800694465637,0.5190094113349915,-0.045063626021146774,0.18999069929122925,0.4509566128253937,-0.06807393580675125,0.19267205893993378,0.4653110206127167,-0.07228273898363113,0.20074570178985596,0.5043086409568787,-0.06899283081293106
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24773944914340973,0.6960536241531372,3.647190283118107e-08,0.31039944291114807,0.6887147426605225,-0.03410645201802254,0.36824506521224976,0.6450921297073364,-0.054373905062675476,0.4082590937614441,0.6070582270622253,-0.076263427734375,0.3946129083633423,0.5644765496253967,-0.09668532758951187,0.3328154385089874,0.5025091767311096,-0.026512669399380684,0.3421700596809387,0.408678263425827,-0.06839755177497864,0.34446367621421814,0.4183899760246277,-0.09627049416303635,0.34076568484306335,0.4706662595272064,-0.1068640649318695,0.28674954175949097,0.49158698320388794,-0.027735847979784012,0.28919586539268494,0.37837737798690796,-0.06799156963825226,0.29019948840141296,0.4111417531967163,-0.08915049582719803,0.2934471070766449,0.46859633922576904,-0.09429552406072617,0.2459799349308014,0.4982055425643921,-0.034636594355106354,0.24144995212554932,0.39753657579421997,-0.06699808686971664,0.24229615926742554,0.436994731426239,-0.07340002059936523,0.24753931164741516,0.49305716156959534,-0.06893518567085266,0.20491304993629456,0.5191482305526733,-0.04518091306090355,0.19076117873191833,0.45175957679748535,-0.06806997954845428,0.19269582629203796,0.4658604860305786,-0.07188333570957184,0.20002727210521698,0.5038137435913086,-0.06838803738355637
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
