6,right,0.20181769132614136,0.7147380113601685,-2.122256290704172e-07,0.25108978152275085,0.7042630314826965,-0.0234376173466444,0.2946462333202362,0.6540226936340332,-0.034847717732191086,0.30821216106414795,0.6047419309616089,-0.046724479645490646,0.27475616335868835,0.6007140278816223,-0.05571236088871956,0.26692909002304077,0.5460453629493713,-0.014507378451526165,0.273675799369812,0.47018060088157654,-0.04198342561721802,0.26404276490211487,0.509467601776123,-0.05761067941784859,0.255410373210907,0.5527477860450745,-0.06344066560268402,0.22789514064788818,0.5386121273040771,-0.01579059287905693,0.230235755443573,0.4511016309261322,-0.04359141364693642,0.22372061014175415,0.5026285648345947,-0.051640648394823074,0.22272714972496033,0.5481318831443787,-0.049487851560115814,0.1937038004398346,0.5431575179100037,-0.02158486656844616,0.18811772763729095,0.46737033128738403,-0.043715402483940125,0.1887945681810379,0.5141274929046631,-0.04204662889242172,0.19314521551132202,0.5556714534759521,-0.03401613235473633,0.1597045361995697,0.5585846900939941,-0.03012106753885746,0.15096771717071533,0.5046061873435974,-0.04087097942829132,0.15381190180778503,0.5255365371704102,-0.03710782155394554,0.1602686047554016,0.5540560483932495,-0.031040595844388008
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.19779476523399353,0.723969578742981,-2.500513573977514e-07,0.24734769761562347,0.7108004093170166,-0.020227907225489616,0.2902298867702484,0.663983941078186,-0.031005507335066795,0.3049366772174835,0.6132549047470093,-0.042962390929460526,0.27237510681152344,0.607023298740387,-0.05255190283060074,0.2633935511112213,0.5549166798591614,-0.012937480583786964,0.26863402128219604,0.47783273458480835,-0.03913048282265663,0.258333683013916,0.5116616487503052,-0.054525114595890045,0.24952195584774017,0.5549742579460144,-0.06036948412656784,0.2242940217256546,0.548215389251709,-0.01540379598736763,0.2255212813615799,0.4615347981452942,-0.041674692183732986,0.21721109747886658,0.5117900967597961,-0.0492035374045372,0.21605847775936127,0.5573264360427856,-0.04719524830579758,0.18997561931610107,0.5524756908416748,-0.021846460178494453,0.18429861962795258,0.47540614008903503,-0.04186515510082245,0.18350641429424286,0.5204929113388062,-0.03921307623386383,0.1875707358121872,0.5637977719306946,-0.031173931434750557,0.15531879663467407,0.5675007700920105,-0.03091447800397873,0.1450328528881073,0.5124220252037048,-0.04091107100248337,0.1475243866443634,0.532566249370575,-0.03668445348739624,0.1551356017589569,0.5623202323913574,-0.03038250096142292
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.19252577424049377,0.7302988171577454,-2.291766634243686e-07,0.24346329271793365,0.71865314245224,-0.021532684564590454,0.28775936365127563,0.6720699071884155,-0.0329534076154232,0.3029201924800873,0.6206645965576172,-0.04530607536435127,0.2686971127986908,0.6142687797546387,-0.055176444351673126,0.2596207857131958,0.5601470470428467,-0.013620058074593544,0.26491230726242065,0.4824156165122986,-0.04013368487358093,0.25432509183883667,0.5179284811019897,-0.05580105632543564,0.24544115364551544,0.5619010925292969,-0.06182125583291054,0.2199207842350006,0.5530880689620972,-0.015648063272237778,0.22097603976726532,0.46417707204818726,-0.04219123348593712,0.21290543675422668,0.5158382654190063,-0.05003056302666664,0.21184656023979187,0.5622421503067017,-0.04807310923933983,0.18474838137626648,0.5573911070823669,-0.02171853743493557,0.17934513092041016,0.48001933097839355,-0.04226543754339218,0.17883773148059845,0.5264529585838318,-0.039570778608322144,0.18251171708106995,0.5699300765991211,-0.03129458799958229,0.1496993452310562,0.5725846290588379,-0.030444428324699402,0.1408705711364746,0.5170830488204956,-0.04058358818292618,0.14405646920204163,0.5396541953086853,-0.03583172336220741,0.15100982785224915,0.5709819197654724,-0.029046377167105675
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.19014665484428406,0.7359691858291626,-2.265694121206252e-07,0.241928368806839,0.7247613668441772,-0.023050416260957718,0.2865414023399353,0.6754277348518372,-0.035429708659648895,0.3023498058319092,0.6234845519065857,-0.0485527440905571,0.26720544695854187,0.6183100342750549,-0.059049092233181,0.25737833976745605,0.5614207983016968,-0.015062930062413216,0.2630930244922638,0.48434609174728394,-0.04260865971446037,0.2524856626987457,0.5217030644416809,-0.05861879512667656,0.24308733642101288,0.5667400360107422,-0.06478199362754822,0.2167353332042694,0.5543912053108215,-0.01686488464474678,0.21831141412258148,0.46444958448410034,-0.044438138604164124,0.21081379055976868,0.5187997817993164,-0.052181731909513474,0.20997415482997894,0.5657415986061096,-0.04994536191225052,0.1813199818134308,0.5588841438293457,-0.022931648418307304,0.17564353346824646,0.4808921813964844,-0.044828325510025024,0.17624306678771973,0.530177652835846,-0.041987206786870956,0.18026046454906464,0.5748351216316223,-0.03336887061595917,0.1460016518831253,0.5747494697570801,-0.03178238868713379,0.13752397894859314,0.5191792845726013,-0.043195512145757675,0.14135952293872833,0.5444218516349792,-0.038645535707473755,0.14837545156478882,0.5769243836402893,-0.03189291059970856
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19086821377277374,0.7420029044151306,-2.2652885434126802e-07,0.24299080669879913,0.7292647361755371,-0.02260308340191841,0.28690388798713684,0.6810531616210938,-0.034853242337703705,0.3028026223182678,0.6287894248962402,-0.048036783933639526,0.2671716511249542,0.622150719165802,-0.05864068120718002,0.2580447196960449,0.5663995742797852,-0.015083898790180683,0.2637723684310913,0.4873058795928955,-0.04362940043210983,0.25581154227256775,0.5244038105010986,-0.06017478555440903,0.2483133226633072,0.569345235824585,-0.06645440310239792,0.2171127051115036,0.5596824288368225,-0.01724003255367279,0.21827830374240875,0.4685359001159668,-0.045728813856840134,0.2122189998626709,0.523377001285553,-0.053661543875932693,0.21174274384975433,0.5709176659584045,-0.051446568220853806,0.1811692863702774,0.565132200717926,-0.02373061515390873,0.17541596293449402,0.4849822521209717,-0.04655250161886215,0.1763315200805664,0.5348789095878601,-0.04365506395697594,0.18086129426956177,0.5794137120246887,-0.034739091992378235,0.14522984623908997,0.582099974155426,-0.032915547490119934,0.1365475058555603,0.5256437063217163,-0.04482170566916466,0.1400965452194214,0.549406886100769,-0.04027096927165985,0.14726951718330383,0.581067681312561,-0.03336944431066513
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1895551085472107,0.7439481019973755,-2.3799253767720074e-07,0.24344909191131592,0.7307950258255005,-0.022162213921546936,0.2885177433490753,0.6826419234275818,-0.034057579934597015,0.304344117641449,0.6313707828521729,-0.04689307510852814,0.26868054270744324,0.6259669661521912,-0.0569525770843029,0.2591809928417206,0.566277027130127,-0.014175623655319214,0.26409122347831726,0.4874734878540039,-0.04279428720474243,0.2545539438724518,0.5272690653800964,-0.05929378420114517,0.24728432297706604,0.571969747543335,-0.06564389169216156,0.2178518921136856,0.5596456527709961,-0.016536008566617966,0.21907499432563782,0.46827441453933716,-0.045121509581804276,0.2120576798915863,0.524471640586853,-0.053010862320661545,0.2116888016462326,0.5713105797767639,-0.05063999071717262,0.18161408603191376,0.5649911165237427,-0.023270806297659874,0.17539522051811218,0.48607340455055237,-0.04603729397058487,0.17589224874973297,0.5371195077896118,-0.04275664687156677,0.18073631823062897,0.5806029438972473,-0.033464860171079636,0.14576047658920288,0.5820328593254089,-0.032673463225364685,0.13638520240783691,0.5265676379203796,-0.04372899606823921,0.13978178799152374,0.5506090521812439,-0.03847791627049446,0.14733552932739258,0.5802788734436035,-0.031134918332099915
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19063366949558258,0.7479151487350464,-2.486061418949248e-07,0.2446443885564804,0.73508620262146,-0.021850647404789925,0.2909371256828308,0.6829451322555542,-0.03283524513244629,0.3067253530025482,0.6304545402526855,-0.04471269249916077,0.2702520489692688,0.6275026798248291,-0.05378368869423866,0.26039302349090576,0.5682578682899475,-0.013884956948459148,0.26610976457595825,0.48795533180236816,-0.042384229600429535,0.25663095712661743,0.5276585221290588,-0.05907392501831055,0.24851304292678833,0.5734673738479614,-0.06557245552539825,0.21872632205486298,0.561282753944397,-0.016408639028668404,0.22000132501125336,0.4686511158943176,-0.044783301651477814,0.21329423785209656,0.5246255397796631,-0.05258478224277496,0.2125978022813797,0.5731595754623413,-0.050193216651678085,0.18245430290699005,0.5665444135665894,-0.02332684025168419,0.17616437375545502,0.485419899225235,-0.04579503461718559,0.1769266277551651,0.5368191003799438,-0.04257942736148834,0.1818295121192932,0.5815914869308472,-0.03345867246389389,0.1464073359966278,0.5835334062576294,-0.0329461544752121,0.13719087839126587,0.5269243717193604,-0.04399586841464043,0.14036384224891663,0.5515352487564087,-0.03891921788454056,0.14772836863994598,0.5824751853942871,-0.03180259093642235
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19159457087516785,0.7492468953132629,-2.425420859708538e-07,0.24611935019493103,0.73612380027771,-0.02369147352874279,0.2926221787929535,0.6826555728912354,-0.03568483889102936,0.307568222284317,0.630519688129425,-0.04822628200054169,0.271369606256485,0.6295899152755737,-0.05783189833164215,0.2608232796192169,0.5679918527603149,-0.016455139964818954,0.2663286328315735,0.4874558448791504,-0.04563451185822487,0.2576146423816681,0.5294976234436035,-0.062290556728839874,0.24924734234809875,0.5757148265838623,-0.06881450861692429,0.21888671815395355,0.5614109039306641,-0.01848697103559971,0.22010400891304016,0.4679569602012634,-0.047870758920907974,0.21464723348617554,0.5257536172866821,-0.056009095162153244,0.21376264095306396,0.5744099020957947,-0.053925950080156326,0.18237504363059998,0.5668990612030029,-0.025006406009197235,0.17548586428165436,0.4856939911842346,-0.048325467854738235,0.17763511836528778,0.5381974577903748,-0.04558468237519264,0.18241199851036072,0.5831741094589233,-0.03685617819428444,0.14571070671081543,0.5838075876235962,-0.03434823453426361,0.13619111478328705,0.5276047587394714,-0.045967310667037964,0.14066043496131897,0.5531702041625977,-0.04151175916194916,0.14804807305335999,0.5843086242675781,-0.0350288450717926
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19197891652584076,0.7531043887138367,-2.512000492060906e-07,0.24691277742385864,0.7377897500991821,-0.02175099588930607,0.29229360818862915,0.6862771511077881,-0.03326345607638359,0.3082162141799927,0.6334173679351807,-0.04578118398785591,0.27159085869789124,0.6316337585449219,-0.05531713739037514,0.2609495222568512,0.5681864023208618,-0.012987270951271057,0.26496243476867676,0.4887218177318573,-0.04141136258840561,0.2568212151527405,0.5310049057006836,-0.05778864398598671,0.24962615966796875,0.5763173699378967,-0.06415785849094391,0.21845954656600952,0.5625311732292175,-0.015725957229733467,0.21956759691238403,0.4712527394294739,-0.04422130063176155,0.2143467217683792,0.5300946831703186,-0.0515572689473629,0.2137526422739029,0.5774437189102173,-0.048955801874399185,0.1814306378364563,0.5689952969551086,-0.02290753833949566,0.17496797442436218,0.48991426825523376,-0.045403145253658295,0.1775524616241455,0.5433900952339172,-0.041245993226766586,0.18236622214317322,0.5877834558486938,-0.03158765286207199,0.14437663555145264,0.5871121287345886,-0.03282677382230759,0.13540875911712646,0.5312209725379944,-0.04357288405299187,0.14039507508277893,0.5579692125320435,-0.037665680050849915,0.14816336333751678,0.589207649230957,-0.03004077635705471
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.190903902053833,0.757514476776123,-2.4622806904517347e-07,0.24616998434066772,0.7415603995323181,-0.02192000485956669,0.2922416925430298,0.6864935159683228,-0.03307238966226578,0.30805057287216187,0.6332340240478516,-0.0452379509806633,0.2714528739452362,0.6358502507209778,-0.05436196178197861,0.26025015115737915,0.5720796585083008,-0.012871529906988144,0.2643691301345825,0.4922909140586853,-0.0411226786673069,0.2567702531814575,0.5345601439476013,-0.056883808225393295,0.249260812997818,0.5797647833824158,-0.06286162883043289,0.2173537015914917,0.5661424994468689,-0.01566399447619915,0.21825887262821198,0.47466686367988586,-0.044567327946424484,0.21381311118602753,0.5342300534248352,-0.05137265846133232,0.21300317347049713,0.5817422270774841,-0.04811358079314232,0.18021968007087708,0.5724106431007385,-0.023008055984973907,0.1732856184244156,0.49303358793258667,-0.04599788784980774,0.1767066866159439,0.5473664999008179,-0.04175867512822151,0.18145117163658142,0.5915342569351196,-0.031787656247615814,0.14289262890815735,0.5902661085128784,-0.03312881663441658,0.13353852927684784,0.5344221591949463,-0.0442388653755188,0.13888129591941833,0.5614790320396423,-0.038607437163591385,0.14672842621803284,0.5924826860427856,-0.031124534085392952
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1903780847787857,0.7575812339782715,-2.5208527176801e-07,0.24652348458766937,0.7417944669723511,-0.022628631442785263,0.29309913516044617,0.687725305557251,-0.034324437379837036,0.30762895941734314,0.6357381343841553,-0.04681636765599251,0.2709798216819763,0.6361030340194702,-0.05619371682405472,0.25950464606285095,0.573236882686615,-0.015134038403630257,0.264158695936203,0.4923665523529053,-0.04479631036520004,0.25683656334877014,0.5355092287063599,-0.061234548687934875,0.2495013177394867,0.5816665291786194,-0.067345030605793,0.21692930161952972,0.5675604343414307,-0.017686976119875908,0.2177523672580719,0.4747121036052704,-0.047278307378292084,0.21352443099021912,0.5347805023193359,-0.05413486808538437,0.21304231882095337,0.582924485206604,-0.050854604691267014,0.1803995668888092,0.5738087892532349,-0.024857910349965096,0.17317351698875427,0.49341651797294617,-0.0483081191778183,0.1763956993818283,0.5486115217208862,-0.04381083697080612,0.181566521525383,0.5930802822113037,-0.03363748639822006,0.14376597106456757,0.591778039932251,-0.03483070433139801,0.13390320539474487,0.536024808883667,-0.046076640486717224,0.13912233710289001,0.5632591843605042,-0.04028020799160004,0.1472225934267044,0.5942121744155884,-0.03266096115112305
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.18968422710895538,0.75711989402771,-2.5315858920293977e-07,0.2456750124692917,0.741881251335144,-0.021790822967886925,0.29212626814842224,0.6878038644790649,-0.03294786438345909,0.3073046803474426,0.636080801486969,-0.044963203370571136,0.27099019289016724,0.6385747194290161,-0.053950488567352295,0.25917956233024597,0.574325442314148,-0.014574929140508175,0.2638353109359741,0.49381980299949646,-0.04330688342452049,0.25684797763824463,0.536789059638977,-0.05947111174464226,0.24964351952075958,0.5824103355407715,-0.06570547819137573,0.21655920147895813,0.5685821771621704,-0.017322611063718796,0.21774516999721527,0.4768649637699127,-0.04608154296875,0.21380889415740967,0.5362411141395569,-0.05294272303581238,0.2129802703857422,0.5839992165565491,-0.05004819110035896,0.17993801832199097,0.5748979449272156,-0.024508735164999962,0.17329281568527222,0.4958382546901703,-0.04703594371676445,0.17670801281929016,0.5502057671546936,-0.04265371710062027,0.18148642778396606,0.594138503074646,-0.032937515527009964,0.14333531260490417,0.5926801562309265,-0.03445984050631523,0.13389752805233002,0.5378228425979614,-0.04498749226331711,0.1391056776046753,0.5648155808448792,-0.03914916515350342,0.14684288203716278,0.5951509475708008,-0.031801652163267136
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1912153661251068,0.7586446404457092,-2.376821441885113e-07,0.24658602476119995,0.7428156733512878,-0.02232144959270954,0.293008953332901,0.6893516182899475,-0.033789895474910736,0.3070472478866577,0.6376708149909973,-0.045939866453409195,0.27062004804611206,0.6379708051681519,-0.05513004958629608,0.2595406174659729,0.5744245648384094,-0.014466661959886551,0.26393193006515503,0.49479421973228455,-0.043064016848802567,0.2559605836868286,0.536141037940979,-0.05955446884036064,0.24842679500579834,0.5820501446723938,-0.06599077582359314,0.21694821119308472,0.5687187314033508,-0.016928715631365776,0.21776798367500305,0.47698670625686646,-0.04543714597821236,0.2135220170021057,0.534886360168457,-0.05282572656869888,0.21297785639762878,0.583200991153717,-0.0502682626247406,0.1800186038017273,0.5751305222511292,-0.023809723556041718,0.173248291015625,0.49631795287132263,-0.046582311391830444,0.17674139142036438,0.5496366620063782,-0.042832136154174805,0.18176010251045227,0.5938122272491455,-0.033411961048841476,0.14306506514549255,0.5932079553604126,-0.033416178077459335,0.13373538851737976,0.5377171635627747,-0.04461626708507538,0.13906240463256836,0.5646857619285583,-0.039060354232788086,0.14679697155952454,0.595647394657135,-0.03167159855365753
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18973056972026825,0.7592311501502991,-2.424143019652547e-07,0.2460494041442871,0.7436559200286865,-0.02134982869029045,0.2914862036705017,0.6896856427192688,-0.03210039064288139,0.3066439926624298,0.636732816696167,-0.04391702637076378,0.2697819471359253,0.6387761235237122,-0.05285583809018135,0.25907906889915466,0.5761309266090393,-0.012562873773276806,0.2634308338165283,0.4957258403301239,-0.04060807451605797,0.2562556266784668,0.5361887812614441,-0.05639117583632469,0.24958042800426483,0.5815821886062622,-0.062398601323366165,0.2167171984910965,0.5705113410949707,-0.015394039452075958,0.2176552712917328,0.4781920313835144,-0.04382108524441719,0.2133588045835495,0.5362882614135742,-0.0507495254278183,0.21303421258926392,0.5839095115661621,-0.047726377844810486,0.18023604154586792,0.5770256519317627,-0.022696560248732567,0.17324292659759521,0.49714982509613037,-0.045371223241090775,0.17658787965774536,0.550555408000946,-0.04142513871192932,0.18187293410301208,0.5947266817092896,-0.03174677491188049,0.14380064606666565,0.5951684713363647,-0.03269195184111595,0.13390415906906128,0.5394629836082458,-0.04353313148021698,0.13890725374221802,0.5653252005577087,-0.03802264854311943,0.14696866273880005,0.5957507491111755,-0.030710795894265175
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
