6,right,0.2154686152935028,0.5909165143966675,-3.6644294709731184e-08,0.2682840824127197,0.5830969214439392,-0.023701177909970284,0.31876271963119507,0.547907829284668,-0.03905748203396797,0.3363703191280365,0.5085279941558838,-0.055643923580646515,0.3063880503177643,0.4875776171684265,-0.07082764059305191,0.2884368300437927,0.41929250955581665,-0.020746711641550064,0.2998657524585724,0.3380796015262604,-0.053567074239254,0.2970368266105652,0.3481139540672302,-0.07620585709810257,0.2910962402820587,0.3891216516494751,-0.08532781898975372,0.2489393949508667,0.41020554304122925,-0.023686958476901054,0.2555047571659088,0.3090727627277374,-0.0540492981672287,0.25029468536376953,0.33736562728881836,-0.0708238035440445,0.24856992065906525,0.38780003786087036,-0.07528425008058548,0.21302920579910278,0.4141053855419159,-0.030482225120067596,0.21348080039024353,0.3216913938522339,-0.05195805802941322,0.21097587049007416,0.34411901235580444,-0.057964641600847244,0.21330104768276215,0.38771337270736694,-0.05638476461172104,0.17516984045505524,0.4304886758327484,-0.04002011567354202,0.16371938586235046,0.37176787853240967,-0.05182145535945892,0.16575106978416443,0.3658837676048279,-0.05435182899236679,0.1749686598777771,0.38071802258491516,-0.052994560450315475
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.21653909981250763,0.5905786752700806,-5.235349576082626e-08,0.27006950974464417,0.5824587941169739,-0.022720694541931152,0.3203894793987274,0.5462633371353149,-0.03737901896238327,0.3375375270843506,0.505668044090271,-0.05332700163125992,0.3065052330493927,0.4871492385864258,-0.06785327941179276,0.2890612483024597,0.41913384199142456,-0.020276978611946106,0.30073973536491394,0.3375505208969116,-0.05275812745094299,0.29813557863235474,0.35087740421295166,-0.07503888010978699,0.29175543785095215,0.3925161361694336,-0.08397114276885986,0.24983036518096924,0.4101640284061432,-0.023508643731474876,0.256624698638916,0.30856919288635254,-0.0530364029109478,0.2524643540382385,0.3378041386604309,-0.06883794814348221,0.25051185488700867,0.388191819190979,-0.07285046577453613,0.21380478143692017,0.41393887996673584,-0.030541257932782173,0.21357087790966034,0.32146596908569336,-0.0514807254076004,0.21233278512954712,0.3447909951210022,-0.05672026425600052,0.2146197259426117,0.38867926597595215,-0.05470260605216026,0.17554493248462677,0.42967042326927185,-0.04027693718671799,0.16393062472343445,0.36859944462776184,-0.0515812523663044,0.16708220541477203,0.36501461267471313,-0.05339699983596802,0.1764959990978241,0.38270801305770874,-0.05163406580686569
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2187764048576355,0.5898339748382568,-3.5783585872195545e-08,0.27168866991996765,0.580665111541748,-0.023762641474604607,0.3218616843223572,0.5447266101837158,-0.038807325065135956,0.3384682834148407,0.5033949613571167,-0.05490129068493843,0.3073126971721649,0.4851393401622772,-0.06941641867160797,0.2913166880607605,0.41616153717041016,-0.019267428666353226,0.30271703004837036,0.33600765466690063,-0.0518038384616375,0.2992457449436188,0.34608644247055054,-0.0743468776345253,0.29304245114326477,0.38704946637153625,-0.08336155116558075,0.25162145495414734,0.4070051908493042,-0.02200990729033947,0.25800269842147827,0.3072375953197479,-0.05210437253117561,0.25280630588531494,0.3348934054374695,-0.06814702600240707,0.2514016628265381,0.3853031396865845,-0.07190391421318054,0.21540221571922302,0.4109944999217987,-0.028782382607460022,0.2158254086971283,0.319685697555542,-0.05041204392910004,0.21349748969078064,0.34101828932762146,-0.056127067655324936,0.21595677733421326,0.3838479220867157,-0.05410994589328766,0.177141934633255,0.427632212638855,-0.03835020586848259,0.16483443975448608,0.3686326742172241,-0.05043887346982956,0.16694912314414978,0.363025426864624,-0.05285434052348137,0.17650878429412842,0.37780627608299255,-0.05120774358510971
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.21893496811389923,0.5889695286750793,-4.901539440993474e-08,0.27207279205322266,0.5798758268356323,-0.02260587178170681,0.3220369815826416,0.5441310405731201,-0.037320949137210846,0.3394639790058136,0.5026209950447083,-0.05328964814543724,0.3082362115383148,0.48444074392318726,-0.06782133877277374,0.2909621298313141,0.41624176502227783,-0.019225990399718285,0.30247965455055237,0.33623558282852173,-0.05134158581495285,0.29993024468421936,0.3482077717781067,-0.0733855590224266,0.2942771017551422,0.3889102339744568,-0.0821574404835701,0.25148770213127136,0.4068566560745239,-0.022444499656558037,0.2579885423183441,0.306559681892395,-0.05179572477936745,0.25383687019348145,0.3355524241924286,-0.06698212027549744,0.25236016511917114,0.38562527298927307,-0.07035786658525467,0.21528619527816772,0.4106760621070862,-0.029541872441768646,0.21435919404029846,0.32027387619018555,-0.05047544091939926,0.21362288296222687,0.34349721670150757,-0.05535369738936424,0.21671806275844574,0.38670116662979126,-0.05295953527092934,0.1769610345363617,0.42670127749443054,-0.03936688229441643,0.16517603397369385,0.36628860235214233,-0.050517335534095764,0.16817551851272583,0.36284339427948,-0.051854223012924194,0.17760436236858368,0.37984809279441833,-0.0496646910905838
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21810393035411835,0.5890344977378845,-7.622464437417875e-08,0.2712663412094116,0.5805554389953613,-0.02158084139227867,0.3214387595653534,0.5447102785110474,-0.03575390949845314,0.3387630581855774,0.5035014152526855,-0.051364317536354065,0.3083913326263428,0.48516666889190674,-0.06533385813236237,0.29007595777511597,0.41741907596588135,-0.019263770431280136,0.3018057644367218,0.33549565076828003,-0.05136741325259209,0.2989792227745056,0.35099637508392334,-0.07274764776229858,0.2925345003604889,0.3938458263874054,-0.08085446059703827,0.2509526014328003,0.40803056955337524,-0.022701771929860115,0.25797635316848755,0.30640771985054016,-0.051524389535188675,0.2534048855304718,0.33761903643608093,-0.06541689485311508,0.2509382963180542,0.3887411057949066,-0.06782829761505127,0.21475844085216522,0.41108283400535583,-0.02996482513844967,0.213910773396492,0.31880927085876465,-0.0503050722181797,0.21302519738674164,0.34398970007896423,-0.05344247445464134,0.21526452898979187,0.3883230984210968,-0.04974684864282608,0.17638814449310303,0.425666481256485,-0.039903897792100906,0.16461652517318726,0.36296042799949646,-0.05049477890133858,0.16803553700447083,0.36250826716423035,-0.0504758246243,0.1770145297050476,0.3830878734588623,-0.04712750390172005
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.21756097674369812,0.5922880172729492,-8.602669510082706e-08,0.2701984643936157,0.5823845267295837,-0.021570175886154175,0.3195803165435791,0.5462138652801514,-0.03547816723585129,0.3365445137023926,0.5058170557022095,-0.05055138096213341,0.30801525712013245,0.48702844977378845,-0.06367701292037964,0.28881797194480896,0.4184413552284241,-0.018518934026360512,0.30166229605674744,0.3364124000072479,-0.050115350633859634,0.29770737886428833,0.3539730906486511,-0.07096081227064133,0.29049381613731384,0.3962787985801697,-0.07877520471811295,0.25023525953292847,0.40904441475868225,-0.02180378884077072,0.25798308849334717,0.30816593766212463,-0.050405312329530716,0.25233787298202515,0.3396426737308502,-0.06364024430513382,0.24962499737739563,0.3899226188659668,-0.06524598598480225,0.21451403200626373,0.41309913992881775,-0.028948094695806503,0.21481376886367798,0.3225991129875183,-0.0490216389298439,0.2126256674528122,0.34671539068222046,-0.051369186490774155,0.2145661562681198,0.3883877992630005,-0.046930234879255295,0.17684966325759888,0.42965418100357056,-0.03880427032709122,0.1648680865764618,0.37121468782424927,-0.04923226311802864,0.16731426119804382,0.36599084734916687,-0.04913622885942459,0.17659232020378113,0.3790966868400574,-0.04555124789476395
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21750205755233765,0.5926604270935059,-6.68775115286735e-08,0.2712458372116089,0.5816088318824768,-0.021468300372362137,0.32092729210853577,0.545696496963501,-0.03570824861526489,0.33825352787971497,0.5042015314102173,-0.051316097378730774,0.3075931668281555,0.4861243963241577,-0.06529907882213593,0.28978273272514343,0.41835135221481323,-0.018376465886831284,0.30130791664123535,0.33652642369270325,-0.04948874190449715,0.29807430505752563,0.35134875774383545,-0.07032634317874908,0.2921628952026367,0.3929356634616852,-0.07839079946279526,0.25063982605934143,0.40953347086906433,-0.021856939420104027,0.25775203108787537,0.30881062150001526,-0.0499374084174633,0.25267690420150757,0.3390963673591614,-0.06357934325933456,0.25057196617126465,0.3885546922683716,-0.0659831166267395,0.21453893184661865,0.4136783182621002,-0.02914191037416458,0.21414294838905334,0.32245784997940063,-0.04886499419808388,0.21270661056041718,0.3457888066768646,-0.05210812762379646,0.21522925794124603,0.3881615400314331,-0.04876541718840599,0.17634473741054535,0.43001019954681396,-0.039121855050325394,0.16475769877433777,0.37053635716438293,-0.04929385334253311,0.16783058643341064,0.36581262946128845,-0.04967045411467552,0.17738571763038635,0.3807551860809326,-0.04685377702116966
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.21765586733818054,0.5933360457420349,-6.285181086695957e-08,0.2715468406677246,0.5825561285018921,-0.021714838221669197,0.32126808166503906,0.544479489326477,-0.03571171686053276,0.3385196328163147,0.5019494295120239,-0.05114550143480301,0.3067558705806732,0.48467808961868286,-0.0647856816649437,0.2899804711341858,0.41769126057624817,-0.0175021979957819,0.3023424446582794,0.33693182468414307,-0.049254853278398514,0.29960617423057556,0.3520328104496002,-0.07050147652626038,0.2926845848560333,0.3945639431476593,-0.0785231813788414,0.2508993148803711,0.40840521454811096,-0.020803527906537056,0.25747984647750854,0.3079666495323181,-0.04927338287234306,0.2530265748500824,0.3387942612171173,-0.06267175823450089,0.25088754296302795,0.38884520530700684,-0.06457411497831345,0.2149435579776764,0.4121442139148712,-0.02808689884841442,0.2146240770816803,0.320705771446228,-0.04830064997076988,0.21319693326950073,0.3458079695701599,-0.05082470551133156,0.21520546078681946,0.3890683054924011,-0.04656147584319115,0.17657159268856049,0.4281253218650818,-0.03812699019908905,0.16469913721084595,0.3686971366405487,-0.04881232604384422,0.16785010695457458,0.3663635551929474,-0.048819854855537415,0.17714738845825195,0.38362380862236023,-0.045324210077524185
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.21800893545150757,0.5937783718109131,-6.38179145084905e-08,0.27144667506217957,0.5824169516563416,-0.02193388342857361,0.3211953639984131,0.5444005131721497,-0.03630205988883972,0.33835309743881226,0.5020643472671509,-0.05205775052309036,0.306745320558548,0.48453617095947266,-0.06609318405389786,0.2895866334438324,0.4191815257072449,-0.018976928666234016,0.3019029498100281,0.33643394708633423,-0.05117929354310036,0.29905974864959717,0.35240721702575684,-0.07284383475780487,0.29250332713127136,0.3955366015434265,-0.08124486356973648,0.2506019175052643,0.41035330295562744,-0.022395184263586998,0.25737249851226807,0.3087441325187683,-0.051339492201805115,0.25277870893478394,0.33891212940216064,-0.06571143865585327,0.25090348720550537,0.38911300897598267,-0.06853674352169037,0.2145567238330841,0.4142822027206421,-0.029707638546824455,0.21400544047355652,0.321643590927124,-0.049914177507162094,0.21245498955249786,0.344986230134964,-0.053547512739896774,0.2149938941001892,0.3881705105304718,-0.05036202445626259,0.17628677189350128,0.4304399788379669,-0.039785236120224,0.16414153575897217,0.37101292610168457,-0.050591278821229935,0.16732580959796906,0.3656267523765564,-0.051826607435941696,0.17739462852478027,0.3805478811264038,-0.049520544707775116
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2183883637189865,0.5960242748260498,-5.194812757736145e-08,0.2724284529685974,0.5861431956291199,-0.021809592843055725,0.32230281829833984,0.5477086901664734,-0.03539559245109558,0.33978331089019775,0.5055134296417236,-0.05046926811337471,0.3085020184516907,0.4885152280330658,-0.06404299288988113,0.2905716896057129,0.41877150535583496,-0.015939056873321533,0.3015657067298889,0.3375406265258789,-0.04693097993731499,0.3008539080619812,0.34867534041404724,-0.06844978779554367,0.2959151268005371,0.3894963562488556,-0.07698054611682892,0.25102394819259644,0.4102761149406433,-0.019149720668792725,0.25625842809677124,0.3109363317489624,-0.04771677032113075,0.2540110647678375,0.3408145308494568,-0.06276983767747879,0.2532183825969696,0.39016294479370117,-0.06603772938251495,0.21530288457870483,0.4150157868862152,-0.026342226192355156,0.21394440531730652,0.32399582862854004,-0.04656407609581947,0.21394270658493042,0.3471347987651825,-0.0513797402381897,0.21697929501533508,0.3897843360900879,-0.0489901602268219,0.17739075422286987,0.43238934874534607,-0.03630279749631882,0.16543585062026978,0.37467825412750244,-0.04743537679314613,0.16870805621147156,0.36724480986595154,-0.04964712634682655,0.17858469486236572,0.3790408968925476,-0.0480988435447216
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.22071591019630432,0.5956536531448364,-3.309185458988395e-08,0.27393317222595215,0.584806501865387,-0.022471923381090164,0.3231852054595947,0.5488529801368713,-0.03721269592642784,0.3406413197517395,0.5079256296157837,-0.05321716517210007,0.31024160981178284,0.4881405234336853,-0.0678652673959732,0.29174572229385376,0.42097756266593933,-0.01849423535168171,0.30317917466163635,0.3397160768508911,-0.0501260831952095,0.30118778347969055,0.34924453496932983,-0.0723361074924469,0.2956236004829407,0.38924819231033325,-0.0812830775976181,0.2526791989803314,0.4122250974178314,-0.02180328220129013,0.25939327478408813,0.3117679953575134,-0.050681885331869125,0.2557753324508667,0.33884766697883606,-0.06674990057945251,0.2540786862373352,0.3887214958667755,-0.07092757523059845,0.21664386987686157,0.4169684052467346,-0.0289126168936491,0.21680177748203278,0.3256783187389374,-0.04934944957494736,0.21594804525375366,0.3466283679008484,-0.05507476255297661,0.21842920780181885,0.38905465602874756,-0.05352634936571121,0.1784394383430481,0.43433645367622375,-0.03872516751289368,0.16622138023376465,0.375779390335083,-0.050063177943229675,0.1690560281276703,0.3689309060573578,-0.05232591927051544,0.17864468693733215,0.3820532262325287,-0.05086366459727287
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2204567939043045,0.5957485437393188,-3.3233895635476074e-08,0.27418556809425354,0.5856077671051025,-0.022286618128418922,0.3241780698299408,0.548549234867096,-0.03676024079322815,0.3419486880302429,0.5054322481155396,-0.05255676433444023,0.3103710412979126,0.4881572127342224,-0.06702369451522827,0.2934674024581909,0.42147964239120483,-0.018066493794322014,0.305174857378006,0.34044450521469116,-0.049248624593019485,0.30316033959388733,0.3491065800189972,-0.07111433148384094,0.29776328802108765,0.3888953924179077,-0.0799359381198883,0.25439369678497314,0.4119853079319,-0.021299025043845177,0.26155969500541687,0.3118290305137634,-0.04983845725655556,0.2580241560935974,0.3391159176826477,-0.06537588685750961,0.25637319684028625,0.3884095549583435,-0.0693332627415657,0.2180221676826477,0.41561293601989746,-0.028337150812149048,0.21873436868190765,0.3237149119377136,-0.048884544521570206,0.21832208335399628,0.3463253378868103,-0.05452548339962959,0.22068747878074646,0.3899436295032501,-0.05298859626054764,0.1792004555463791,0.4318343997001648,-0.038038138300180435,0.16729597747325897,0.371645450592041,-0.049604833126068115,0.17089597880840302,0.36800262331962585,-0.05167223513126373,0.18060407042503357,0.38500964641571045,-0.050109535455703735
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.22099605202674866,0.596422553062439,-4.426950894753645e-08,0.27404847741127014,0.5860727429389954,-0.02223661169409752,0.32331582903862,0.5504001975059509,-0.0369783379137516,0.3414870798587799,0.5099356770515442,-0.05302802473306656,0.3113228976726532,0.489474892616272,-0.06757650524377823,0.2935508191585541,0.4211515486240387,-0.018676919862627983,0.3051029443740845,0.3394289016723633,-0.05035790428519249,0.3029320240020752,0.3505887985229492,-0.07217612117528915,0.2971688210964203,0.3918076753616333,-0.0807548388838768,0.25404974818229675,0.41256988048553467,-0.021937929093837738,0.26034271717071533,0.3113499879837036,-0.05060102418065071,0.2568725049495697,0.3404281735420227,-0.06557053327560425,0.2557668089866638,0.39014294743537903,-0.06890257447957993,0.21796388924121857,0.4170858860015869,-0.02904212474822998,0.21784229576587677,0.3252434730529785,-0.04940434917807579,0.21723078191280365,0.3476707935333252,-0.05398481711745262,0.22007420659065247,0.3899850845336914,-0.051564205437898636,0.1798197329044342,0.43371695280075073,-0.03882698714733124,0.1681511551141739,0.3735579550266266,-0.04990263655781746,0.17129924893379211,0.36928462982177734,-0.05108867213129997,0.18081432580947876,0.38514381647109985,-0.048735376447439194
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2227528840303421,0.5960631370544434,-4.549743337634027e-08,0.2760467529296875,0.5857630968093872,-0.021824786439538002,0.3253973126411438,0.550409197807312,-0.03639950603246689,0.34215378761291504,0.510210394859314,-0.052418217062950134,0.31203335523605347,0.48924607038497925,-0.067142553627491,0.29506999254226685,0.4201743006706238,-0.01817263662815094,0.3072398006916046,0.3385462760925293,-0.049128733575344086,0.3055947422981262,0.35075870156288147,-0.07090514898300171,0.30019986629486084,0.3919248580932617,-0.07973839342594147,0.2558947801589966,0.41180577874183655,-0.021641511470079422,0.2622341513633728,0.31117647886276245,-0.049612052738666534,0.25948017835617065,0.34016096591949463,-0.06544255465269089,0.2586576044559479,0.3895854651927948,-0.06992002576589584,0.21997511386871338,0.4165998101234436,-0.028823858126997948,0.21927015483379364,0.3248271048069,-0.048729319125413895,0.21929678320884705,0.3475586175918579,-0.05465937778353691,0.2224341332912445,0.39081451296806335,-0.05362839996814728,0.18197914958000183,0.43398281931877136,-0.0385989286005497,0.1695196032524109,0.37377017736434937,-0.04972478002309799,0.17335939407348633,0.36983662843704224,-0.05175779014825821,0.18349051475524902,0.3867015540599823,-0.050314415246248245
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
