6,right,0.2830393314361572,0.5502934455871582,-7.534337953529757e-08,0.3371085226535797,0.5428133606910706,-0.01794918067753315,0.3821449279785156,0.49906209111213684,-0.027405930683016777,0.40772056579589844,0.455020010471344,-0.038807131350040436,0.3828050196170807,0.4429265260696411,-0.04898405820131302,0.34877529740333557,0.37897565960884094,-0.010267571546137333,0.35237884521484375,0.30102598667144775,-0.03587382286787033,0.35517486929893494,0.3119048476219177,-0.054003022611141205,0.3533056974411011,0.3513685464859009,-0.06134039908647537,0.3132052719593048,0.37178289890289307,-0.013524726964533329,0.3135600984096527,0.2768743634223938,-0.03717798739671707,0.3154909908771515,0.3084088861942291,-0.04903082177042961,0.3165532350540161,0.355299174785614,-0.051333583891391754,0.28073790669441223,0.37614354491233826,-0.020371347665786743,0.2771470248699188,0.29051297903060913,-0.03851442039012909,0.28140339255332947,0.3170373737812042,-0.04137556999921799,0.28436675667762756,0.3594387173652649,-0.038230352103710175,0.24664676189422607,0.3890352249145508,-0.02959853783249855,0.23854634165763855,0.3284866213798523,-0.040014322847127914,0.24379457533359528,0.3369916081428528,-0.039683304727077484,0.24997954070568085,0.3646978735923767,-0.0365278422832489
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2832866311073303,0.5506143569946289,-6.39270965052674e-08,0.3366706371307373,0.54449462890625,-0.019617894664406776,0.3822239637374878,0.4994773864746094,-0.029426826164126396,0.4076172113418579,0.45615607500076294,-0.040921203792095184,0.3826987147331238,0.4446178078651428,-0.05127496272325516,0.34960514307022095,0.378945529460907,-0.011694191955029964,0.3524706959724426,0.3015805184841156,-0.038149476051330566,0.3553312420845032,0.3096877336502075,-0.05707220360636711,0.3540622889995575,0.34848782420158386,-0.06487001478672028,0.31359443068504333,0.3715909421443939,-0.014512881636619568,0.3132416605949402,0.2764988839626312,-0.039636604487895966,0.31540754437446594,0.3068733513355255,-0.05310080945491791,0.31708091497421265,0.35498467087745667,-0.05627502128481865,0.28090548515319824,0.37635210156440735,-0.02102584019303322,0.27746182680130005,0.29021942615509033,-0.04072239622473717,0.28127390146255493,0.31578224897384644,-0.045301653444767,0.284259170293808,0.3590799570083618,-0.042972590774297714,0.24674877524375916,0.38992223143577576,-0.029991889372467995,0.2386714220046997,0.32833340764045715,-0.04197590798139572,0.2430589497089386,0.3354833722114563,-0.04322727397084236,0.24874469637870789,0.3631289005279541,-0.04097187891602516
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2833463251590729,0.5502857565879822,-6.427184473523084e-08,0.33741241693496704,0.5418214201927185,-0.018165744841098785,0.38181981444358826,0.49938803911209106,-0.028248656541109085,0.4069949984550476,0.4570097029209137,-0.04035768285393715,0.3823074400424957,0.4438559412956238,-0.051353469491004944,0.3490641713142395,0.3791588246822357,-0.011166895739734173,0.35178104043006897,0.30104267597198486,-0.03720127418637276,0.3549095690250397,0.3106134235858917,-0.05553736165165901,0.35352879762649536,0.3497096598148346,-0.06288847327232361,0.31347039341926575,0.37236136198043823,-0.014551595784723759,0.3130021095275879,0.27741849422454834,-0.03832404315471649,0.31533998250961304,0.3081108629703522,-0.050451647490262985,0.31685420870780945,0.3549360930919647,-0.05301342532038689,0.2808174192905426,0.3773884177207947,-0.021505489945411682,0.27698543667793274,0.2912173867225647,-0.03988108038902283,0.2809995710849762,0.31669682264328003,-0.04290738329291344,0.2839391231536865,0.35901179909706116,-0.03985866531729698,0.24658973515033722,0.3909715414047241,-0.03083769790828228,0.23772728443145752,0.32985055446624756,-0.041655994951725006,0.24269837141036987,0.3371257483959198,-0.04159616678953171,0.24871662259101868,0.3644157648086548,-0.03852573037147522
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2826556861400604,0.5494623780250549,-5.213702891637695e-08,0.3371095061302185,0.5429730415344238,-0.01954049989581108,0.38377857208251953,0.4986477494239807,-0.029670855030417442,0.4084707498550415,0.4526674449443817,-0.04143815487623215,0.38074758648872375,0.4421824514865875,-0.05201822146773338,0.34974390268325806,0.3778131902217865,-0.011317887343466282,0.35251325368881226,0.30157172679901123,-0.03726274520158768,0.35540419816970825,0.30892083048820496,-0.05550195276737213,0.3545586168766022,0.3468930125236511,-0.06282712519168854,0.31370317935943604,0.37072470784187317,-0.014033546671271324,0.31251204013824463,0.2765190303325653,-0.03833431005477905,0.31464800238609314,0.3065045177936554,-0.050100281834602356,0.31698542833328247,0.3539206385612488,-0.052012763917446136,0.28109797835350037,0.37572166323661804,-0.02049337700009346,0.2767440974712372,0.29059356451034546,-0.039660125970840454,0.28060176968574524,0.31527894735336304,-0.04253868758678436,0.2841981053352356,0.35787251591682434,-0.03901885449886322,0.24650850892066956,0.38929590582847595,-0.02948312647640705,0.238487109541893,0.32918933033943176,-0.04104360193014145,0.24286159873008728,0.3360409736633301,-0.04133903235197067,0.24870744347572327,0.36300456523895264,-0.038301270455121994
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2839354872703552,0.5485408902168274,-5.672201908168972e-08,0.3387458026409149,0.5411475896835327,-0.01905440166592598,0.38388732075691223,0.4988521337509155,-0.029071733355522156,0.40711113810539246,0.4539644122123718,-0.040777865797281265,0.381114661693573,0.44169408082962036,-0.05136388540267944,0.3503543734550476,0.3773280680179596,-0.010802964679896832,0.35296007990837097,0.300239622592926,-0.036260031163692474,0.3556264340877533,0.308307409286499,-0.05401317775249481,0.3547765612602234,0.3468206822872162,-0.0609528049826622,0.3144150376319885,0.3701859414577484,-0.01347438432276249,0.3139626979827881,0.27565330266952515,-0.036814186722040176,0.3156490921974182,0.3062548041343689,-0.04817477613687515,0.31752753257751465,0.35277068614959717,-0.049947720021009445,0.28174859285354614,0.37497907876968384,-0.01984373666346073,0.27815061807632446,0.2903406322002411,-0.03861283138394356,0.2817647457122803,0.3154531419277191,-0.04164179041981697,0.28479257225990295,0.35745519399642944,-0.03824620693922043,0.24733495712280273,0.3885105550289154,-0.02861105464398861,0.23815888166427612,0.32682469487190247,-0.03992440178990364,0.2428409457206726,0.3345898985862732,-0.03992946818470955,0.24894896149635315,0.3623206913471222,-0.03664091229438782
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.28395339846611023,0.5467947125434875,-6.874840607906663e-08,0.3383702337741852,0.5400784015655518,-0.017998021095991135,0.38350215554237366,0.49815139174461365,-0.02785121276974678,0.40767979621887207,0.4548196792602539,-0.039563488215208054,0.3823314309120178,0.4426949918270111,-0.05022478476166725,0.34986817836761475,0.3767154812812805,-0.011780144646763802,0.3530621826648712,0.2981840968132019,-0.0372479222714901,0.35568684339523315,0.3084879219532013,-0.05517614632844925,0.35442519187927246,0.34766900539398193,-0.062428537756204605,0.31386834383010864,0.3702121376991272,-0.014950359240174294,0.3135156035423279,0.27529674768447876,-0.03775323927402496,0.3154294788837433,0.30613452196121216,-0.04921434819698334,0.31748655438423157,0.35190147161483765,-0.05172796547412872,0.2810768187046051,0.3752034306526184,-0.021593330428004265,0.27778083086013794,0.2896658778190613,-0.039216332137584686,0.2814849019050598,0.31546396017074585,-0.042038694024086,0.284756064414978,0.3574431538581848,-0.03928476572036743,0.2468208372592926,0.3885473608970642,-0.03060128167271614,0.23871853947639465,0.3277580142021179,-0.04082612320780754,0.24348093569278717,0.3347581923007965,-0.04070078954100609,0.24969950318336487,0.36115285754203796,-0.03792312741279602
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.28386327624320984,0.5482162833213806,-5.8563056626326215e-08,0.33764803409576416,0.5415246486663818,-0.020153354853391647,0.3837261497974396,0.49769851565361023,-0.030974192544817924,0.40827277302742004,0.45405319333076477,-0.04350141063332558,0.381719172000885,0.443065345287323,-0.054796621203422546,0.35155123472213745,0.3763720691204071,-0.012104286812245846,0.35447126626968384,0.29848986864089966,-0.03843149170279503,0.3568051755428314,0.30893051624298096,-0.0571250393986702,0.3555063009262085,0.34863099455833435,-0.06479303538799286,0.3151484429836273,0.36984121799468994,-0.014911052770912647,0.3150005340576172,0.274566650390625,-0.03945457190275192,0.3165094256401062,0.30579379200935364,-0.05243680626153946,0.31829923391342163,0.35291174054145813,-0.055434007197618484,0.2819501459598541,0.37470918893814087,-0.021457500755786896,0.27904239296913147,0.2886499762535095,-0.040417853742837906,0.28264284133911133,0.31490617990493774,-0.04436156898736954,0.2857566475868225,0.3580065369606018,-0.04181796684861183,0.2475893497467041,0.38809317350387573,-0.03056812472641468,0.23984657227993011,0.32648512721061707,-0.041369371116161346,0.24423545598983765,0.33401817083358765,-0.04164896905422211,0.2500169277191162,0.3615899384021759,-0.03892720863223076
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.28468790650367737,0.5464071035385132,-6.179651279580867e-08,0.3388828933238983,0.5392712950706482,-0.0189158096909523,0.38469216227531433,0.49627363681793213,-0.029057301580905914,0.40902742743492126,0.45192620158195496,-0.04101095721125603,0.38234761357307434,0.4413227140903473,-0.05195794999599457,0.35119643807411194,0.37568891048431396,-0.011456556618213654,0.3545818328857422,0.2984268069267273,-0.03728264197707176,0.35779184103012085,0.3079080283641815,-0.05565300211310387,0.35618653893470764,0.34727731347084045,-0.06315691769123077,0.3149875998497009,0.3687307834625244,-0.014483028091490269,0.31446054577827454,0.2743651568889618,-0.03824730962514877,0.3169974088668823,0.30569565296173096,-0.05057624727487564,0.318469375371933,0.35266387462615967,-0.053389351814985275,0.2824000418186188,0.3735250234603882,-0.021131034940481186,0.27846843004226685,0.2879473567008972,-0.039570391178131104,0.2826155424118042,0.31352072954177856,-0.043462324887514114,0.28554898500442505,0.35601431131362915,-0.04116592928767204,0.24821850657463074,0.38707616925239563,-0.03020607866346836,0.23942279815673828,0.3263505697250366,-0.04085516929626465,0.24448800086975098,0.3331644535064697,-0.04140806943178177,0.2507461905479431,0.3599860966205597,-0.03906923159956932
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28463810682296753,0.5458143353462219,-5.344704234744313e-08,0.33909618854522705,0.5399190187454224,-0.019250739365816116,0.3849484324455261,0.49507033824920654,-0.028834300115704536,0.40862980484962463,0.4499320685863495,-0.04006928950548172,0.38126370310783386,0.44057267904281616,-0.050208333879709244,0.3510259985923767,0.37520831823349,-0.011355409398674965,0.3541688919067383,0.2981279790401459,-0.03753626346588135,0.35835692286491394,0.3059512972831726,-0.0563388392329216,0.3570871353149414,0.3450825810432434,-0.06396711617708206,0.31477275490760803,0.3680737614631653,-0.014002189971506596,0.3137546479701996,0.2740485668182373,-0.038046542555093765,0.31749385595321655,0.303613543510437,-0.05072644352912903,0.3191826045513153,0.35083961486816406,-0.05361032113432884,0.2821548283100128,0.3727737367153168,-0.020326649770140648,0.27819785475730896,0.287898451089859,-0.03909008204936981,0.28341370820999146,0.3126235604286194,-0.04304436594247818,0.2865138053894043,0.3551357686519623,-0.040551550686359406,0.2478104829788208,0.3859594464302063,-0.02911011502146721,0.23977132141590118,0.32499098777770996,-0.040275707840919495,0.24503622949123383,0.33236852288246155,-0.040964070707559586,0.2509748935699463,0.35985925793647766,-0.03846796974539757
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2844565510749817,0.5443050861358643,-6.430749266428393e-08,0.33853262662887573,0.5385791659355164,-0.019014647230505943,0.3835752010345459,0.49516358971595764,-0.029036488384008408,0.40826815366744995,0.45125117897987366,-0.04075699299573898,0.38288116455078125,0.44016942381858826,-0.05131038278341293,0.3509363532066345,0.3749984800815582,-0.012208787724375725,0.35454317927360535,0.29684823751449585,-0.03804697096347809,0.35753557085990906,0.3065035939216614,-0.055962566286325455,0.35591351985931396,0.34578996896743774,-0.06310798972845078,0.3148520588874817,0.3679778277873993,-0.015002300962805748,0.31455758213996887,0.2728157341480255,-0.03885307163000107,0.3169372081756592,0.3046380579471588,-0.05040961503982544,0.31872791051864624,0.3510701358318329,-0.052511438727378845,0.28234827518463135,0.37257182598114014,-0.021419506520032883,0.2788791060447693,0.28623998165130615,-0.04002803936600685,0.28288325667381287,0.31280842423439026,-0.04300359636545181,0.285959392786026,0.35507717728614807,-0.03993000462651253,0.24810457229614258,0.3858181834220886,-0.030278068035840988,0.2391633838415146,0.32501649856567383,-0.04137781634926796,0.24372348189353943,0.3323870897293091,-0.041768014430999756,0.2498951256275177,0.35899099707603455,-0.03911828622221947
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.28409117460250854,0.5433968305587769,-5.733202357305345e-08,0.33813977241516113,0.5377864837646484,-0.0196779053658247,0.38440099358558655,0.4946273863315582,-0.030090855434536934,0.40867355465888977,0.4497535526752472,-0.04223828390240669,0.38174280524253845,0.4390137493610382,-0.0532788448035717,0.35180535912513733,0.37570416927337646,-0.012822944670915604,0.3558075726032257,0.2972021996974945,-0.0393361933529377,0.3585781753063202,0.30671176314353943,-0.05785045772790909,0.35656431317329407,0.3461810350418091,-0.06529262661933899,0.31545642018318176,0.36832374334335327,-0.01564638316631317,0.3151980936527252,0.2726072371006012,-0.03992697596549988,0.3171304762363434,0.30261605978012085,-0.05251068249344826,0.31854844093322754,0.3492896258831024,-0.055404674261808395,0.2826308608055115,0.37289032340049744,-0.022131843492388725,0.27920013666152954,0.2860736548900604,-0.04090837389230728,0.28253501653671265,0.31144097447395325,-0.044694934040308,0.2854699492454529,0.35417187213897705,-0.042200975120067596,0.24844765663146973,0.3863166272640228,-0.031129715964198112,0.23982736468315125,0.3253944516181946,-0.04204060509800911,0.24424263834953308,0.331547349691391,-0.04278058558702469,0.2504194378852844,0.3581443130970001,-0.040478065609931946
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2855115830898285,0.5447505712509155,-6.14912352148167e-08,0.3396173417568207,0.538478672504425,-0.018358662724494934,0.38519924879074097,0.4934447109699249,-0.0276107806712389,0.4086349606513977,0.4486817419528961,-0.03862626850605011,0.3816432058811188,0.4389553368091583,-0.04846455529332161,0.3519211709499359,0.3733150362968445,-0.011131285689771175,0.35550421476364136,0.29543566703796387,-0.03682998567819595,0.35901394486427307,0.30401232838630676,-0.05490836128592491,0.3574202358722687,0.3429946005344391,-0.062100086361169815,0.3159567713737488,0.36684808135032654,-0.014185989275574684,0.3150331676006317,0.2725907862186432,-0.037984080612659454,0.31834131479263306,0.30296748876571655,-0.04982437938451767,0.3199014365673065,0.34982600808143616,-0.05203775316476822,0.28343430161476135,0.37185007333755493,-0.020823011174798012,0.2793443500995636,0.2866309881210327,-0.03946836292743683,0.28422263264656067,0.3124624192714691,-0.04249221831560135,0.2872490882873535,0.3548743724822998,-0.03927035257220268,0.249408558011055,0.38509008288383484,-0.02986019477248192,0.24043406546115875,0.3237631618976593,-0.04087259620428085,0.24552863836288452,0.3312428295612335,-0.041018832474946976,0.2516222596168518,0.3582930564880371,-0.03804471716284752
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.28451839089393616,0.5446816086769104,-6.24277660676853e-08,0.3380049169063568,0.5383225679397583,-0.018518907949328423,0.3839874267578125,0.49378445744514465,-0.02786513790488243,0.40887582302093506,0.45065099000930786,-0.039069682359695435,0.3830568790435791,0.43999069929122925,-0.04921508952975273,0.35111087560653687,0.3734065890312195,-0.010818228125572205,0.3552456200122833,0.2958669364452362,-0.036593228578567505,0.35872435569763184,0.30476006865501404,-0.05521193891763687,0.3570842742919922,0.3438960611820221,-0.0628698468208313,0.3149454593658447,0.366288423538208,-0.013815808109939098,0.3147941529750824,0.2728736400604248,-0.03730081021785736,0.31783249974250793,0.30274248123168945,-0.050075214356184006,0.31927719712257385,0.3489486873149872,-0.053346436470746994,0.282315731048584,0.3707275092601776,-0.02042985148727894,0.2790945768356323,0.28547343611717224,-0.038516152650117874,0.283586323261261,0.3106387257575989,-0.04267837107181549,0.28633973002433777,0.3531204164028168,-0.04067639261484146,0.248304083943367,0.3839380443096161,-0.029462512582540512,0.24020269513130188,0.32324743270874023,-0.04009562358260155,0.24524441361427307,0.3298380374908447,-0.0408867709338665,0.25129514932632446,0.356634259223938,-0.03868959844112396
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2840873599052429,0.5445659756660461,-6.003222807748898e-08,0.3383461833000183,0.5384855270385742,-0.019370952621102333,0.3844349682331085,0.49324893951416016,-0.029309704899787903,0.4090372323989868,0.44832971692085266,-0.04103856533765793,0.3818837106227875,0.4393024444580078,-0.051734909415245056,0.35208001732826233,0.3742668032646179,-0.0117613784968853,0.3558778464794159,0.2967996597290039,-0.03796985000371933,0.35918354988098145,0.3053344488143921,-0.05688038095831871,0.35742488503456116,0.34460440278053284,-0.06476700305938721,0.3154948651790619,0.3671625256538391,-0.014692207798361778,0.3146476149559021,0.2728290259838104,-0.03883079066872597,0.31760045886039734,0.3030001223087311,-0.051941026002168655,0.3194029927253723,0.34937596321105957,-0.05534537509083748,0.2825624346733093,0.3715130686759949,-0.021286774426698685,0.2791285514831543,0.2860220968723297,-0.040081754326820374,0.28372669219970703,0.3116350769996643,-0.044581495225429535,0.2868700623512268,0.3544800579547882,-0.0426802895963192,0.24814258515834808,0.38451382517814636,-0.030351119115948677,0.24020259082317352,0.323596715927124,-0.041265618056058884,0.24501097202301025,0.33096545934677124,-0.04214884713292122,0.25092005729675293,0.3585490584373474,-0.04006047546863556
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
