10,right,0.1200055181980133,0.8930624127388,3.814874816043812e-08,0.16339029371738434,0.8725849986076355,-0.03835143893957138,0.20171785354614258,0.8412923812866211,-0.06123611330986023,0.22854319214820862,0.815243124961853,-0.08312900364398956,0.23389151692390442,0.7918047308921814,-0.10402766615152359,0.1583370417356491,0.7252866625785828,-0.030701106414198875,0.15269018709659576,0.6532360911369324,-0.06524492055177689,0.1508936583995819,0.6635459661483765,-0.09251447021961212,0.15096120536327362,0.6991899609565735,-0.10675625503063202,0.11785916984081268,0.7264024615287781,-0.027724675834178925,0.10394226014614105,0.6526923775672913,-0.06100019812583923,0.09998135268688202,0.6774908304214478,-0.08113878220319748,0.10280568897724152,0.7174138426780701,-0.09024082869291306,0.08271709084510803,0.7388595342636108,-0.030196858569979668,0.06716279685497284,0.6742838621139526,-0.06070452556014061,0.0615072101354599,0.7017952799797058,-0.06748553365468979,0.06395121663808823,0.7411645650863647,-0.06638997048139572,0.05178387463092804,0.7604198455810547,-0.03655082732439041,0.031650640070438385,0.7166435718536377,-0.058671411126852036,0.02928905189037323,0.734804630279541,-0.06103343516588211,0.035273440182209015,0.7633659243583679,-0.05851322412490845
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.15763922035694122,0.8338316679000854,4.0452466265605835e-08,0.20507001876831055,0.8171802163124084,-0.0290386825799942,0.24696949124336243,0.777259886264801,-0.0466754250228405,0.2766847014427185,0.7438710927963257,-0.06470482796430588,0.27650535106658936,0.7244864702224731,-0.08158741146326065,0.2055167257785797,0.6602620482444763,-0.021608315408229828,0.20097555220127106,0.5919781923294067,-0.051215656101703644,0.201115682721138,0.5942121744155884,-0.07201492786407471,0.20319977402687073,0.6299083828926086,-0.08112293481826782,0.16507147252559662,0.6588274240493774,-0.021739665418863297,0.15541549026966095,0.5755012035369873,-0.05003015697002411,0.15364497900009155,0.6044185757637024,-0.06310981512069702,0.16024018824100494,0.6490386724472046,-0.06552690267562866,0.1308259814977646,0.672581672668457,-0.026532405987381935,0.11738874018192291,0.5974593758583069,-0.049984026700258255,0.11866084486246109,0.6231548190116882,-0.05315497890114784,0.12729857861995697,0.6635012030601501,-0.049276478588581085,0.0986834466457367,0.6994835734367371,-0.034476809203624725,0.08089320361614227,0.6475832462310791,-0.049634549766778946,0.08417994529008865,0.6561219692230225,-0.0497804619371891,0.0941285565495491,0.6820703148841858,-0.04588142782449722
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.17238283157348633,0.8013120889663696,4.358501115575564e-08,0.22010762989521027,0.7828194499015808,-0.022074606269598007,0.26171910762786865,0.7491732835769653,-0.03820037469267845,0.2897875905036926,0.7209680080413818,-0.05580182373523712,0.28999823331832886,0.7076004147529602,-0.07232900708913803,0.22661049664020538,0.6309796571731567,-0.016382861882448196,0.22969114780426025,0.5579541325569153,-0.04553582891821861,0.2292410135269165,0.563707172870636,-0.06643036752939224,0.22925378382205963,0.5959087014198303,-0.0753769725561142,0.19065161049365997,0.6268212795257568,-0.01885065995156765,0.187968447804451,0.541599452495575,-0.04670824855566025,0.18707028031349182,0.5710263848304749,-0.061073966324329376,0.19026410579681396,0.6161522269248962,-0.06433430314064026,0.15748825669288635,0.6371331214904785,-0.025050677359104156,0.1480981409549713,0.5601635575294495,-0.04779753088951111,0.15051203966140747,0.5902056694030762,-0.05180937424302101,0.15770961344242096,0.6315867304801941,-0.048100657761096954,0.12493369728326797,0.6600837111473083,-0.03354202210903168,0.10612016171216965,0.6076198816299438,-0.0480366013944149,0.11066830903291702,0.6194387078285217,-0.04758324846625328,0.12096249312162399,0.6455362439155579,-0.04275653883814812
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.18181607127189636,0.7852301597595215,3.374457691052157e-08,0.23043464124202728,0.7715396881103516,-0.024552837014198303,0.2737923264503479,0.7360914945602417,-0.04133564606308937,0.30328816175460815,0.7051085233688354,-0.05906381458044052,0.3016616702079773,0.6980512738227844,-0.07545920461416245,0.24277731776237488,0.618833601474762,-0.019445564597845078,0.24735012650489807,0.5443423390388489,-0.048260174691677094,0.24505062401294708,0.5496648550033569,-0.06838646531105042,0.24371987581253052,0.5836489796638489,-0.07690310478210449,0.20602431893348694,0.6144209504127502,-0.020698558539152145,0.2051856964826584,0.5283274054527283,-0.04873990640044212,0.2019422948360443,0.5583134889602661,-0.06161259859800339,0.2046651691198349,0.6041117310523987,-0.06369193643331528,0.1726524978876114,0.6220168471336365,-0.025951802730560303,0.16674774885177612,0.542169451713562,-0.048384249210357666,0.1678447127342224,0.5702361464500427,-0.05137423053383827,0.17453187704086304,0.6130431890487671,-0.04708615690469742,0.1395685076713562,0.6400576829910278,-0.03399985656142235,0.1262570470571518,0.5850348472595215,-0.04860638082027435,0.12965330481529236,0.5964469313621521,-0.04878091439604759,0.1382247507572174,0.6247762441635132,-0.044552404433488846
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.1910165548324585,0.778450608253479,1.771939217576346e-08,0.24032942950725555,0.7659003138542175,-0.023687807843089104,0.28402620553970337,0.7312784194946289,-0.03969220072031021,0.31349560618400574,0.7015335559844971,-0.056796107441186905,0.30845874547958374,0.6934530735015869,-0.07232069224119186,0.2552458345890045,0.613196074962616,-0.018378086388111115,0.2625032067298889,0.5387972593307495,-0.04640750214457512,0.259237140417099,0.5473037362098694,-0.06479409337043762,0.25605615973472595,0.5834183096885681,-0.07213390618562698,0.21825195848941803,0.6081526279449463,-0.020072773098945618,0.22038151323795319,0.522007167339325,-0.047417379915714264,0.21667425334453583,0.5534597039222717,-0.058993056416511536,0.21799823641777039,0.5993940830230713,-0.060228075832128525,0.18484893441200256,0.6153542399406433,-0.02583477273583412,0.18202175199985504,0.5344187021255493,-0.04749094694852829,0.1821935623884201,0.5628845691680908,-0.04961967468261719,0.18710149824619293,0.6051293015480042,-0.04501903057098389,0.15162992477416992,0.6330565810203552,-0.03435598686337471,0.13918709754943848,0.5781455039978027,-0.048048198223114014,0.1413714438676834,0.5874446034431458,-0.04814492166042328,0.14914128184318542,0.6135212779045105,-0.04420943930745125
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19525060057640076,0.7756340503692627,7.302030091693723e-09,0.24607057869434357,0.7646396160125732,-0.024451322853565216,0.29213157296180725,0.7335155606269836,-0.04053952917456627,0.3209792375564575,0.704404354095459,-0.05781161040067673,0.31007784605026245,0.690247118473053,-0.0737624242901802,0.26290056109428406,0.6129835247993469,-0.017294006422162056,0.269408643245697,0.5389851331710815,-0.04542495682835579,0.2663474977016449,0.5458399057388306,-0.06462283432483673,0.26385536789894104,0.5818722248077393,-0.0725012868642807,0.22591406106948853,0.6071849465370178,-0.019019385799765587,0.22788722813129425,0.5191864371299744,-0.04655253514647484,0.22359415888786316,0.5510101914405823,-0.060068704187870026,0.2251879870891571,0.5977433323860168,-0.06260374188423157,0.19268730282783508,0.6133018732070923,-0.024893999099731445,0.19097726047039032,0.5326031446456909,-0.04627486318349838,0.19048839807510376,0.5600572228431702,-0.05031456798315048,0.1944129914045334,0.6024208068847656,-0.04714445769786835,0.1601542830467224,0.6296314001083374,-0.03358732536435127,0.1490251123905182,0.5739342570304871,-0.04638693109154701,0.15131068229675293,0.5827522873878479,-0.04695069417357445,0.15834614634513855,0.6093754172325134,-0.043698716908693314
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19805052876472473,0.7724282145500183,5.396686653114102e-09,0.2486669421195984,0.7650662660598755,-0.023863667622208595,0.2945573925971985,0.7337590456008911,-0.03897876292467117,0.3241860568523407,0.7063723802566528,-0.05529360845685005,0.313253253698349,0.6920207738876343,-0.07046159356832504,0.2661541700363159,0.6128730773925781,-0.017409473657608032,0.27241384983062744,0.5389053225517273,-0.04591408371925354,0.2715306878089905,0.546551525592804,-0.06584826856851578,0.26917922496795654,0.5833866000175476,-0.07414871454238892,0.22938312590122223,0.60616135597229,-0.019388288259506226,0.2320748269557953,0.51663738489151,-0.04688756540417671,0.230213925242424,0.5469927787780762,-0.06144532561302185,0.23106947541236877,0.5946228504180908,-0.06494051218032837,0.19652065634727478,0.6116330027580261,-0.025399917736649513,0.19525444507598877,0.5304641723632812,-0.047094885259866714,0.196120023727417,0.556426465511322,-0.05250554531812668,0.1991880238056183,0.5984294414520264,-0.050230659544467926,0.16408348083496094,0.6270309686660767,-0.03405575826764107,0.15495985746383667,0.5689820647239685,-0.04696932062506676,0.15776009857654572,0.5784914493560791,-0.04789041355252266,0.16353119909763336,0.6069520711898804,-0.0450081005692482
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19798703491687775,0.7722033858299255,-1.9994425670688543e-08,0.24837319552898407,0.7673715353012085,-0.024218035861849785,0.2945852279663086,0.736481249332428,-0.039382074028253555,0.3252742290496826,0.7107290625572205,-0.05594814941287041,0.31384503841400146,0.6967010498046875,-0.07160633057355881,0.2682429850101471,0.6168299913406372,-0.018192622810602188,0.27468588948249817,0.54172283411026,-0.046789053827524185,0.2729478180408478,0.5494955778121948,-0.06727668642997742,0.26951244473457336,0.5870607495307922,-0.07619566470384598,0.23158866167068481,0.6100397706031799,-0.020247165113687515,0.23442676663398743,0.5192790627479553,-0.047753579914569855,0.23120452463626862,0.5495251417160034,-0.06359827518463135,0.23163451254367828,0.5957790613174438,-0.06844521313905716,0.1989244818687439,0.6147119998931885,-0.026227079331874847,0.19811677932739258,0.5306255221366882,-0.04790610820055008,0.19756415486335754,0.5566859245300293,-0.05491870641708374,0.19996118545532227,0.5997645854949951,-0.05418326333165169,0.16636411845684052,0.6293579339981079,-0.034798525273799896,0.15910613536834717,0.5714387893676758,-0.048040151596069336,0.16063493490219116,0.5810486674308777,-0.05016679689288139,0.16510328650474548,0.6107454895973206,-0.048536304384469986
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19986394047737122,0.773552656173706,-1.6652606404932158e-08,0.2507275342941284,0.7684038877487183,-0.022114869207143784,0.29699817299842834,0.7373363971710205,-0.03596000373363495,0.3270713984966278,0.7107707262039185,-0.051440365612506866,0.3141627013683319,0.695617139339447,-0.06599698960781097,0.26935333013534546,0.6181262731552124,-0.01659548655152321,0.27674269676208496,0.5422115325927734,-0.04481620714068413,0.2764013111591339,0.5518220067024231,-0.06492701172828674,0.27323591709136963,0.5910899043083191,-0.07330773770809174,0.23303170502185822,0.6116213798522949,-0.019320132210850716,0.23665566742420197,0.5212454795837402,-0.04590708389878273,0.23422156274318695,0.5506747961044312,-0.06086241453886032,0.23418793082237244,0.5977475643157959,-0.06505372375249863,0.2003890573978424,0.6170865297317505,-0.025875523686408997,0.19978734850883484,0.5331636071205139,-0.04681408777832985,0.19970324635505676,0.5572789907455444,-0.05316990986466408,0.20186297595500946,0.5999622344970703,-0.0519455261528492,0.16767114400863647,0.6322674751281738,-0.034883614629507065,0.15979139506816864,0.573406457901001,-0.04784475639462471,0.16209575533866882,0.58112633228302,-0.0496896468102932,0.16700764000415802,0.6105586886405945,-0.04764128476381302
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.20062156021595,0.7723684310913086,-2.05284500509606e-08,0.2516263723373413,0.7677046060562134,-0.02204233966767788,0.2976292073726654,0.735453188419342,-0.035363536328077316,0.32762330770492554,0.7088121175765991,-0.050238776952028275,0.3155897259712219,0.6959737539291382,-0.06408258527517319,0.270106703042984,0.6160991191864014,-0.015164833515882492,0.2776145040988922,0.5404108166694641,-0.043142545968294144,0.276529997587204,0.5512974262237549,-0.06321106106042862,0.27217480540275574,0.5918763279914856,-0.07146326452493668,0.23372063040733337,0.6094887256622314,-0.01745549961924553,0.23739415407180786,0.5207675695419312,-0.043866388499736786,0.2350502759218216,0.5502326488494873,-0.058777377009391785,0.23442745208740234,0.5975174903869629,-0.06288360804319382,0.20111434161663055,0.6145074367523193,-0.023686951026320457,0.2007797360420227,0.5316430926322937,-0.04461782053112984,0.20101746916770935,0.5566205382347107,-0.051078539341688156,0.20299139618873596,0.5995792150497437,-0.049816764891147614,0.1683109849691391,0.6292839050292969,-0.03235775977373123,0.16052989661693573,0.5712573528289795,-0.04535795375704765,0.16274574398994446,0.5802573561668396,-0.047267742455005646,0.16754892468452454,0.6098399758338928,-0.04519551619887352
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20099416375160217,0.7729173898696899,-5.476703535123306e-10,0.25144073367118835,0.7672010660171509,-0.022478625178337097,0.29779234528541565,0.7354600429534912,-0.036411356180906296,0.3281800150871277,0.7093292474746704,-0.05193767324090004,0.31559789180755615,0.6962109804153442,-0.06638280302286148,0.27078428864479065,0.6164746880531311,-0.015462791547179222,0.27801966667175293,0.5405608415603638,-0.04368538409471512,0.27783575654029846,0.5503097176551819,-0.06364152580499649,0.27429017424583435,0.5900639295578003,-0.07158061116933823,0.23440325260162354,0.6101195812225342,-0.017772693186998367,0.23778322339057922,0.5206029415130615,-0.044261716306209564,0.23634155094623566,0.5496241450309753,-0.05869659408926964,0.23635663092136383,0.5966947078704834,-0.062154870480298996,0.2017444223165512,0.6154949069023132,-0.02409261465072632,0.20202180743217468,0.5317838191986084,-0.045267634093761444,0.20257499814033508,0.5567988753318787,-0.05099911615252495,0.20440372824668884,0.5996268391609192,-0.04888013005256653,0.16903190314769745,0.6304102540016174,-0.03291964530944824,0.16192972660064697,0.5717061758041382,-0.04606632515788078,0.1639128029346466,0.5805591940879822,-0.047409191727638245,0.16792133450508118,0.6098141670227051,-0.04459979757666588
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2004583477973938,0.7739178538322449,-2.7711108074868207e-08,0.2503422200679779,0.7689523696899414,-0.022173801437020302,0.29559871554374695,0.7371267676353455,-0.03603087738156319,0.3263424038887024,0.7105668783187866,-0.051514532417058945,0.31518658995628357,0.6985321640968323,-0.06579416990280151,0.2703627347946167,0.6166269183158875,-0.015316173434257507,0.27781522274017334,0.5399799942970276,-0.04333236813545227,0.2766548991203308,0.5535845160484314,-0.06302757561206818,0.2721027135848999,0.5948709845542908,-0.07097965478897095,0.2338879257440567,0.6103804111480713,-0.01771000772714615,0.23771078884601593,0.5214244723320007,-0.04401750862598419,0.23467236757278442,0.5530893802642822,-0.05784393474459648,0.2338753491640091,0.5994710326194763,-0.06105799227952957,0.20121587812900543,0.6158954501152039,-0.0241472776979208,0.20080530643463135,0.5330831408500671,-0.04508219286799431,0.20018120110034943,0.5594440698623657,-0.050325848162174225,0.20195698738098145,0.6012862324714661,-0.04810576140880585,0.16852039098739624,0.6309799551963806,-0.03306892141699791,0.16143739223480225,0.5727866291999817,-0.045770224183797836,0.16268616914749146,0.5820206999778748,-0.04665542393922806,0.16651751101016998,0.6103866100311279,-0.043788786977529526
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.20028838515281677,0.7735117077827454,-3.4623528932797853e-08,0.25066861510276794,0.7684241533279419,-0.02194572612643242,0.296122670173645,0.7372593879699707,-0.03587830066680908,0.32577866315841675,0.7109771370887756,-0.05139625072479248,0.3150753378868103,0.6971385478973389,-0.0658392608165741,0.2697175145149231,0.6178414225578308,-0.016689175739884377,0.2770576775074005,0.5404602885246277,-0.04525735229253769,0.2759121358394623,0.5538089871406555,-0.06557634472846985,0.27162808179855347,0.5949587821960449,-0.07399701327085495,0.23338033258914948,0.6117700338363647,-0.019351830706000328,0.23706482350826263,0.5214013457298279,-0.046202681958675385,0.23439593613147736,0.5525831580162048,-0.061122044920921326,0.233923077583313,0.5996206402778625,-0.06532908976078033,0.2007264494895935,0.6172085404396057,-0.0258512943983078,0.20061646401882172,0.532696545124054,-0.047126930207014084,0.20032891631126404,0.5592787265777588,-0.05309562012553215,0.2023371011018753,0.6020653247833252,-0.05155803635716438,0.16813448071479797,0.632270872592926,-0.034745462238788605,0.16083970665931702,0.5734388828277588,-0.04790833964943886,0.16260376572608948,0.5830844044685364,-0.049292903393507004,0.1668758988380432,0.6120616793632507,-0.04688235744833946
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.20003172755241394,0.7743817567825317,-2.5506356138293995e-08,0.2502268850803375,0.769243597984314,-0.022261155769228935,0.29613056778907776,0.7380039095878601,-0.03617815300822258,0.3264496922492981,0.7120315432548523,-0.05160718038678169,0.3152700662612915,0.6976944208145142,-0.06594368815422058,0.2701692581176758,0.6182734966278076,-0.01620280183851719,0.2772314250469208,0.5423188209533691,-0.04474909231066704,0.2761750817298889,0.5530463457107544,-0.06499743461608887,0.27276089787483215,0.5924933552742004,-0.07334427535533905,0.23357540369033813,0.6115599870681763,-0.018803853541612625,0.23732738196849823,0.5222168564796448,-0.045946307480335236,0.23439013957977295,0.5528872609138489,-0.06056500971317291,0.23392918705940247,0.6002104878425598,-0.06423056125640869,0.200555220246315,0.6167590618133545,-0.025343868881464005,0.20063863694667816,0.5331481099128723,-0.04713239520788193,0.20043466985225677,0.5596054792404175,-0.05275145173072815,0.20241674780845642,0.6027016043663025,-0.05059424042701721,0.1677241027355194,0.6318342089653015,-0.03434240072965622,0.1605321764945984,0.5728631615638733,-0.04815728962421417,0.1624859869480133,0.5832704305648804,-0.04941566661000252,0.1669788956642151,0.6133899092674255,-0.046534810215234756
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.20013025403022766,0.7769055366516113,-2.4643938445478852e-08,0.24936886131763458,0.7717491388320923,-0.023401817306876183,0.2950083017349243,0.7392439842224121,-0.0378745011985302,0.3253815472126007,0.7123079299926758,-0.0536293089389801,0.3134811222553253,0.699816882610321,-0.06831429153680801,0.2693507671356201,0.6201504468917847,-0.01777919940650463,0.2765573561191559,0.5434846878051758,-0.047117386013269424,0.27463069558143616,0.5556875467300415,-0.06832588464021683,0.27019885182380676,0.5968017578125,-0.07724550366401672,0.23268526792526245,0.6135581135749817,-0.019995346665382385,0.23641180992126465,0.5236503481864929,-0.04752451553940773,0.23275882005691528,0.5529076457023621,-0.06326216459274292,0.23193781077861786,0.6003950834274292,-0.06793505698442459,0.19943737983703613,0.6191631555557251,-0.026203764602541924,0.19932569563388824,0.5356785655021667,-0.048103217035532,0.19832059741020203,0.560045063495636,-0.055151622742414474,0.2004327028989792,0.602798581123352,-0.05423681065440178,0.16642624139785767,0.6346513032913208,-0.034926388412714005,0.15928933024406433,0.5750828981399536,-0.04855070263147354,0.16023114323616028,0.5836589932441711,-0.050542667508125305,0.16422922909259796,0.6129321455955505,-0.04853237792849541
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.1985504925251007,0.7810046672821045,-2.599272974634914e-08,0.2471127212047577,0.7753455638885498,-0.022782450541853905,0.2921012341976166,0.7416326403617859,-0.03714112937450409,0.3235161304473877,0.7146667838096619,-0.053020719438791275,0.31386518478393555,0.7047566771507263,-0.06775132566690445,0.2680489122867584,0.6242424249649048,-0.016621636226773262,0.2757655680179596,0.5500978231430054,-0.045762304216623306,0.27399468421936035,0.5608057975769043,-0.06627070903778076,0.26944297552108765,0.6002641916275024,-0.07474352419376373,0.2319076508283615,0.6166502237319946,-0.019264372065663338,0.23591850697994232,0.5275737643241882,-0.04706403613090515,0.232817143201828,0.5572985410690308,-0.06148691847920418,0.2318429946899414,0.6045330762863159,-0.0647781491279602,0.19875070452690125,0.6218873858451843,-0.02592674270272255,0.19876834750175476,0.539291501045227,-0.04822660610079765,0.19870266318321228,0.5657328367233276,-0.053448013961315155,0.2009090781211853,0.6086193323135376,-0.050800494849681854,0.16514502465724945,0.6374267935752869,-0.035128153860569,0.15774677693843842,0.5788443088531494,-0.04891182854771614,0.1593416929244995,0.5875862240791321,-0.049822695553302765,0.16364458203315735,0.616476833820343,-0.04667806997895241
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
