6,right,0.33592987060546875,0.8299591541290283,-1.3955572342183586e-07,0.38408878445625305,0.8099705576896667,-0.01776067353785038,0.4281783699989319,0.7612477540969849,-0.028616541996598244,0.45015931129455566,0.7188149690628052,-0.040935080498456955,0.4222049415111542,0.719855546951294,-0.05073648691177368,0.39820557832717896,0.6552974581718445,-0.01320136059075594,0.40260791778564453,0.5852435231208801,-0.04230331629514694,0.40875476598739624,0.6226766705513,-0.05888110026717186,0.40622323751449585,0.6630623936653137,-0.064390167593956,0.3609035313129425,0.6541467905044556,-0.0179756972938776,0.3598487079143524,0.572758138179779,-0.04629378393292427,0.3700457811355591,0.6232895851135254,-0.05448141694068909,0.37153953313827515,0.6675674319267273,-0.052920594811439514,0.32542115449905396,0.664803683757782,-0.02683185413479805,0.3220049738883972,0.5907257795333862,-0.05147818475961685,0.3362313508987427,0.6397086977958679,-0.05008375272154808,0.3418119549751282,0.6806202530860901,-0.04194425418972969,0.2897639274597168,0.6843953132629395,-0.037777550518512726,0.2799666225910187,0.6323570013046265,-0.05216829106211662,0.2912105917930603,0.6542508006095886,-0.04929964616894722,0.2990020513534546,0.6803377270698547,-0.04310816898941994
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.33646827936172485,0.8311129212379456,-1.51661623704058e-07,0.38452965021133423,0.8119423389434814,-0.018038181588053703,0.427630752325058,0.7639223337173462,-0.029315616935491562,0.4493241608142853,0.7221013307571411,-0.04199798032641411,0.4221585690975189,0.7222349047660828,-0.05214589461684227,0.39765703678131104,0.656560480594635,-0.015157696790993214,0.40220534801483154,0.5862760543823242,-0.04474703222513199,0.4083908796310425,0.6273156404495239,-0.06141917407512665,0.40530702471733093,0.6681298017501831,-0.06701429188251495,0.3606788218021393,0.6559365391731262,-0.02011297456920147,0.3595764935016632,0.5737552046775818,-0.04887552186846733,0.37024348974227905,0.6260984539985657,-0.05739975720643997,0.3716891407966614,0.6706609725952148,-0.056131284683942795,0.32535549998283386,0.667319655418396,-0.02904502861201763,0.3217061460018158,0.5926191806793213,-0.05405523627996445,0.33634835481643677,0.6421719789505005,-0.053238824009895325,0.34214404225349426,0.6831718683242798,-0.045535217970609665,0.29017728567123413,0.6875995993614197,-0.040007054805755615,0.27928492426872253,0.6345783472061157,-0.054869551211595535,0.2911835312843323,0.6557996869087219,-0.052618443965911865,0.2998153269290924,0.6821154356002808,-0.04689543694257736
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.33702754974365234,0.8308677077293396,-1.344594977581437e-07,0.3857291340827942,0.8114829063415527,-0.018270647153258324,0.42936602234840393,0.7632555365562439,-0.029781626537442207,0.4499281644821167,0.7227168679237366,-0.042810119688510895,0.42267677187919617,0.7226763367652893,-0.05351629480719566,0.39815011620521545,0.656298816204071,-0.015963507816195488,0.4027213752269745,0.5852686166763306,-0.0465996153652668,0.40932315587997437,0.6240983009338379,-0.06480628997087479,0.40703001618385315,0.6657384634017944,-0.07133506238460541,0.36085712909698486,0.6565411686897278,-0.02108224481344223,0.3594695031642914,0.5735291838645935,-0.05093858018517494,0.3704361617565155,0.6238606572151184,-0.06136386841535568,0.372667521238327,0.6704545617103577,-0.061417676508426666,0.32522791624069214,0.6684142351150513,-0.030115921050310135,0.32194983959198,0.5934008955955505,-0.05555415898561478,0.335947185754776,0.6424778699874878,-0.05586618557572365,0.34193509817123413,0.6852654218673706,-0.04889511317014694,0.2900596261024475,0.6889520287513733,-0.041256748139858246,0.2799067199230194,0.635556697845459,-0.05611120164394379,0.29184284806251526,0.6546111106872559,-0.054403457790613174,0.3011045455932617,0.6803501844406128,-0.04916507750749588
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3361019492149353,0.8325016498565674,-1.4400828263205767e-07,0.38459572196006775,0.8125949501991272,-0.018526989966630936,0.42940032482147217,0.7630635499954224,-0.030029945075511932,0.450406551361084,0.7208023071289062,-0.04299476370215416,0.42200952768325806,0.7222533822059631,-0.05344477295875549,0.3971971571445465,0.6576754450798035,-0.015278412960469723,0.40185973048210144,0.587350606918335,-0.045881252735853195,0.4082437753677368,0.6275818943977356,-0.0634988322854042,0.40487509965896606,0.6701099872589111,-0.06942810118198395,0.35972410440444946,0.6569891571998596,-0.02027042955160141,0.358578622341156,0.5740101337432861,-0.049705781042575836,0.36976608633995056,0.625165581703186,-0.05887027084827423,0.37126845121383667,0.6714661717414856,-0.05789067968726158,0.3243638873100281,0.6684789657592773,-0.029375582933425903,0.32041335105895996,0.593464732170105,-0.054531969130039215,0.3351355195045471,0.6430262327194214,-0.053833480924367905,0.3409249782562256,0.6852553486824036,-0.04613298550248146,0.2890062928199768,0.6891829967498779,-0.040666624903678894,0.27761340141296387,0.6356065273284912,-0.05516698583960533,0.2902582883834839,0.655419647693634,-0.052876200526952744,0.30002760887145996,0.6816667318344116,-0.047215014696121216
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.33531707525253296,0.8331094980239868,-1.6206683994823834e-07,0.3841139078140259,0.8128856420516968,-0.017494967207312584,0.4281126856803894,0.7634845972061157,-0.028199970722198486,0.44969117641448975,0.7218866944313049,-0.04041866585612297,0.42309197783470154,0.7229695320129395,-0.05003189668059349,0.3968733549118042,0.6573413610458374,-0.01391857210546732,0.4015335738658905,0.586251974105835,-0.04386766254901886,0.40764299035072327,0.6281734704971313,-0.061008937656879425,0.4046187400817871,0.6694551110267639,-0.06686016172170639,0.3596733510494232,0.657042920589447,-0.01905524544417858,0.35835298895835876,0.5748796463012695,-0.04826785996556282,0.3691542148590088,0.6275843381881714,-0.057017166167497635,0.3707278072834015,0.6730971336364746,-0.055714190006256104,0.3242487609386444,0.6686461567878723,-0.028235862031579018,0.3202055096626282,0.5942213535308838,-0.053242601454257965,0.33508819341659546,0.6446167230606079,-0.05213546007871628,0.3413168489933014,0.6858223080635071,-0.04410013556480408,0.28909197449684143,0.6891283392906189,-0.03946904465556145,0.2784409821033478,0.6369733810424805,-0.05401407554745674,0.2908874452114105,0.6588314771652222,-0.05140359327197075,0.30014437437057495,0.6851096749305725,-0.04536806792020798
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3355258107185364,0.833885669708252,-1.3828505984747608e-07,0.38462018966674805,0.8148967623710632,-0.017530007287859917,0.4274861514568329,0.7674426436424255,-0.028852764517068863,0.45037391781806946,0.7281491160392761,-0.04189416766166687,0.4259108304977417,0.7253367304801941,-0.052860327064991,0.398886501789093,0.6597789525985718,-0.015641789883375168,0.40150317549705505,0.5880983471870422,-0.046563684940338135,0.40856000781059265,0.6249850988388062,-0.06522494554519653,0.40713244676589966,0.6660978198051453,-0.07201691716909409,0.3611880838871002,0.659666895866394,-0.020874444395303726,0.3593553304672241,0.5766466856002808,-0.0507124625146389,0.37021589279174805,0.6271125674247742,-0.06088903546333313,0.3725796639919281,0.6730816960334778,-0.060743603855371475,0.3253355324268341,0.6711387634277344,-0.02995586395263672,0.32214227318763733,0.5956369042396545,-0.05558508634567261,0.33608779311180115,0.6459054946899414,-0.054955124855041504,0.3419312536716461,0.6884042620658875,-0.04722118750214577,0.2900063097476959,0.6916131973266602,-0.041065458208322525,0.28073644638061523,0.6379046440124512,-0.05653718486428261,0.2928146719932556,0.6603129506111145,-0.053917981684207916,0.3017238676548004,0.6881698369979858,-0.04769177362322807
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.335996150970459,0.8343994617462158,-1.6123506441090285e-07,0.38504472374916077,0.8160805106163025,-0.016945699229836464,0.4280153512954712,0.7668209671974182,-0.02708335593342781,0.450267493724823,0.7263653874397278,-0.039038363844156265,0.42433804273605347,0.7262905240058899,-0.04853558540344238,0.39834463596343994,0.6578680872917175,-0.012956389226019382,0.40310409665107727,0.58821702003479,-0.04316126927733421,0.4084863066673279,0.6300424933433533,-0.060666363686323166,0.40500199794769287,0.6716514229774475,-0.06666840612888336,0.3609793484210968,0.6575391888618469,-0.018384357914328575,0.3596786558628082,0.5778672099113464,-0.04838356375694275,0.3709661662578583,0.6306391358375549,-0.05816875770688057,0.3730040490627289,0.6757122278213501,-0.057481665164232254,0.3250826597213745,0.6689538955688477,-0.027921076864004135,0.32168346643447876,0.5955668091773987,-0.05385645478963852,0.3359600603580475,0.6462835669517517,-0.05412862449884415,0.3417215347290039,0.6877758502960205,-0.046824902296066284,0.28979766368865967,0.6891810297966003,-0.039423201233148575,0.2780872583389282,0.6361506581306458,-0.054255951195955276,0.28797295689582825,0.6546947956085205,-0.05279107391834259,0.2954610586166382,0.6779960989952087,-0.04766702279448509
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3355903625488281,0.8344781994819641,-1.4945982229619403e-07,0.38536688685417175,0.8155730962753296,-0.016810158267617226,0.42852112650871277,0.7663869857788086,-0.027157437056303024,0.4498494863510132,0.7251747846603394,-0.039173174649477005,0.4243450462818146,0.7247380018234253,-0.048914432525634766,0.3982129693031311,0.6587037444114685,-0.014072042889893055,0.40195751190185547,0.5881146192550659,-0.04398485645651817,0.4084528088569641,0.6282864212989807,-0.06174701824784279,0.4055524170398712,0.6695811152458191,-0.06808813661336899,0.36080390214920044,0.658686637878418,-0.019342802464962006,0.359058678150177,0.5775942206382751,-0.04848574474453926,0.37097078561782837,0.628853976726532,-0.058135949075222015,0.37302565574645996,0.6743773221969604,-0.05767576023936272,0.3249901533126831,0.6701642274856567,-0.02845224179327488,0.321361243724823,0.5962494611740112,-0.0535377562046051,0.33661773800849915,0.6459711790084839,-0.05314262956380844,0.34258610010147095,0.6874092221260071,-0.0456872321665287,0.28955042362213135,0.6903133392333984,-0.039507366716861725,0.2797519564628601,0.638486385345459,-0.05443548783659935,0.29257112741470337,0.6599515676498413,-0.05225777253508568,0.30171167850494385,0.6862580180168152,-0.046507690101861954
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.33612796664237976,0.8347017765045166,-1.4043956753084785e-07,0.38473546504974365,0.8149513602256775,-0.01743537001311779,0.4273693859577179,0.7668012380599976,-0.028460053727030754,0.44934695959091187,0.7259130477905273,-0.041080620139837265,0.4241960048675537,0.7254710793495178,-0.051392797380685806,0.39813661575317383,0.6579838991165161,-0.014379231259226799,0.40159034729003906,0.5872069001197815,-0.04445859044790268,0.4077044725418091,0.6270048022270203,-0.06241654232144356,0.4052364230155945,0.6676040291786194,-0.06894981116056442,0.3607393801212311,0.6579778790473938,-0.019461756572127342,0.359282910823822,0.5772055983543396,-0.04846016317605972,0.37060198187828064,0.6294500827789307,-0.057766832411289215,0.3726307451725006,0.6741429567337036,-0.05712291970849037,0.3248113691806793,0.6696497797966003,-0.028461400419473648,0.3214800953865051,0.5958401560783386,-0.05362836644053459,0.33639344573020935,0.6465886831283569,-0.05229738727211952,0.34187737107276917,0.6879909634590149,-0.04416230320930481,0.28921037912368774,0.690152645111084,-0.039496395736932755,0.28049248456954956,0.6376791000366211,-0.05468793213367462,0.2948005199432373,0.6618977189064026,-0.05170407518744469,0.3046007454395294,0.6902276277542114,-0.04517972841858864
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.335459440946579,0.8341971039772034,-1.451504374472279e-07,0.3839923143386841,0.8150423169136047,-0.01687571592628956,0.42666712403297424,0.7667257189750671,-0.02768382988870144,0.44933804869651794,0.7264130115509033,-0.04022759944200516,0.42393890023231506,0.7259025573730469,-0.05062310770153999,0.39799177646636963,0.6594028472900391,-0.014631764031946659,0.4016614258289337,0.5885153412818909,-0.044415827840566635,0.4084281325340271,0.6268554329872131,-0.062153272330760956,0.40599966049194336,0.6683363914489746,-0.06859562546014786,0.3604339361190796,0.6591580510139465,-0.020055072382092476,0.35894182324409485,0.5767920613288879,-0.04913556948304176,0.37013354897499084,0.6279942393302917,-0.05874563381075859,0.37202444672584534,0.674220621585846,-0.05831299349665642,0.3246365189552307,0.6707416772842407,-0.029254727065563202,0.32066547870635986,0.5954561233520508,-0.05420612171292305,0.33525350689888,0.6449166536331177,-0.0536857545375824,0.3410789668560028,0.6871045827865601,-0.046240732073783875,0.2891537547111511,0.6912335753440857,-0.04042217880487442,0.2792713940143585,0.6379331946372986,-0.05538157373666763,0.2922007441520691,0.6598207354545593,-0.05302540585398674,0.30168408155441284,0.6874608397483826,-0.04720863327383995
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.33476218581199646,0.8347430229187012,-1.4147950366805162e-07,0.3836575150489807,0.8148479461669922,-0.017359336838126183,0.4264448881149292,0.7662760615348816,-0.02809298224747181,0.4487360715866089,0.7248673439025879,-0.040436770766973495,0.42350834608078003,0.7245137691497803,-0.05039447546005249,0.39674824476242065,0.6586568355560303,-0.013770593330264091,0.40105801820755005,0.588194727897644,-0.043682441115379333,0.40730249881744385,0.6281291246414185,-0.061333078891038895,0.4044944643974304,0.6692185997962952,-0.0675520971417427,0.35955312848091125,0.6580294966697693,-0.018761785700917244,0.3584299683570862,0.5773730278015137,-0.04783998057246208,0.36978277564048767,0.6288840770721436,-0.05710184946656227,0.37173911929130554,0.6740613579750061,-0.056273799389600754,0.3237572908401489,0.669262170791626,-0.02771119587123394,0.32040056586265564,0.5955347418785095,-0.05295618623495102,0.33525434136390686,0.6459758877754211,-0.051963746547698975,0.340959370136261,0.6876945495605469,-0.04394543170928955,0.28825291991233826,0.6894010305404663,-0.03867388144135475,0.27917975187301636,0.6370437741279602,-0.0537729449570179,0.2927298843860626,0.6606153845787048,-0.05106779560446739,0.30220043659210205,0.6886999607086182,-0.04474537819623947
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.33423668146133423,0.8338897228240967,-1.553514579200055e-07,0.38396742939949036,0.8142573237419128,-0.01649514026939869,0.426553338766098,0.7646985054016113,-0.026620492339134216,0.44812676310539246,0.7240281701087952,-0.03848213702440262,0.42404231429100037,0.7249917984008789,-0.04790112376213074,0.3975690007209778,0.6570073366165161,-0.012702172622084618,0.40169253945350647,0.5877185463905334,-0.04278033226728439,0.4071093797683716,0.6290897130966187,-0.06050971895456314,0.404222697019577,0.6707724332809448,-0.06676759570837021,0.3600422441959381,0.6564269065856934,-0.018018173053860664,0.3593425154685974,0.5765988230705261,-0.047523222863674164,0.3700753450393677,0.6285916566848755,-0.05692300945520401,0.3723096251487732,0.674362301826477,-0.055979762226343155,0.3240997791290283,0.6676433682441711,-0.027309227734804153,0.32143718004226685,0.5947765707969666,-0.052783358842134476,0.33612868189811707,0.6456423997879028,-0.052113838493824005,0.34246236085891724,0.6873850226402283,-0.04418254643678665,0.28875401616096497,0.6879631876945496,-0.038525380194187164,0.27995923161506653,0.6372128129005432,-0.05371658131480217,0.29336291551589966,0.6604113578796387,-0.05141712352633476,0.30356013774871826,0.6874040961265564,-0.04533836245536804
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.33473706245422363,0.8328148722648621,-1.4507710943689744e-07,0.3843982219696045,0.8135372400283813,-0.017039965838193893,0.4277763068675995,0.7637465000152588,-0.02736586146056652,0.44880589842796326,0.7227836847305298,-0.03931070491671562,0.4236918091773987,0.7239164113998413,-0.04901038110256195,0.3975984752178192,0.6571351289749146,-0.014038591645658016,0.4019007086753845,0.5868123173713684,-0.0439254529774189,0.4073081612586975,0.6271548271179199,-0.06175924465060234,0.4047713279724121,0.668384850025177,-0.06831686198711395,0.3601250648498535,0.6570011973381042,-0.019322289153933525,0.3595615029335022,0.5755832195281982,-0.048740193247795105,0.37027063965797424,0.6265472769737244,-0.05869758874177933,0.3726810812950134,0.6723217964172363,-0.058452870696783066,0.3241688907146454,0.6682920455932617,-0.028495047241449356,0.3212963342666626,0.5935063362121582,-0.05413355305790901,0.3360193967819214,0.64410400390625,-0.05411619693040848,0.34245386719703674,0.6866193413734436,-0.04686344787478447,0.2886125147342682,0.6882813572883606,-0.03961022570729256,0.2799808979034424,0.6362219452857971,-0.05542377009987831,0.2930648922920227,0.6601611971855164,-0.05364739149808884,0.3027462959289551,0.6883907318115234,-0.04809202998876572
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.33530956506729126,0.8338156342506409,-1.4995582375831873e-07,0.38432803750038147,0.8142228722572327,-0.01715255342423916,0.4269026517868042,0.766359806060791,-0.02785048633813858,0.44891536235809326,0.7251625061035156,-0.04012015089392662,0.4239332675933838,0.7239933609962463,-0.05019311234354973,0.3978109657764435,0.6590220332145691,-0.01432659663259983,0.4008277356624603,0.5891254544258118,-0.04396327957510948,0.4075206220149994,0.6280555129051208,-0.06139026954770088,0.4056188762187958,0.6685944199562073,-0.06768739968538284,0.3604080379009247,0.6584810018539429,-0.01940337009727955,0.3591904044151306,0.5779362320899963,-0.04851363226771355,0.3703118562698364,0.6308192610740662,-0.05787445977330208,0.37206777930259705,0.6758221387863159,-0.05724592134356499,0.3247204124927521,0.6698163747787476,-0.028306785970926285,0.3212422728538513,0.5964547395706177,-0.05355990678071976,0.3361766040325165,0.646996259689331,-0.05282071232795715,0.3419245183467865,0.6879860758781433,-0.04514627903699875,0.28922879695892334,0.6901502013206482,-0.03912937268614769,0.27965492010116577,0.6375383734703064,-0.05419100075960159,0.29281407594680786,0.660559356212616,-0.05158176273107529,0.3021785616874695,0.6877872347831726,-0.04550628736615181
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
