0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015447551598863183,0.03959065297675094,0.054482511304908686,0.08878836592279009,0.054415556707902074,0.09639287819432435,0.04852754101902293,0.04911985467307091,0.040097398846111514,0.038763610569116244,-33.234621417654054,-67.82724577578065,-69.62219397905906,-71.2651446937826,-80.41219534225878,-83.41484409605397,-90.73316107927418,-86.63819727028077,-103.70968978904757,-95.97759891181862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369087182146444,0.037541530811702646,0.05309472649244324,0.08641843373933579,0.053040903139192665,0.09372371808977596,0.04744570562349287,0.047370708274060744,0.0392886529968297,0.03746536983830741,-30.543811832530423,-64.20594924935699,-68.66242421889295,-69.65587152173862,-79.13326746290639,-82.3617690662028,-88.99854367523517,-85.1224269625329,-101.49323031954471,-93.30081932826806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187357442675178,0.037845214471722226,0.05329685493068691,0.08799067688616267,0.053398615042734306,0.09562574220228576,0.04814620930718445,0.04860451174082441,0.04023110514650961,0.03882943922293747,-26.640356211116007,-65.01624039625166,-68.20918481284886,-69.52478252366379,-79.15421987488247,-82.39804637422242,-88.96446154473395,-85.47345207445345,-101.31969127046064,-92.48006797000471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514458970772742,0.038233324147035445,0.05371658853831394,0.08833012621058037,0.05366913930949872,0.09585742376989234,0.048297700192338124,0.04813139273854339,0.04035740919567318,0.03845990718013072,-27.674733150105816,-66.64837233049212,-68.69323573694192,-69.96392654585783,-79.67149735422048,-82.92900880999505,-89.60917043506687,-86.27036629899735,-102.04819414336912,-93.98445636974219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514444177618417,0.037679297786332944,0.05353719236407188,0.08726951048822153,0.05359555374205129,0.09515302075214552,0.04821035593594804,0.04718115758158623,0.04026622029823525,0.03743932409555822,-26.204999335158185,-64.89269829214388,-68.3506194503883,-69.54945842748137,-79.39498962135592,-82.68195756171043,-89.3970533694119,-85.57095410660227,-101.93699402783426,-93.11844443284488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015188940161301547,0.03732862901491896,0.05323654166615501,0.08748447043487886,0.05327566442053657,0.09496560487326651,0.048096941467703935,0.04764625102805782,0.040246045630021404,0.03756371388063195,-25.154110990760557,-64.60058119018342,-67.98618581304986,-69.28312817010678,-79.13535815487762,-82.61057618710748,-89.03879841336615,-85.10047726744673,-101.18074157522653,-92.03904930033667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015004286841796442,0.03704061275015551,0.05270132687924482,0.08680294416386747,0.052639422302226256,0.09428117684780611,0.04741978976065731,0.04683059439183387,0.03978629566749039,0.037026764456374234,-26.61121283404005,-64.51121530971311,-68.00550253655528,-69.1812348887921,-79.16805234001225,-82.73753488548986,-89.16065309528601,-84.90556483630783,-101.43164147410182,-92.05638887440765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861595999710825,0.036626172329202296,0.05243977962579976,0.08646568817877005,0.052310697137354506,0.09344312202700625,0.04710051103301122,0.04686131813727472,0.039390917622539545,0.036482942155301415,-24.354473722186594,-63.51580990190862,-67.96295376264787,-69.05320863973662,-79.19149330124587,-82.65220900375543,-89.2342664468167,-84.38157937963004,-101.51615712202049,-90.9538656573557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944324073176212,0.037074632149182496,0.05338652610384092,0.08709797738451062,0.053155729688372545,0.0944213579607228,0.04775270480940822,0.04669240412207803,0.03980909341605517,0.03623924117942712,-26.16811201163155,-64.0083404500841,-68.4741887294614,-69.29694068647736,-79.54851410477983,-83.08873452246036,-89.52248512393433,-84.75939629378365,-101.64943501891983,-91.49552624187724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502433340280605,0.037003653029890456,0.05299848510104831,0.08711907673766672,0.05283449905764477,0.09434339661981878,0.047450201714866705,0.04694538856057175,0.03958096087886908,0.036713655312678665,-26.578186148185026,-63.77418448398435,-68.36983379739368,-69.38782761863291,-79.49019066325029,-83.05822174632557,-89.53656125776307,-84.67091388368894,-101.83092007710677,-91.6969478027485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015092914278765598,0.03736564174857823,0.05351445977074881,0.08774583093656159,0.053252269272416476,0.09494000001308316,0.04783173920560328,0.04727217309966906,0.039906961061969934,0.036696492617755594,-26.496360754966776,-64.23580982404323,-68.44866629043925,-69.48912574561737,-79.59006511454693,-83.09620115285895,-89.60982876305052,-84.79237746754816,-101.82429148910077,-91.64818591114414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160991729220667,0.03749631107636343,0.05312322723651559,0.08756438980659496,0.0529298999003533,0.09497373656803886,0.047596589724514894,0.04756180175244528,0.03983813317460745,0.03735167183182295,-27.16904215355301,-64.44385236077937,-68.47505395459724,-69.58683949387749,-79.69433095953374,-83.18062418148328,-89.77744539393599,-84.99113663444224,-102.1339856444497,-91.84699957867267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015140798078649752,0.03812479468186634,0.05397149440176932,0.08848649598126537,0.0537543774038939,0.09579473180804841,0.04817725821526391,0.048212621117588346,0.040023742332151835,0.037512029844049506,-27.770802420895492,-64.10258270127959,-68.7880220372687,-69.75745056557436,-79.78386287471747,-83.26217832245922,-89.77711831394689,-85.09220449090363,-102.07095402919042,-91.5554741891558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183777762700273,0.037672826389423236,0.0531918337651536,0.08782170265592892,0.05294714990301975,0.095115111043647,0.04751124325597731,0.047561353859710366,0.039690712161982444,0.03740349148721496,-26.444171903276928,-63.83886711491444,-68.32875682093876,-69.62277581461571,-79.56201461744182,-83.29161375535345,-89.70303133426951,-84.92096866657572,-102.18469491051937,-91.88956394671757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090000960752371,0.03739641281607014,0.05332929966487715,0.08756379323841992,0.05314894900062995,0.0948293302922752,0.04753491759539038,0.047646507204637145,0.03941318530572031,0.03793568737437026,-27.536920116981673,-63.11031501463489,-68.66161000874669,-69.56226213860421,-79.66538188956036,-83.24606655776805,-89.70053938370904,-84.81665740161385,-102.2910769058182,-91.86578091367768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845172587324719,0.03669936560666744,0.052464939353427685,0.08649610213753059,0.05230064363378461,0.09389696932484429,0.046952487339761054,0.04669727272289098,0.039216588569039354,0.036759990017346506,-25.755967012745202,-62.7349851874349,-67.9151949240956,-69.08582700719116,-79.25806250817338,-82.95942618878364,-89.49151687425446,-84.24757295867924,-102.1022618403129,-91.18117311597597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763434486325123,0.036800709990183644,0.0530571949077593,0.08703500651054026,0.0528212372406352,0.09444804382341514,0.04720571711243908,0.04677400935179248,0.039114142164249716,0.036658050869141465,-27.333148652999668,-63.22791843507946,-68.56846848270365,-69.40070793877496,-79.78021227331833,-83.26092146343208,-89.97138904610047,-84.93605370669454,-102.68134654732694,-91.74158114745245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942176845707063,0.03687901395674189,0.053205555807125854,0.08676951256149719,0.052968250630452726,0.09431301113190528,0.04733200923769159,0.04702408457776694,0.03917151395048591,0.03650491592115463,-26.99014273513398,-63.10665598447972,-68.33028357611322,-69.29493820920203,-79.47838932157528,-83.12335512876105,-89.5690585649858,-84.76130813408062,-102.02738675918825,-91.21575907830126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684556062149154,0.03628816666469328,0.05271041770126351,0.0864145481892794,0.05251272808145522,0.09379598450562192,0.046847129255269515,0.04675563834586245,0.038628170017949943,0.036234730579504715,-25.192755138393668,-61.644233833276715,-67.99590724678463,-68.98455672498271,-79.20856327936832,-83.00667174662874,-89.31165899052128,-84.62883273626235,-101.91809895974961,-91.11682264682254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454492481597084,0.03594723080793454,0.05263372209092667,0.08609488638574042,0.05248104532267758,0.09370212911441203,0.046824750011921046,0.046615716654792215,0.03865781923806981,0.03669135177064857,-26.142271166782972,-60.97465877509396,-68.18957739343847,-69.02594822153357,-79.38031947639143,-83.06110576811818,-89.55967563781947,-84.4065542954099,-102.41869267278875,-91.57643081116318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567583804567689,0.03554922268676249,0.052465892661622854,0.08576618230232572,0.05238577160773982,0.09318483688565135,0.04683663132854262,0.046255244555508855,0.03861077377399751,0.03578031946225319,-24.720759282413383,-60.54370142102982,-67.99882987549039,-68.78692739578871,-79.20457210523335,-83.03552601984968,-89.21258318470471,-84.14698050762121,-101.51692909833275,-90.8336159863335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448326676928134,0.03537012524489001,0.052422101993810775,0.08556070444147776,0.05232355950620272,0.09301058499298921,0.04686137909370799,0.04639584310099226,0.0387426067543441,0.035704357588768436,-24.431493648043507,-60.96240002451258,-67.74810908030427,-68.61489917735527,-78.98598705926884,-82.7490119919351,-88.96889657765905,-84.10280276326044,-101.23741216030211,-90.13008266081674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441302343474141,0.03512412730908366,0.05240435017605221,0.0853473339598819,0.052401377905247466,0.0927135209385949,0.04695432611580129,0.046135398137474616,0.038873236951026485,0.035564485740795494,-24.837382652638055,-60.74628429995829,-67.87061079217037,-68.54309066082423,-79.02275080253263,-82.70111278909711,-88.92429042929386,-83.68141514733007,-101.05760516051387,-89.941682563272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585814180019762,0.03481350191326167,0.05216658986260471,0.08531965670333017,0.05196694244723539,0.09281908004578046,0.04635282903644877,0.04606186184683163,0.038176196870993634,0.03551959741496014,-23.32153236234416,-59.75967766936744,-67.78584289961793,-68.41160185687724,-78.99322861677639,-82.62627247927847,-89.0588131597365,-83.74566444542357,-101.53710465835225,-89.92990256781972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491725408131805,0.03453550327961375,0.05194249315319979,0.0850246108409805,0.051754624572285406,0.09245582181124541,0.046291396439615565,0.04567702638183099,0.03822149366112203,0.034435892026050616,-22.9786930026352,-58.577927881550195,-67.4633205858359,-68.13699745185323,-78.84571262579901,-82.60039033699012,-89.07990378606914,-83.08816257289332,-101.2698560732202,-88.30015161466746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517717436027908,0.03437775512448607,0.05213434925450093,0.08518708028376057,0.0518677156044897,0.09243345642023991,0.04632133245152977,0.045845940955265244,0.038098581789709575,0.03447386387714451,-22.501646586422936,-58.39437760702857,-67.6371596899335,-68.2194637077733,-78.89785117702681,-82.65999724241514,-88.99595422420155,-83.39956943179806,-101.11077265203205,-88.48429755573086
