0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027963203629174,0.051487494397861155,0.07645483216370164,0.12832561990738858,0.07487648175123089,0.13349707059134983,0.0658985869441296,0.06348822042824395,0.05426408669361275,0.05638046465170303,-39.754788329901025,-72.1720797357794,-79.78212076763822,-78.03810315100425,-90.42986835994554,-95.1184232383978,-100.72712112421549,-90.62582132180663,-113.83924728904108,-100.4451265031127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020149104248440686,0.04987829493889025,0.07607466539397018,0.12837257614389622,0.07429415761006178,0.1330335745115989,0.06537004162151244,0.06394878108321089,0.05358312948276309,0.05604922676260711,-40.48251386094335,-72.21631081164784,-80.58339862625964,-78.75531122164345,-91.29663561340887,-95.50760040245738,-101.666030723351,-91.55031237795745,-114.61524365536249,-101.32800123667934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021347174205826814,0.051060657101639546,0.07750722077080562,0.13058992867194255,0.07544969980336395,0.1353277946475628,0.0659798872380779,0.06403282577280112,0.053573099803581166,0.05659144215966712,-39.90535726170381,-72.07685761936197,-80.09529485883567,-78.51082239748101,-90.81433131830413,-95.32695273283038,-101.02181620080309,-90.74203813021367,-114.09182905424167,-101.14452021144804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018936998015322188,0.04727268153392806,0.07057666709874919,0.12107332647940999,0.06856776581573473,0.12118837150719555,0.059905980741074616,0.05648782004040468,0.0485638555593359,0.049573077794443206,-35.512572805897925,-68.46034960772286,-79.14092444030157,-77.608283745525,-90.4887954035321,-95.12908882753737,-101.40024438771322,-89.22723459400353,-115.04360334620073,-100.11227989620791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430262835380894,0.049466274635336545,0.07467502554008973,0.12814179010170182,0.07260288662952206,0.12904490672898686,0.06349685862574579,0.059915235588547736,0.05154807467055885,0.052797667513292436,-37.783751217348765,-70.54450631210227,-79.14657663478901,-77.98680233195847,-90.32187808110137,-95.14448498954958,-100.8390890896086,-89.7999255255182,-114.12916304346318,-100.31369218158976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377487079401616,0.054994087700510855,0.08300894775647298,0.13602899062158041,0.08007073991510272,0.14076607005235217,0.07005552379929263,0.06675531556396967,0.05783561127007904,0.06014927033512549,-41.34977718678463,-71.99913628547574,-79.76526137635966,-78.39628732025382,-89.93158417226917,-94.71705011649624,-99.8130009625801,-90.71237141381849,-112.18158679198666,-101.22858319363937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195487815592262,0.05141647792912922,0.07771740419497322,0.13083902366313907,0.07542932574617651,0.13606136364257315,0.06557073976149662,0.06296992981889178,0.053088442982056276,0.055562829956241844,-38.67080629182131,-69.79443014758961,-79.02401590078429,-77.9057076398308,-89.96762468984518,-95.14087840570846,-100.37702339939347,-89.5375152258171,-113.95306278837657,-101.05279258431472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022386416591391088,0.05242310733956677,0.07874014380554555,0.13160909207723878,0.07640449226359344,0.1372950975940857,0.06647079984012748,0.06417951460350196,0.053750425028998274,0.05613566173411669,-39.59445269394651,-69.25576887198362,-78.77805799913165,-77.45951514730699,-89.51906784513501,-94.35409041440386,-99.58373864416683,-88.65637710566237,-112.72161355357036,-99.64171184795774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021005285914101425,0.049925124706792244,0.07550743338151648,0.12809672394309624,0.0731272729337344,0.13063214590104139,0.0635535187525522,0.06033154158964489,0.05148457143637272,0.05363083649675229,-37.38732202084545,-67.36981789837007,-78.24882736927631,-77.08440624727547,-89.26724919478765,-94.41560052608867,-99.8519969909982,-88.29338574444944,-113.48687789449635,-100.04241042457532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963867175330847,0.047251499382751846,0.07261705567459995,0.12356541623849215,0.0704084277820191,0.12507082850070633,0.06127294023267981,0.05753457248147892,0.049531151655641974,0.05064599271052004,-37.020917308202094,-66.83174283327399,-78.07375687657724,-77.1324063087335,-89.39805444611088,-94.52287925002848,-100.2345454239761,-88.49699055197709,-114.1004492730698,-100.56958887258214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626735666337312,0.04929608896788745,0.0749037105539476,0.12700062825883934,0.07254343117146181,0.1289106553843589,0.06326017877044554,0.05986184073845937,0.051312874608913046,0.05239370211893132,-38.77171122920928,-67.50951837174408,-78.26098137852412,-77.32772431299057,-89.22602516080427,-94.12553680977867,-99.68704877840419,-88.15359724399931,-112.98089686182719,-99.77249356208101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751840230117536,0.04788734162804534,0.0739006776423813,0.12525540673640964,0.0716426326161525,0.12719682633034723,0.06211622959441448,0.0580205155957439,0.049957162273387576,0.05162546760751749,-37.01099578373716,-66.26867927025931,-78.45034530177657,-77.35421794495458,-89.50113733641591,-94.47941985385964,-100.27690520967877,-88.2322208812818,-114.239407004861,-100.0094956398809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195706269910577,0.04816709992330501,0.07240727083832701,0.1243072410861702,0.07010254756783137,0.12549456375916793,0.06102841517009262,0.05809180001346609,0.049524510646411335,0.050003942067863454,-34.914946993738255,-65.34669384211297,-77.36444061430338,-76.78674033188551,-88.70446148316006,-94.09289781759085,-99.3418282824868,-87.1848092367936,-112.66954943500603,-98.94385497924691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02111823131841891,0.049853344288405155,0.07437417731564255,0.12688941465849332,0.07179366617184846,0.1269804479440144,0.06255967003089777,0.05944603539744675,0.05065115826721829,0.05170059772472697,-35.79708810473281,-66.32246416842332,-77.53254293668732,-76.58464192862992,-88.51928771723283,-93.53518112438272,-98.72613867822864,-86.80900655159313,-111.37572826265351,-97.8820549130515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021005380617098078,0.049768655307751986,0.07429487712389606,0.12657440491433924,0.07136664506432881,0.12637255055925864,0.06171254076900437,0.058789080725228184,0.04974238547641926,0.05154544594482662,-38.065666299535394,-66.9105409478828,-77.94486206719574,-77.05827106089195,-88.67209483098577,-93.93387877282527,-98.95483221766679,-88.03729772266556,-111.98916271660774,-98.94072177799256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210237588075715,0.05008677787389936,0.07454510454510525,0.12708843912566398,0.07186689053637955,0.12746433005830035,0.06229707371659202,0.05937541623436985,0.05046589950424922,0.051678850152898775,-37.001571639439746,-66.07711267269916,-77.84445344240405,-77.05728911926175,-88.46190879825755,-93.88445005023299,-98.58685097688613,-87.40401881224325,-111.47556171765667,-98.36892349666223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021022315102373172,0.049503992029576546,0.07427618426754849,0.12664961827829577,0.07176776766625313,0.12833674595002803,0.062150996513568826,0.058786340578299755,0.050216871574769256,0.05135339363092217,-36.57298356298886,-66.14757282842693,-77.93119629264106,-77.04793524732492,-88.85945786750582,-94.26343936591161,-99.2832098791129,-86.93213397279737,-112.68903313201727,-98.90430356689744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752635491705886,0.050989381344349466,0.07540181435562089,0.12851984557244217,0.07315644205004738,0.13160983474927693,0.063842256844521,0.06089051444299987,0.052241681408716024,0.0535541901049918,-37.95440724095165,-69.34652569258994,-79.05310036709014,-77.85762538513742,-90.03356914323261,-95.33928993740213,-100.6365879623517,-88.60601293061164,-114.23695169343353,-99.83312711223294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021113423986548387,0.05004120716762231,0.07636639573438896,0.128861515068121,0.0736673170459439,0.13221492346746286,0.06364064205710518,0.06092467492150715,0.051112226245885295,0.05431527786898959,-39.494258453854314,-68.13802629563294,-79.27327679587953,-78.09571342077668,-89.9383686871195,-95.16504512486566,-100.26806833085618,-88.82056892219174,-113.8916795860616,-100.31702774830764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020406336617155216,0.04847622721742781,0.07301910805307771,0.12492006818732622,0.07025455959493053,0.12534564573510745,0.06066562202696015,0.0573791531819649,0.048684669998355884,0.050758614333116896,-36.9115326197313,-67.10828581342341,-78.45846587900877,-77.753289445207,-89.59858101178847,-95.2018927156986,-100.3114739622549,-87.7988743173142,-114.17793925255755,-99.81578857475948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019590104961882442,0.04773301675149288,0.07207588423433581,0.12336041647937711,0.06950629522839538,0.1238993239255501,0.06000161450713157,0.05601620708870712,0.048084990073626904,0.050015407021872536,-36.012379731714454,-66.12447977102619,-78.74653590642112,-77.75628091221309,-89.81545963477892,-95.21117561315165,-100.64233218857929,-87.8484024744156,-114.67298520367589,-99.73158354053612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022609695176436777,0.052144321397434204,0.07838265372039578,0.1299260236325401,0.0753382195861667,0.13413402002629018,0.06533031904859707,0.06281133556182847,0.05328899581193029,0.055887770784972805,-39.600949430909715,-69.51162775126865,-79.29386122217764,-77.9546775273652,-89.72288924311061,-95.24592357774742,-99.8231713840065,-89.00825455864833,-112.65570550084759,-99.83209392874018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206636003622905,0.04891096295923984,0.07424035644297387,0.12539789472013585,0.07154043076758108,0.12853270676825393,0.06179108077855803,0.06012553312985641,0.04969881431991754,0.05230257720831356,-36.92197056129058,-68.13572965326294,-78.72151657984078,-77.8659884494646,-89.5592262745042,-95.39737725802594,-99.9876997783833,-88.58655286116101,-113.75538253898205,-99.78262754920489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076969111769933,0.04884209366236256,0.07481630044761242,0.12786820895977102,0.07198714174559132,0.13132404854477364,0.06226761556633793,0.060464663725075744,0.0502878121911295,0.05221257020213705,-36.19509634154969,-67.56685311925979,-78.81866264122041,-78.00925821215411,-89.9081851119161,-95.39784180060276,-100.74703372408078,-89.14902482022809,-114.63696897367352,-99.76824529334952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108799539934252,0.04954915388608498,0.07516610376685576,0.12818154970248116,0.072440540278869,0.13178387865454655,0.06276862091030733,0.06089380637295779,0.050720831247029245,0.0528777836174565,-36.404274784522144,-67.92799432880899,-78.81709248345976,-78.09583731996429,-89.98982731331833,-95.47156825106096,-100.81200233754778,-88.86047037189125,-114.67573117014146,-99.83489145664585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305251420957005,0.04739535935488059,0.07249544856200398,0.12350423224482698,0.06945094291368561,0.12261023630633895,0.06001572779017519,0.05689732366567349,0.048435956220761335,0.04848671470374666,-38.63660030790852,-67.14525365786815,-78.12385567457065,-77.65560028825777,-89.26414112092131,-95.20813206402937,-99.91420011121001,-88.17395727214101,-113.45945140840028,-99.57725105501815
