15,right,0.35174858570098877,0.7479898929595947,2.8538144647427544e-07,0.4074815809726715,0.7075655460357666,-0.03749127686023712,0.45067644119262695,0.6455678939819336,-0.061895087361335754,0.4663967788219452,0.5906110405921936,-0.08708860725164413,0.43563777208328247,0.5421241521835327,-0.1094118058681488,0.41545504331588745,0.49311572313308716,-0.02227327972650528,0.42076927423477173,0.4130946099758148,-0.0711456686258316,0.42292696237564087,0.4538259506225586,-0.11088995635509491,0.4208827316761017,0.5005666613578796,-0.13068407773971558,0.37709954380989075,0.47764715552330017,-0.026764055714011192,0.38118216395378113,0.349068820476532,-0.05544905364513397,0.38441726565361023,0.26973944902420044,-0.08355434238910675,0.3885965645313263,0.19347387552261353,-0.10384552925825119,0.3398694396018982,0.49001845717430115,-0.03961566463112831,0.33980560302734375,0.3698422908782959,-0.06608982384204865,0.3407561779022217,0.29223230481147766,-0.08747308701276779,0.3439316153526306,0.21956846117973328,-0.10146491974592209,0.30327343940734863,0.5244473218917847,-0.05679036304354668,0.3042949140071869,0.4369552731513977,-0.07360924035310745,0.307474285364151,0.37752246856689453,-0.08024882525205612,0.3126947283744812,0.317946195602417,-0.08527994900941849
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3525111675262451,0.7485787272453308,2.8223473691468826e-07,0.40857261419296265,0.7070789337158203,-0.03730529546737671,0.4516294598579407,0.6445034146308899,-0.06147494912147522,0.4672667980194092,0.5890833735466003,-0.08657874912023544,0.43690866231918335,0.540092408657074,-0.10890203714370728,0.4165751338005066,0.4936543405056,-0.020791983231902122,0.4220108091831207,0.41423073410987854,-0.06962025165557861,0.42479878664016724,0.45392274856567383,-0.10997888445854187,0.4236948490142822,0.4996281564235687,-0.13022418320178986,0.3781445622444153,0.4781621992588043,-0.02520153485238552,0.38166290521621704,0.350652277469635,-0.05369672551751137,0.3853627145290375,0.27086469531059265,-0.08240188658237457,0.390794962644577,0.19383513927459717,-0.10328879207372665,0.34090226888656616,0.49022606015205383,-0.03801436349749565,0.34079569578170776,0.3717039227485657,-0.06414297968149185,0.3419581949710846,0.29376986622810364,-0.08582999557256699,0.34593260288238525,0.22097963094711304,-0.10010838508605957,0.3046639561653137,0.5236886739730835,-0.055193156003952026,0.3050139546394348,0.436187744140625,-0.07154388725757599,0.30800798535346985,0.37619686126708984,-0.07809018343687057,0.3134983777999878,0.31619971990585327,-0.08315640687942505
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.35233113169670105,0.7459914088249207,3.029595347925351e-07,0.4098591208457947,0.7056199312210083,-0.03970416635274887,0.45327404141426086,0.6438387632369995,-0.06554441899061203,0.46929609775543213,0.5888510942459106,-0.09203530102968216,0.4393872022628784,0.5393629670143127,-0.11570822447538376,0.4178416132926941,0.4908982813358307,-0.02363199181854725,0.4237241744995117,0.41248881816864014,-0.07414796948432922,0.42674732208251953,0.4544923007488251,-0.1154264584183693,0.4259839653968811,0.5018632411956787,-0.13596007227897644,0.37866953015327454,0.47598767280578613,-0.027076995000243187,0.3824089467525482,0.3493517339229584,-0.056758224964141846,0.3865903913974762,0.2694055438041687,-0.08610925078392029,0.39288800954818726,0.19016218185424805,-0.10738221555948257,0.3409949839115143,0.4886995255947113,-0.03913823887705803,0.34113678336143494,0.37039631605148315,-0.06626884639263153,0.34232157468795776,0.29156365990638733,-0.0885944664478302,0.34661662578582764,0.21740537881851196,-0.10320860147476196,0.3049461245536804,0.5223670601844788,-0.055699095129966736,0.30547091364860535,0.4344199597835541,-0.07250949740409851,0.30857211351394653,0.3741110563278198,-0.0794447734951973,0.314367413520813,0.3139854967594147,-0.08478496968746185
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.35323166847229004,0.7425998449325562,3.0407525741793506e-07,0.4107026755809784,0.7022504210472107,-0.03756175562739372,0.45493531227111816,0.6402175426483154,-0.06231984868645668,0.4719442129135132,0.5843989849090576,-0.08802799880504608,0.4417288601398468,0.5341417789459229,-0.11108973622322083,0.4190571904182434,0.4853820502758026,-0.021148737519979477,0.42489373683929443,0.40936386585235596,-0.07036085426807404,0.42723900079727173,0.4498542249202728,-0.1105571836233139,0.42632561922073364,0.49688223004341125,-0.130435049533844,0.3799019753932953,0.4711255729198456,-0.02557922713458538,0.38421347737312317,0.3451510965824127,-0.05418260395526886,0.38837018609046936,0.26488983631134033,-0.08253694325685501,0.394722044467926,0.18628224730491638,-0.10305455327033997,0.3423614501953125,0.48442816734313965,-0.03851219639182091,0.34271422028541565,0.3666025400161743,-0.06493325531482697,0.34372827410697937,0.28705471754074097,-0.08696906268596649,0.34769153594970703,0.21275955438613892,-0.1014866754412651,0.3064921498298645,0.5190188884735107,-0.05575735867023468,0.3071081340312958,0.4310752749443054,-0.07248923927545547,0.3102891743183136,0.37061601877212524,-0.07936761528253555,0.31601834297180176,0.31045281887054443,-0.08462626487016678
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.35427817702293396,0.7400649785995483,2.85576419400968e-07,0.41121047735214233,0.7006775736808777,-0.037968650460243225,0.45521050691604614,0.6388362646102905,-0.06270678341388702,0.4710037112236023,0.5842630863189697,-0.08807090669870377,0.44008803367614746,0.5361021757125854,-0.11067516356706619,0.4198172688484192,0.4845494329929352,-0.023133717477321625,0.4257306158542633,0.40885868668556213,-0.07203306257724762,0.4267023503780365,0.45053139328956604,-0.1116059422492981,0.42362701892852783,0.49717044830322266,-0.13128112256526947,0.3812766969203949,0.46993470191955566,-0.027532218024134636,0.38608285784721375,0.34264683723449707,-0.05636434257030487,0.38918793201446533,0.2635079622268677,-0.08432378619909286,0.39320123195648193,0.18748748302459717,-0.10443063080310822,0.34380707144737244,0.48291710019111633,-0.04028681293129921,0.34395650029182434,0.3640797436237335,-0.06710721552371979,0.3445796072483063,0.2862420380115509,-0.08882750570774078,0.347459614276886,0.21318483352661133,-0.10298687219619751,0.3072011172771454,0.5179468989372253,-0.05730989947915077,0.3082091808319092,0.4305810034275055,-0.07442370057106018,0.3115522265434265,0.3711743950843811,-0.08120203018188477,0.31681692600250244,0.3116079568862915,-0.08628766983747482
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
