6,right,0.27171337604522705,0.7039505243301392,4.561084949727956e-07,0.33572128415107727,0.6485456824302673,-0.04429484158754349,0.37817248702049255,0.5757469534873962,-0.06928854435682297,0.39932531118392944,0.4994926154613495,-0.09555957466363907,0.3669470548629761,0.4385198950767517,-0.11973702907562256,0.3312362730503082,0.43802928924560547,-0.008611345663666725,0.33411112427711487,0.3472791612148285,-0.052630845457315445,0.3369755446910858,0.35929757356643677,-0.08889194577932358,0.3362313210964203,0.3973325788974762,-0.10562804341316223,0.2914118766784668,0.4291187524795532,-0.008617307990789413,0.2930942475795746,0.2968314290046692,-0.029692484065890312,0.2936641573905945,0.21547459065914154,-0.05234741419553757,0.2972795367240906,0.13611528277397156,-0.06884430348873138,0.2555796504020691,0.4425118565559387,-0.019877362996339798,0.255632609128952,0.3200584650039673,-0.04198769852519035,0.25471025705337524,0.23261715471744537,-0.06344763934612274,0.2554777264595032,0.1564742624759674,-0.07836637645959854,0.2189936637878418,0.47109317779541016,-0.03681095317006111,0.22001609206199646,0.38051706552505493,-0.05333341658115387,0.22096803784370422,0.31409281492233276,-0.0636746808886528,0.2241537719964981,0.2519269287586212,-0.0721098780632019
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.27244630455970764,0.7010054588317871,4.412913483520242e-07,0.3370599150657654,0.647423267364502,-0.04402334988117218,0.3798186480998993,0.5744104385375977,-0.06797699630260468,0.39999961853027344,0.49807009100914,-0.09293705224990845,0.3674065172672272,0.43819114565849304,-0.11598558723926544,0.3323005139827728,0.4376703202724457,-0.009201464243233204,0.3352677822113037,0.3476128578186035,-0.05284897983074188,0.33754441142082214,0.35710200667381287,-0.08915809541940689,0.3362862169742584,0.39216452836990356,-0.10626676678657532,0.2922653555870056,0.4280518591403961,-0.009110498242080212,0.29328861832618713,0.2965804934501648,-0.03066534362733364,0.29349324107170105,0.21520890295505524,-0.054267749190330505,0.2964056432247162,0.13643530011177063,-0.0715174600481987,0.2562222182750702,0.44092094898223877,-0.020023925229907036,0.2555949091911316,0.3190110921859741,-0.04283412918448448,0.2545590400695801,0.2319423407316208,-0.06540366262197495,0.25515979528427124,0.15602505207061768,-0.08102581650018692,0.21949705481529236,0.4690362811088562,-0.03643106669187546,0.21958568692207336,0.37881046533584595,-0.05374797806143761,0.2202197164297104,0.3131314814090729,-0.064813032746315,0.2231350839138031,0.2515206038951874,-0.07371711730957031
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2728833258152008,0.7036224603652954,3.706923337176704e-07,0.3341992199420929,0.6522740721702576,-0.03895878046751022,0.37723883986473083,0.5760964155197144,-0.060055505484342575,0.39701393246650696,0.4976123571395874,-0.08214111626148224,0.3650977611541748,0.4383763372898102,-0.10229437053203583,0.33167028427124023,0.43855780363082886,-0.010685737244784832,0.33321356773376465,0.3480256199836731,-0.05427924916148186,0.33539143204689026,0.35993343591690063,-0.09080779552459717,0.3356921076774597,0.3930617570877075,-0.1089002788066864,0.29312607645988464,0.42483460903167725,-0.011941937729716301,0.2928372323513031,0.2958214282989502,-0.03578193485736847,0.2930993139743805,0.2148137241601944,-0.060548778623342514,0.29626840353012085,0.13692882657051086,-0.07849099487066269,0.2572142779827118,0.4373214840888977,-0.022730477154254913,0.25386953353881836,0.31699633598327637,-0.046645309776067734,0.2516278624534607,0.23212674260139465,-0.06758090853691101,0.25162869691848755,0.15779182314872742,-0.0815374031662941,0.22002248466014862,0.46896785497665405,-0.038294270634651184,0.2182064950466156,0.3790641129016876,-0.05527886748313904,0.21872477233409882,0.3149833679199219,-0.06396189332008362,0.22135493159294128,0.25404810905456543,-0.07055674493312836
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2728177309036255,0.7041208744049072,4.1855457766359905e-07,0.3355567753314972,0.6498138904571533,-0.040820397436618805,0.377593994140625,0.5747430324554443,-0.06431902199983597,0.3993174135684967,0.498264878988266,-0.08971509337425232,0.3655811548233032,0.44164717197418213,-0.11284071207046509,0.3302421569824219,0.43592777848243713,-0.006560304202139378,0.3341432511806488,0.344677597284317,-0.051405761390924454,0.33609139919281006,0.358208566904068,-0.08805815875530243,0.3342149257659912,0.3965584933757782,-0.10491859167814255,0.29014816880226135,0.426113486289978,-0.008401930332183838,0.29205748438835144,0.2956867218017578,-0.030529407784342766,0.29270559549331665,0.21500937640666962,-0.05303896963596344,0.29574185609817505,0.1352696716785431,-0.06902529299259186,0.25414401292800903,0.43960040807724,-0.021227382123470306,0.25374671816825867,0.31829196214675903,-0.04401808977127075,0.2529759407043457,0.23132939636707306,-0.06444302946329117,0.2533342242240906,0.15503203868865967,-0.07821255177259445,0.21821025013923645,0.4691191017627716,-0.039469096809625626,0.21864622831344604,0.3793047070503235,-0.05623503029346466,0.2193995714187622,0.3131422996520996,-0.06570030748844147,0.22210359573364258,0.250823974609375,-0.07305904477834702
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.27408260107040405,0.7032002210617065,3.808447388564673e-07,0.3363991677761078,0.6510249376296997,-0.03852231800556183,0.37957316637039185,0.5750932693481445,-0.06022554263472557,0.4010378122329712,0.49695855379104614,-0.08357977122068405,0.36838215589523315,0.4403197765350342,-0.10485595464706421,0.33106493949890137,0.436776340007782,-0.008611105382442474,0.33424293994903564,0.3433162569999695,-0.0534568727016449,0.336696982383728,0.35817137360572815,-0.09067884087562561,0.33603155612945557,0.39515990018844604,-0.10856683552265167,0.29167354106903076,0.4256812036037445,-0.010791800916194916,0.29235008358955383,0.29477715492248535,-0.03466538339853287,0.2928698658943176,0.21376660466194153,-0.05966891348361969,0.2957470118999481,0.13448619842529297,-0.07774191349744797,0.2555275559425354,0.43912985920906067,-0.022934231907129288,0.25376859307289124,0.3168686628341675,-0.04695283621549606,0.25234222412109375,0.2304152548313141,-0.06866893172264099,0.252532958984375,0.15453478693962097,-0.08331675082445145,0.21908614039421082,0.46958211064338684,-0.03993038460612297,0.21902364492416382,0.3792256712913513,-0.05727720260620117,0.21941736340522766,0.31368061900138855,-0.06680212169885635,0.2216779589653015,0.2516024708747864,-0.07411722093820572
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.27519556879997253,0.7017464637756348,3.772220225073397e-07,0.33812522888183594,0.6496397852897644,-0.03869757428765297,0.3816787600517273,0.5726425647735596,-0.06030171737074852,0.40273723006248474,0.4939555823802948,-0.08343322575092316,0.3697500228881836,0.43749287724494934,-0.10434907674789429,0.332527220249176,0.4343198239803314,-0.00845359731465578,0.3353523910045624,0.34077417850494385,-0.05302413925528526,0.33808624744415283,0.3552229106426239,-0.08987292647361755,0.33816394209861755,0.39190489053726196,-0.10754487663507462,0.29305219650268555,0.42322075366973877,-0.010305658914148808,0.2930809557437897,0.29321324825286865,-0.03406181186437607,0.2938128709793091,0.21268042922019958,-0.058541856706142426,0.29738786816596985,0.13382938504219055,-0.07617202401161194,0.2570139765739441,0.4370119869709015,-0.022164486348628998,0.2553371787071228,0.31495797634124756,-0.04630105942487717,0.25424134731292725,0.22891941666603088,-0.06760521978139877,0.2547382414340973,0.1531999707221985,-0.08183079212903976,0.22102856636047363,0.46809884905815125,-0.03888414427638054,0.2210199236869812,0.3781561553478241,-0.05651317909359932,0.22126376628875732,0.3127768635749817,-0.06609616428613663,0.22323980927467346,0.2505904734134674,-0.07330255210399628
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2749422490596771,0.69579017162323,4.6050220703364175e-07,0.3394700884819031,0.6406941413879395,-0.04388528689742088,0.38148605823516846,0.567888617515564,-0.06835739314556122,0.402495414018631,0.49259093403816223,-0.09432588517665863,0.3691788911819458,0.4335289001464844,-0.11845724284648895,0.33425816893577576,0.431126207113266,-0.006355908699333668,0.3373049199581146,0.34520429372787476,-0.0497935488820076,0.33858412504196167,0.3539921045303345,-0.08608730882406235,0.3358722925186157,0.388986736536026,-0.10308127105236053,0.2933759391307831,0.42245587706565857,-0.00710711907595396,0.29419732093811035,0.29158586263656616,-0.02747495286166668,0.29462316632270813,0.2111169844865799,-0.0500311404466629,0.297716349363327,0.13187235593795776,-0.06658168882131577,0.25701165199279785,0.43601709604263306,-0.01940893568098545,0.25620144605636597,0.3147987723350525,-0.04185156524181366,0.25512582063674927,0.22813791036605835,-0.06453537195920944,0.25533199310302734,0.15176638960838318,-0.08038468658924103,0.22081035375595093,0.4646744728088379,-0.03735562041401863,0.2205488383769989,0.3753367066383362,-0.054893601685762405,0.2211231291294098,0.31035351753234863,-0.0665586069226265,0.22388893365859985,0.24883876740932465,-0.07609094679355621
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2740359604358673,0.6952562928199768,4.373403044155566e-07,0.3395126163959503,0.6420034170150757,-0.040719371289014816,0.3823879361152649,0.5674477815628052,-0.06349076330661774,0.40262371301651,0.4896658658981323,-0.0880235880613327,0.36764633655548096,0.4335733652114868,-0.11071009188890457,0.3339653015136719,0.4308687448501587,-0.005463702604174614,0.3377613127231598,0.3411618769168854,-0.048187728971242905,0.33943307399749756,0.3509669899940491,-0.08363264054059982,0.33714228868484497,0.38621091842651367,-0.10008281469345093,0.2935643494129181,0.4215640425682068,-0.0071313586086034775,0.29516589641571045,0.2906113266944885,-0.027611613273620605,0.2960759401321411,0.2096691131591797,-0.04968094080686569,0.29917261004447937,0.1307677924633026,-0.06563473492860794,0.25747403502464294,0.43508580327033997,-0.01973317191004753,0.2568730115890503,0.3134864270687103,-0.041762594133615494,0.25651946663856506,0.22673723101615906,-0.06293705850839615,0.25730130076408386,0.15095898509025574,-0.07753217965364456,0.2213132679462433,0.4636814296245575,-0.03764418140053749,0.22139358520507812,0.3736971616744995,-0.05462934449315071,0.22242555022239685,0.3084864616394043,-0.06494787335395813,0.2257215678691864,0.24715884029865265,-0.0731683298945427
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2747437357902527,0.6984110474586487,3.9287175468416535e-07,0.33727407455444336,0.6469022035598755,-0.03943246603012085,0.38056644797325134,0.5700557231903076,-0.06073969230055809,0.40125781297683716,0.49013444781303406,-0.08323005586862564,0.36826127767562866,0.4326227307319641,-0.10394317656755447,0.33469143509864807,0.4340139329433441,-0.008664572611451149,0.33640801906585693,0.34297075867652893,-0.05153154209256172,0.338594913482666,0.351845920085907,-0.08749337494373322,0.3386703133583069,0.38402479887008667,-0.10503692924976349,0.29540902376174927,0.4216405153274536,-0.009915824979543686,0.2957441806793213,0.2911991477012634,-0.03254314884543419,0.2956821918487549,0.20976722240447998,-0.05657322704792023,0.2984329164028168,0.13074010610580444,-0.07396482676267624,0.25943243503570557,0.4339912533760071,-0.021044878289103508,0.2568996250629425,0.31337693333625793,-0.044088929891586304,0.25504767894744873,0.22715240716934204,-0.0650244653224945,0.2552263140678406,0.15172463655471802,-0.07917090505361557,0.22220495343208313,0.46406441926956177,-0.03713664412498474,0.2212345004081726,0.3736833930015564,-0.05385582149028778,0.22198057174682617,0.308580219745636,-0.06293988972902298,0.2250383496284485,0.246903657913208,-0.0700068473815918
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.27491694688796997,0.6985418200492859,4.107012898657558e-07,0.33789709210395813,0.6459262371063232,-0.04185611382126808,0.3815321922302246,0.5701041221618652,-0.06480365991592407,0.40158843994140625,0.49143216013908386,-0.08860323578119278,0.3684038519859314,0.43297818303108215,-0.11037607491016388,0.3343369960784912,0.4335223436355591,-0.010667655616998672,0.3367428779602051,0.343042254447937,-0.0544678196310997,0.33840519189834595,0.3528839647769928,-0.09093496203422546,0.33718955516815186,0.3860488533973694,-0.10865268856287003,0.29472169280052185,0.4217926263809204,-0.011092484928667545,0.2953905165195465,0.29114657640457153,-0.034182414412498474,0.29535794258117676,0.20945556461811066,-0.058286480605602264,0.2980237305164337,0.13035359978675842,-0.0757618173956871,0.25846585631370544,0.43481311202049255,-0.021703964099287987,0.25658541917800903,0.3133137822151184,-0.045411430299282074,0.2547823488712311,0.22690917551517487,-0.06671367585659027,0.254720002412796,0.15124011039733887,-0.08110848814249039,0.221224844455719,0.46519628167152405,-0.03746796399354935,0.22110378742218018,0.37487494945526123,-0.05487038195133209,0.22187918424606323,0.3094388246536255,-0.06450318545103073,0.22469830513000488,0.2473757117986679,-0.0719934031367302
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.27441272139549255,0.698735773563385,3.6911498568770185e-07,0.3363984227180481,0.6470000147819519,-0.039085935801267624,0.3803727626800537,0.5691745281219482,-0.060103777796030045,0.3995569944381714,0.489162415266037,-0.08208855986595154,0.36594441533088684,0.4318771958351135,-0.10221154242753983,0.33411163091659546,0.4338582754135132,-0.010360266081988811,0.33435291051864624,0.34358662366867065,-0.053810007870197296,0.3366342782974243,0.3542768359184265,-0.09024795144796371,0.3373895585536957,0.3867725133895874,-0.10835413634777069,0.29504817724227905,0.41984519362449646,-0.011577027849853039,0.2941124439239502,0.2900870442390442,-0.03529977798461914,0.293851763010025,0.20887622237205505,-0.059866927564144135,0.29662907123565674,0.1307411789894104,-0.07766122370958328,0.2588609457015991,0.4319630563259125,-0.0223525557667017,0.255432665348053,0.31117212772369385,-0.046291712671518326,0.25297945737838745,0.22628071904182434,-0.06697941571474075,0.25269177556037903,0.15189021825790405,-0.08074650168418884,0.22122381627559662,0.46329301595687866,-0.03795291855931282,0.21940071880817413,0.37296247482299805,-0.054987601935863495,0.2197287678718567,0.3088899850845337,-0.06353039294481277,0.22220289707183838,0.2476547211408615,-0.07004854083061218
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27505242824554443,0.7001257538795471,4.2543874201328435e-07,0.3375606834888458,0.6468431949615479,-0.04228101670742035,0.38030263781547546,0.570270836353302,-0.06584534049034119,0.40134286880493164,0.4915422201156616,-0.09059473872184753,0.36770498752593994,0.4340236186981201,-0.11312945187091827,0.33260202407836914,0.4326983690261841,-0.00892663188278675,0.3354685306549072,0.3419012427330017,-0.05303725600242615,0.3371179699897766,0.35173219442367554,-0.08936323970556259,0.33583325147628784,0.38672640919685364,-0.10643411427736282,0.2922312319278717,0.4216151237487793,-0.009517940692603588,0.29338687658309937,0.291077196598053,-0.03166382759809494,0.2936432361602783,0.20981676876544952,-0.054120372980833054,0.2968403995037079,0.1306336522102356,-0.07008408010005951,0.2561790347099304,0.43439096212387085,-0.020847631618380547,0.25438550114631653,0.3130578398704529,-0.04374505952000618,0.2531738877296448,0.2263491302728653,-0.06371564418077469,0.25366801023483276,0.15063661336898804,-0.07704316824674606,0.22020256519317627,0.4640103578567505,-0.03764421492815018,0.22017040848731995,0.3734140694141388,-0.0544632263481617,0.2207959145307541,0.3074939250946045,-0.06351866573095322,0.22337447106838226,0.2454070895910263,-0.07045622915029526
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27277565002441406,0.6889476776123047,5.520828381122556e-07,0.3391786217689514,0.6380921602249146,-0.044444624334573746,0.38429391384124756,0.5615429878234863,-0.07002188265323639,0.4016450047492981,0.4843396544456482,-0.09620407223701477,0.36622190475463867,0.4240785539150238,-0.11985773593187332,0.33406540751457214,0.4285707175731659,-0.009154971688985825,0.3375656306743622,0.3392663300037384,-0.05554468557238579,0.3400897979736328,0.35701754689216614,-0.09352461993694305,0.3386622965335846,0.4002109467983246,-0.1097615584731102,0.2930125594139099,0.420102059841156,-0.007799448445439339,0.29529812932014465,0.29414963722229004,-0.029212484136223793,0.2965755760669708,0.21030712127685547,-0.052694790065288544,0.3000588119029999,0.1277155876159668,-0.06889871507883072,0.2560066282749176,0.43308988213539124,-0.017759069800376892,0.2532881200313568,0.3152376413345337,-0.03888393193483353,0.2522978186607361,0.22504979372024536,-0.061812642961740494,0.2541154623031616,0.14671140909194946,-0.07731671631336212,0.21958261728286743,0.46123674511909485,-0.03310293331742287,0.2189866304397583,0.3719201683998108,-0.047948937863111496,0.21952380239963531,0.30475306510925293,-0.05829864367842674,0.22329075634479523,0.243274986743927,-0.06622126698493958
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2768082618713379,0.6970202326774597,3.7451206935656955e-07,0.33688363432884216,0.6468876600265503,-0.036378368735313416,0.3820677399635315,0.5670538544654846,-0.056945811957120895,0.40388360619544983,0.48572397232055664,-0.0789390429854393,0.3676946461200714,0.42998480796813965,-0.09890709072351456,0.33447542786598206,0.42988795042037964,-0.008148590102791786,0.336749404668808,0.3363116979598999,-0.05145370960235596,0.3372777998447418,0.34956079721450806,-0.08659525215625763,0.3355806767940521,0.38694682717323303,-0.10277986526489258,0.2949397563934326,0.4179362654685974,-0.010397790931165218,0.29604223370552063,0.28870898485183716,-0.03251051902770996,0.2964744567871094,0.2080487757921219,-0.05424845963716507,0.29929691553115845,0.1300329864025116,-0.06924258172512054,0.2592100501060486,0.4309467375278473,-0.022259589284658432,0.25639116764068604,0.3099362254142761,-0.044679805636405945,0.25541290640830994,0.22268864512443542,-0.06341157853603363,0.2560681700706482,0.14667129516601562,-0.07550416886806488,0.22266942262649536,0.4624737799167633,-0.03878368064761162,0.22135482728481293,0.3729686737060547,-0.05507244914770126,0.2216804325580597,0.30796369910240173,-0.06279270350933075,0.22432957589626312,0.2466840147972107,-0.068138986825943
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
