10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.30111780762672424,0.7023724317550659,1.603640669145534e-07,0.34114712476730347,0.6736641526222229,-0.02061421237885952,0.36949586868286133,0.6279041767120361,-0.032274726778268814,0.37558284401893616,0.5850082635879517,-0.04460141807794571,0.3618699610233307,0.5468635559082031,-0.0552532859146595,0.34287407994270325,0.5351004004478455,-0.00954693928360939,0.3485147953033447,0.4819619953632355,-0.03738676384091377,0.3535359501838684,0.5017095804214478,-0.06058710068464279,0.3555212914943695,0.5279366374015808,-0.07233458012342453,0.3185594975948334,0.5234336853027344,-0.013210906647145748,0.3211553394794464,0.43990182876586914,-0.02898954413831234,0.32381269335746765,0.387647420167923,-0.04565587639808655,0.32728302478790283,0.3401527404785156,-0.05796965956687927,0.29486048221588135,0.5301923751831055,-0.021967284381389618,0.29468417167663574,0.45077604055404663,-0.03795180469751358,0.2951296269893646,0.39940425753593445,-0.05192643031477928,0.29694122076034546,0.3536069095134735,-0.06116257980465889,0.27115562558174133,0.5517548322677612,-0.033073555678129196,0.272033154964447,0.4927883744239807,-0.04462701454758644,0.27374234795570374,0.4531170427799225,-0.04968924820423126,0.276280015707016,0.41459938883781433,-0.05330607667565346
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3016104996204376,0.7022567987442017,1.4850597551685496e-07,0.342289537191391,0.6731129288673401,-0.020344937220215797,0.370235800743103,0.6252394914627075,-0.03172468766570091,0.3748745322227478,0.5821254253387451,-0.04378877952694893,0.35903313755989075,0.5445482730865479,-0.054076191037893295,0.3440999984741211,0.5319182276725769,-0.008220856077969074,0.35108482837677,0.4828292727470398,-0.03706308826804161,0.3557584285736084,0.5082086324691772,-0.06130370870232582,0.35710597038269043,0.5374947190284729,-0.07335969060659409,0.31883442401885986,0.5207765698432922,-0.012061544694006443,0.3219006657600403,0.43903112411499023,-0.027741694822907448,0.3246811032295227,0.38661831617355347,-0.04440450668334961,0.32830747961997986,0.3379906117916107,-0.056593943387269974,0.2944035828113556,0.5286737680435181,-0.021223710849881172,0.29465457797050476,0.4508475065231323,-0.03729216381907463,0.295443058013916,0.39928746223449707,-0.051234226673841476,0.29783669114112854,0.35266417264938354,-0.060243770480155945,0.27097949385643005,0.55157071352005,-0.03271740674972534,0.2714555859565735,0.4927941858768463,-0.04394272342324257,0.2735058665275574,0.4535638391971588,-0.04834902286529541,0.2766125500202179,0.4156092405319214,-0.051371991634368896
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3010040521621704,0.7019863724708557,1.367428552612182e-07,0.341043621301651,0.6733018755912781,-0.019090570509433746,0.3692675530910492,0.6260569095611572,-0.030061036348342896,0.37592488527297974,0.5845527648925781,-0.04202800989151001,0.3605310022830963,0.5485414862632751,-0.05215167999267578,0.34359604120254517,0.5326411128044128,-0.007155212573707104,0.3506098985671997,0.4821685552597046,-0.03599020838737488,0.35585784912109375,0.5091890692710876,-0.05985275283455849,0.35770052671432495,0.5397708415985107,-0.07148432731628418,0.31873151659965515,0.5211797952651978,-0.011633142828941345,0.3217930793762207,0.43826207518577576,-0.027115890756249428,0.32455721497535706,0.3857411742210388,-0.043251946568489075,0.32809528708457947,0.3365403711795807,-0.054988060146570206,0.2943657636642456,0.5285181403160095,-0.021428262814879417,0.29446670413017273,0.4501551389694214,-0.03708811104297638,0.2956085801124573,0.3987206816673279,-0.05050361528992653,0.2981959283351898,0.3518019914627075,-0.0591815784573555,0.2709636688232422,0.5507655739784241,-0.03352176770567894,0.27142462134361267,0.4923084080219269,-0.04422805830836296,0.2735100984573364,0.453277051448822,-0.04819942265748978,0.2767367660999298,0.4153960049152374,-0.05095764622092247
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.30101585388183594,0.7008680701255798,1.3598709358575434e-07,0.34129205346107483,0.6729910969734192,-0.01946498453617096,0.36977463960647583,0.6264339089393616,-0.03063896857202053,0.3765162229537964,0.5848925113677979,-0.04282299056649208,0.3615064024925232,0.5483702421188354,-0.05326184257864952,0.3447805643081665,0.5338981747627258,-0.0075693195685744286,0.35185059905052185,0.4842139482498169,-0.03700510784983635,0.35709458589553833,0.5111197233200073,-0.06139195337891579,0.3588811159133911,0.5417935848236084,-0.07337494939565659,0.3203814923763275,0.5213730931282043,-0.012021445669233799,0.32371342182159424,0.4384118318557739,-0.027795890346169472,0.3267958164215088,0.38570326566696167,-0.044070713222026825,0.3307102620601654,0.3366197645664215,-0.05594439432024956,0.29605624079704285,0.5277377963066101,-0.021887656301259995,0.2966121733188629,0.4492534399032593,-0.037909135222435,0.2978055477142334,0.39759308099746704,-0.05160016939043999,0.30038899183273315,0.35058504343032837,-0.06050786003470421,0.27256250381469727,0.5492014288902283,-0.03408791124820709,0.2734152674674988,0.49168360233306885,-0.04518207162618637,0.275571346282959,0.4530409574508667,-0.04943208023905754,0.2786226272583008,0.41545557975769043,-0.05244378000497818
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.301331102848053,0.6988179683685303,1.4582280982722295e-07,0.341714471578598,0.6712883710861206,-0.020227190107107162,0.3705306351184845,0.6249786615371704,-0.031905971467494965,0.3776578903198242,0.5843839049339294,-0.044409241527318954,0.36334460973739624,0.5480746030807495,-0.05502162501215935,0.3456505835056305,0.5299170613288879,-0.008476806804537773,0.3535214364528656,0.4823741018772125,-0.03829078748822212,0.35832175612449646,0.5104717016220093,-0.06286467611789703,0.3596923351287842,0.5411339402198792,-0.07487140595912933,0.3205413222312927,0.5183401703834534,-0.012722679413855076,0.32435277104377747,0.43668124079704285,-0.029080292209982872,0.3277607262134552,0.3845013380050659,-0.04563387855887413,0.33193114399909973,0.3355623185634613,-0.057551730424165726,0.2958211600780487,0.5258849263191223,-0.02241632342338562,0.29673370718955994,0.44825348258018494,-0.03897906467318535,0.29826638102531433,0.3969549238681793,-0.052762143313884735,0.3011436462402344,0.34987688064575195,-0.061536435037851334,0.27227783203125,0.5485256910324097,-0.034465376287698746,0.2735591530799866,0.490384966135025,-0.04583363980054855,0.27597296237945557,0.4515331983566284,-0.050072696059942245,0.2792970538139343,0.4136509299278259,-0.052908413112163544
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.29998165369033813,0.6980953216552734,1.5381917251033883e-07,0.33999305963516235,0.6720190048217773,-0.019844122231006622,0.36960771679878235,0.627773106098175,-0.03191627934575081,0.37839120626449585,0.5878045558929443,-0.04477909579873085,0.36417728662490845,0.552584171295166,-0.05587746948003769,0.34573063254356384,0.5316078066825867,-0.009704996831715107,0.3539787530899048,0.4817340075969696,-0.03888843581080437,0.35844364762306213,0.5078425407409668,-0.06299237161874771,0.3594575524330139,0.536948561668396,-0.07485342770814896,0.32052338123321533,0.5191255211830139,-0.01407760288566351,0.3250217139720917,0.4357365071773529,-0.030042098835110664,0.3290635645389557,0.38310468196868896,-0.04627593979239464,0.33375468850135803,0.33383995294570923,-0.058013301342725754,0.29576435685157776,0.5257236361503601,-0.02361147291958332,0.2971360683441162,0.4469524025917053,-0.03951508179306984,0.29898110032081604,0.3955797553062439,-0.05294293910264969,0.3022596836090088,0.34847718477249146,-0.061611734330654144,0.2719443142414093,0.5475438237190247,-0.035445332527160645,0.2731005847454071,0.48922914266586304,-0.04632658138871193,0.27542001008987427,0.4502919316291809,-0.05020866543054581,0.2787422239780426,0.4125337302684784,-0.052823521196842194
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30000242590904236,0.6974320411682129,1.4794740366141923e-07,0.3402371108531952,0.6714324951171875,-0.019517049193382263,0.37003013491630554,0.627678632736206,-0.031335268169641495,0.3793737590312958,0.588699221611023,-0.044072043150663376,0.36610063910484314,0.5535949468612671,-0.05497368797659874,0.34631529450416565,0.5317150354385376,-0.00898045115172863,0.3547835648059845,0.48307105898857117,-0.038498975336551666,0.35974326729774475,0.510786771774292,-0.06292244046926498,0.3608069121837616,0.5412708520889282,-0.07483505457639694,0.32151198387145996,0.5187811851501465,-0.01344682089984417,0.3265838623046875,0.43631619215011597,-0.029257729649543762,0.3310450613498688,0.3836067318916321,-0.04548623785376549,0.3357672393321991,0.334279328584671,-0.05728912726044655,0.2968706488609314,0.5248919725418091,-0.023154716938734055,0.2987096607685089,0.4468299150466919,-0.038861263543367386,0.300927996635437,0.39563584327697754,-0.05221787467598915,0.30427879095077515,0.3488308787345886,-0.06087743490934372,0.2730282247066498,0.5462625026702881,-0.03518920764327049,0.27468428015708923,0.4886804223060608,-0.04577527195215225,0.27748537063598633,0.44990572333335876,-0.0495164655148983,0.2812085449695587,0.412380576133728,-0.05208054184913635
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2993001341819763,0.6973503828048706,1.5395190189337882e-07,0.3398990035057068,0.6722908616065979,-0.02078583836555481,0.37034618854522705,0.6303735971450806,-0.03373328596353531,0.38002926111221313,0.5921493172645569,-0.04745543375611305,0.3675364851951599,0.5563201904296875,-0.05928417667746544,0.3469145596027374,0.5325842499732971,-0.01040212344378233,0.35563740134239197,0.4840399920940399,-0.04056692495942116,0.36041343212127686,0.5118547677993774,-0.06546445935964584,0.36148810386657715,0.5421227216720581,-0.07769013196229935,0.32207730412483215,0.5198063254356384,-0.01458005141466856,0.32747533917427063,0.43710657954216003,-0.03105361945927143,0.33168089389801025,0.38466858863830566,-0.04780661314725876,0.3363601267337799,0.3348427712917328,-0.05989518389105797,0.2974478006362915,0.5261659026145935,-0.024036724120378494,0.2992793321609497,0.44824016094207764,-0.040171798318624496,0.3011671006679535,0.39701026678085327,-0.05362411588430405,0.3043729066848755,0.34950780868530273,-0.06228097155690193,0.27346301078796387,0.5477553606033325,-0.0359220914542675,0.27515414357185364,0.4898509979248047,-0.04668267443776131,0.27785223722457886,0.4511391222476959,-0.050387971103191376,0.2815661132335663,0.41347673535346985,-0.05287691950798035
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.29974204301834106,0.6976343989372253,1.564371387985375e-07,0.3399806618690491,0.6723766922950745,-0.0208040289580822,0.3700064420700073,0.6311533451080322,-0.03389759361743927,0.3795306980609894,0.5929774045944214,-0.04780798405408859,0.36789369583129883,0.5564292669296265,-0.05978075787425041,0.3464548587799072,0.5334259867668152,-0.010800134390592575,0.35507887601852417,0.4844777584075928,-0.04142925143241882,0.36034607887268066,0.5120911598205566,-0.06662952154874802,0.3620815873146057,0.5416908860206604,-0.07907920330762863,0.32186585664749146,0.5210447907447815,-0.015075480565428734,0.3272916078567505,0.43861985206604004,-0.03233371302485466,0.3316831588745117,0.3866727352142334,-0.049734797328710556,0.3366866111755371,0.33684587478637695,-0.06236274912953377,0.2973098158836365,0.5273022651672363,-0.02459862269461155,0.29915565252304077,0.44846490025520325,-0.041416067630052567,0.3012505769729614,0.39736872911453247,-0.055208269506692886,0.30461302399635315,0.34997162222862244,-0.0640222355723381,0.2729876935482025,0.5483770370483398,-0.03653312101960182,0.2752522826194763,0.4890561103820801,-0.047666072845458984,0.2783622741699219,0.44947147369384766,-0.051830362528562546,0.2825028598308563,0.4109340310096741,-0.05467758700251579
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
