6,right,0.3354499340057373,0.7404083013534546,3.3669215326881385e-07,0.4013047218322754,0.6943339109420776,-0.03708375245332718,0.4564114809036255,0.6204530596733093,-0.05943870544433594,0.4903338849544525,0.5453605651855469,-0.08393185585737228,0.46080073714256287,0.48131701350212097,-0.10616739094257355,0.4178144931793213,0.466577410697937,-0.011188285425305367,0.42622193694114685,0.3711162805557251,-0.06082133576273918,0.4294603765010834,0.39252036809921265,-0.10148366540670395,0.4294126629829407,0.43372514843940735,-0.12141020596027374,0.3780879080295563,0.4458153545856476,-0.015919262543320656,0.3883848190307617,0.3090718388557434,-0.04387236386537552,0.3942945897579193,0.22216540575027466,-0.07177285104990005,0.4016948640346527,0.13765361905097961,-0.09186672419309616,0.339169442653656,0.45415666699409485,-0.03043295256793499,0.3431759476661682,0.32581424713134766,-0.05690579488873482,0.3455791473388672,0.23646682500839233,-0.07883456349372864,0.3494405150413513,0.15587657690048218,-0.09346755594015121,0.29783692955970764,0.48416030406951904,-0.04978359863162041,0.30239659547805786,0.3882898986339569,-0.06711967289447784,0.30651599168777466,0.32069504261016846,-0.07540196925401688,0.31308668851852417,0.25483107566833496,-0.08186441659927368
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.3304785490036011,0.740915060043335,3.3156493373098783e-07,0.397096186876297,0.6958617568016052,-0.03809838742017746,0.45205628871917725,0.6231316328048706,-0.06011948361992836,0.484500914812088,0.5479077100753784,-0.08387409150600433,0.4571773409843445,0.4800703227519989,-0.10559199005365372,0.4158666133880615,0.469931036233902,-0.01257373671978712,0.4224565625190735,0.3764336407184601,-0.06103276461362839,0.42412322759628296,0.3943137526512146,-0.10133224725723267,0.42334988713264465,0.43225789070129395,-0.12184279412031174,0.37548211216926575,0.44752198457717896,-0.016754046082496643,0.38415831327438354,0.3104819357395172,-0.04454683139920235,0.3895968496799469,0.2239198088645935,-0.07290959358215332,0.39735424518585205,0.14136123657226562,-0.0937017947435379,0.33558961749076843,0.45565468072891235,-0.030553320422768593,0.3398216962814331,0.3274461627006531,-0.057552751153707504,0.34163275361061096,0.2397257536649704,-0.0801221951842308,0.3456455171108246,0.16067469120025635,-0.09541769325733185,0.29316630959510803,0.48655977845191956,-0.049138013273477554,0.2985607981681824,0.39211851358413696,-0.06777113676071167,0.30298712849617004,0.3253791630268097,-0.07696348428726196,0.30930736660957336,0.2599177062511444,-0.08419329673051834
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.32867518067359924,0.7419867515563965,3.2601832344880677e-07,0.3954893946647644,0.6942601203918457,-0.0367741696536541,0.4488554000854492,0.6230593323707581,-0.059182651340961456,0.4803552031517029,0.5498288869857788,-0.08382828533649445,0.4515344202518463,0.4850435256958008,-0.10637035220861435,0.409988671541214,0.4699392318725586,-0.011197761632502079,0.4160422086715698,0.37605029344558716,-0.06001307815313339,0.41779398918151855,0.3979593515396118,-0.10077059268951416,0.41722971200942993,0.4399549961090088,-0.12122329324483871,0.3699600398540497,0.44840866327285767,-0.015983330085873604,0.3783504068851471,0.31225255131721497,-0.04318738728761673,0.3832460343837738,0.22541353106498718,-0.07118616998195648,0.3904770016670227,0.1421424150466919,-0.09179797023534775,0.3304029405117035,0.4569179117679596,-0.03037145733833313,0.3349064588546753,0.3295215964317322,-0.05609584599733353,0.33712103962898254,0.2414056658744812,-0.07780495285987854,0.34129878878593445,0.16258972883224487,-0.0926099643111229,0.288139283657074,0.48787763714790344,-0.049595434218645096,0.29291462898254395,0.3926273584365845,-0.06640156358480453,0.29672709107398987,0.3256101608276367,-0.07427199929952621,0.30258965492248535,0.26088035106658936,-0.08065584301948547
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3277585506439209,0.7396441698074341,3.647886046564963e-07,0.3942676782608032,0.6938323974609375,-0.04159358888864517,0.44852790236473083,0.6220260262489319,-0.06567340344190598,0.4792749583721161,0.5476137399673462,-0.09088385850191116,0.44869616627693176,0.48275840282440186,-0.11395511776208878,0.41199415922164917,0.46821674704551697,-0.015127384103834629,0.41603732109069824,0.37788069248199463,-0.06400757282972336,0.4155644178390503,0.39409172534942627,-0.10439486801624298,0.4133657217025757,0.429669052362442,-0.12498481571674347,0.3703209459781647,0.4460458755493164,-0.017910096794366837,0.3766592741012573,0.3102388381958008,-0.04594291001558304,0.3819868266582489,0.223831444978714,-0.0738610178232193,0.3901822865009308,0.14082950353622437,-0.09437861293554306,0.3297051787376404,0.45412132143974304,-0.030716268345713615,0.33168524503707886,0.3271692395210266,-0.05834342911839485,0.3329487144947052,0.2391890585422516,-0.08143771439790726,0.33649832010269165,0.16024425625801086,-0.09695331007242203,0.2871420681476593,0.48492318391799927,-0.04861512407660484,0.2905627489089966,0.39043986797332764,-0.06783958524465561,0.294101357460022,0.32369914650917053,-0.07788781076669693,0.2997606694698334,0.2582074701786041,-0.08572297543287277
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3264743983745575,0.7420156002044678,3.600391380587098e-07,0.3923802375793457,0.6967897415161133,-0.0417310856282711,0.44591179490089417,0.6239254474639893,-0.06610994040966034,0.4766697287559509,0.5485957264900208,-0.09174241870641708,0.44663095474243164,0.4827340245246887,-0.11511962115764618,0.40877777338027954,0.46972325444221497,-0.0159696526825428,0.41346532106399536,0.37725162506103516,-0.06629415601491928,0.41389933228492737,0.39734140038490295,-0.10732775181531906,0.412070631980896,0.4374447166919708,-0.1277017891407013,0.3674859404563904,0.44783347845077515,-0.01876615174114704,0.3753490149974823,0.31030628085136414,-0.04717680439352989,0.3807831406593323,0.22312024235725403,-0.07492886483669281,0.388731986284256,0.13905245065689087,-0.09500205516815186,0.32744473218917847,0.45615220069885254,-0.03170296177268028,0.33044207096099854,0.3284388780593872,-0.05920995771884918,0.3319470286369324,0.23925501108169556,-0.08194474130868912,0.33560168743133545,0.15918290615081787,-0.09702925384044647,0.2851833403110504,0.4871222674846649,-0.04979338496923447,0.28896087408065796,0.39120200276374817,-0.06857195496559143,0.29252687096595764,0.3231794834136963,-0.07807327806949615,0.29814183712005615,0.2571084499359131,-0.08536198735237122
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3240826725959778,0.7442415356636047,3.4542495086498093e-07,0.390514999628067,0.6990955471992493,-0.04098009318113327,0.4447510242462158,0.6257338523864746,-0.06465455144643784,0.4751701354980469,0.5496676564216614,-0.08959779888391495,0.4449295401573181,0.4838382601737976,-0.11223704367876053,0.4061722457408905,0.4714374542236328,-0.014610940590500832,0.4117240607738495,0.3792295455932617,-0.06366012990474701,0.4124820828437805,0.3984856605529785,-0.10417136549949646,0.4105689227581024,0.4368858337402344,-0.12457351386547089,0.3653721213340759,0.44919997453689575,-0.01749812625348568,0.3730716407299042,0.31192734837532043,-0.04521486535668373,0.3779764175415039,0.22496247291564941,-0.0729597881436348,0.3849477469921112,0.14125898480415344,-0.09320423752069473,0.3255957067012787,0.4572950005531311,-0.03036896325647831,0.3280586004257202,0.32972627878189087,-0.05730624124407768,0.3294840455055237,0.24149489402770996,-0.07969269901514053,0.33272644877433777,0.16222205758094788,-0.09469551593065262,0.2834917902946472,0.4879577159881592,-0.04833303391933441,0.28688716888427734,0.39246100187301636,-0.06680449098348618,0.2905611991882324,0.3248164653778076,-0.07606212794780731,0.2962690591812134,0.2586948871612549,-0.08326549828052521
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3244195580482483,0.7426329255104065,3.4930840797642304e-07,0.39030471444129944,0.6965739727020264,-0.03989562392234802,0.44402939081192017,0.6226866245269775,-0.0628613531589508,0.4752379059791565,0.5477504730224609,-0.08720025420188904,0.4445153474807739,0.48431065678596497,-0.10939481854438782,0.4062279164791107,0.4685211479663849,-0.013883712701499462,0.4115135371685028,0.3775840997695923,-0.06267790496349335,0.4110550880432129,0.3967166841030121,-0.10313063859939575,0.4079796075820923,0.4342306852340698,-0.12356365472078323,0.3651277720928192,0.44739577174186707,-0.017409294843673706,0.37292227149009705,0.310734361410141,-0.04504770785570145,0.3779655992984772,0.22401243448257446,-0.07274032384157181,0.3848923146724701,0.14109063148498535,-0.09299331158399582,0.3249145746231079,0.45629531145095825,-0.030871383845806122,0.3273610770702362,0.328569233417511,-0.05808339640498161,0.32847148180007935,0.2398240864276886,-0.08100398629903793,0.3315252959728241,0.15986543893814087,-0.09634192287921906,0.28267642855644226,0.4875084161758423,-0.04928920790553093,0.2861316204071045,0.3916831314563751,-0.06814228743314743,0.2895873188972473,0.3243356943130493,-0.07770455628633499,0.2952847182750702,0.25838083028793335,-0.08512500673532486
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.32377421855926514,0.7418166995048523,3.5240870488451037e-07,0.389967679977417,0.6958749890327454,-0.0402950756251812,0.44306761026382446,0.6231227517127991,-0.0637398436665535,0.4742898643016815,0.5481690764427185,-0.08867743611335754,0.443789005279541,0.4840252101421356,-0.11137648671865463,0.4037475883960724,0.4679275453090668,-0.01376525778323412,0.4095748960971832,0.37581780552864075,-0.0632406696677208,0.4102150499820709,0.39642399549484253,-0.10412143170833588,0.40783771872520447,0.43616941571235657,-0.12457673251628876,0.3631783723831177,0.44703447818756104,-0.016993021592497826,0.37146830558776855,0.31056493520736694,-0.044843439012765884,0.37652310729026794,0.2242492437362671,-0.07279349863529205,0.38343700766563416,0.14112359285354614,-0.0932195708155632,0.3235556483268738,0.45598748326301575,-0.030275750905275345,0.3263450264930725,0.3290564715862274,-0.05733506754040718,0.32751336693763733,0.24016983807086945,-0.08032441884279251,0.33044835925102234,0.1602841019630432,-0.09577761590480804,0.2819041311740875,0.48713451623916626,-0.04859449714422226,0.2855004668235779,0.3919990658760071,-0.06704692542552948,0.28888213634490967,0.3244193196296692,-0.07658929377794266,0.2943706512451172,0.25850754976272583,-0.08406689018011093
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.32441994547843933,0.7431439757347107,3.409541591281595e-07,0.3898162245750427,0.697790265083313,-0.03897180035710335,0.44316479563713074,0.6242798566818237,-0.06166040152311325,0.4752785265445709,0.549633800983429,-0.0858699157834053,0.4457186162471771,0.4853734076023102,-0.10798904299736023,0.40489494800567627,0.4684736728668213,-0.013830656185746193,0.41049328446388245,0.37782567739486694,-0.06271698325872421,0.41077470779418945,0.39694398641586304,-0.10325433313846588,0.40804964303970337,0.4341607689857483,-0.1237427219748497,0.3642878234386444,0.4474054276943207,-0.017658056691288948,0.3721948564052582,0.31104177236557007,-0.04554987698793411,0.37741371989250183,0.22439590096473694,-0.07332590967416763,0.3839282989501953,0.14099836349487305,-0.09351644665002823,0.3245662748813629,0.4565269947052002,-0.031262852251529694,0.3264288008213043,0.3291882276535034,-0.05847246199846268,0.3278152644634247,0.24053031206130981,-0.08131452649831772,0.33088937401771545,0.1599915623664856,-0.096587635576725,0.28298985958099365,0.48829373717308044,-0.04972505196928978,0.2855447828769684,0.39311036467552185,-0.06864529848098755,0.2887534201145172,0.3256113529205322,-0.07819801568984985,0.2941722273826599,0.2590126097202301,-0.08554176241159439
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3259216845035553,0.7412160634994507,3.548773577222164e-07,0.39191123843193054,0.694119930267334,-0.03984316438436508,0.44568800926208496,0.6209116578102112,-0.06317632645368576,0.4770281910896301,0.5465551018714905,-0.08798611164093018,0.4456939995288849,0.4840204119682312,-0.11058205366134644,0.4058951437473297,0.4651656448841095,-0.01313383225351572,0.41156405210494995,0.37507176399230957,-0.062067028135061264,0.41220375895500183,0.39486560225486755,-0.10265199840068817,0.40955454111099243,0.43292006850242615,-0.12304066121578217,0.3650422990322113,0.4451446235179901,-0.01660085655748844,0.37279364466667175,0.309961199760437,-0.044209178537130356,0.3779391348361969,0.22405529022216797,-0.07161320000886917,0.38465723395347595,0.14102664589881897,-0.09151998162269592,0.3253132700920105,0.45486870408058167,-0.030130166560411453,0.32775962352752686,0.32791492342948914,-0.05731114000082016,0.3291727304458618,0.23956316709518433,-0.07997798174619675,0.3322298526763916,0.15946105122566223,-0.09505103528499603,0.28362345695495605,0.4869166314601898,-0.04865652695298195,0.2866273522377014,0.39238160848617554,-0.06745298206806183,0.2898142337799072,0.3252483010292053,-0.07694835960865021,0.29519954323768616,0.25897061824798584,-0.08425164967775345
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3254968523979187,0.7377050518989563,3.414465936657507e-07,0.39154401421546936,0.6926220059394836,-0.03954988718032837,0.446394681930542,0.617811918258667,-0.062242865562438965,0.4780529737472534,0.5415201187133789,-0.08610828965902328,0.4455433785915375,0.47969725728034973,-0.1080252155661583,0.4070724844932556,0.464672714471817,-0.015310524962842464,0.41259440779685974,0.37400010228157043,-0.06281556189060211,0.41322094202041626,0.39112353324890137,-0.1019224300980568,0.41105547547340393,0.4264725148677826,-0.12182488292455673,0.36614102125167847,0.44325560331344604,-0.018611883744597435,0.372988224029541,0.3075324296951294,-0.04560934379696846,0.37757569551467896,0.22144284844398499,-0.07231544703245163,0.3839850425720215,0.13895848393440247,-0.09191964566707611,0.3261878490447998,0.45190349221229553,-0.03153911232948303,0.3275522291660309,0.32341188192367554,-0.058395322412252426,0.3281953036785126,0.23537948727607727,-0.08086109906435013,0.33075645565986633,0.15622290968894958,-0.0959920808672905,0.2840460240840912,0.48335984349250793,-0.04931595176458359,0.28652244806289673,0.3883094787597656,-0.0682944729924202,0.28920701146125793,0.32163822650909424,-0.07796484977006912,0.2941038906574249,0.25626760721206665,-0.08546937257051468
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.32568272948265076,0.7356855869293213,3.7191043134043866e-07,0.3916811943054199,0.6904342174530029,-0.04115605354309082,0.4453999698162079,0.6167953610420227,-0.0647120326757431,0.47699737548828125,0.54036545753479,-0.08925385773181915,0.44450169801712036,0.47802215814590454,-0.11184694617986679,0.406755656003952,0.4645150899887085,-0.015844255685806274,0.4118806719779968,0.3741413950920105,-0.06402698904275894,0.41273415088653564,0.3884693384170532,-0.10358389467000961,0.41104382276535034,0.4220768213272095,-0.123616062104702,0.3656269907951355,0.4428173303604126,-0.018588654696941376,0.372732937335968,0.306090384721756,-0.04599287733435631,0.3777112662792206,0.21921920776367188,-0.07282301038503647,0.3849518597126007,0.13591143488883972,-0.09236966073513031,0.32574743032455444,0.45111197233200073,-0.031200366094708443,0.32775697112083435,0.32330015301704407,-0.058319754898548126,0.3285849690437317,0.23471447825431824,-0.08086106181144714,0.33154308795928955,0.1550861895084381,-0.09593189507722855,0.28372588753700256,0.48171064257621765,-0.04886682704091072,0.28658825159072876,0.38670679926872253,-0.06789211183786392,0.2895165681838989,0.3196873068809509,-0.07762227207422256,0.29485881328582764,0.2540678381919861,-0.0851517841219902
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.32654985785484314,0.7327086925506592,3.649048778697761e-07,0.3919602632522583,0.6880958676338196,-0.040952712297439575,0.44553983211517334,0.6146256923675537,-0.06402357667684555,0.4758709967136383,0.5387684106826782,-0.08802340924739838,0.4439051151275635,0.4762756824493408,-0.1101120263338089,0.40654754638671875,0.46167081594467163,-0.01565583050251007,0.41041839122772217,0.37265127897262573,-0.06258693337440491,0.4112074673175812,0.38727518916130066,-0.10134923458099365,0.41007620096206665,0.4205467700958252,-0.1212763637304306,0.36562496423721313,0.43995988368988037,-0.018476493656635284,0.37151873111724854,0.3039543926715851,-0.04539281129837036,0.37592554092407227,0.2171245813369751,-0.07226027548313141,0.38277435302734375,0.1345098316669464,-0.09208440035581589,0.3257361948490143,0.4483465850353241,-0.031067663803696632,0.3270702660083771,0.3205019235610962,-0.058156438171863556,0.3274577558040619,0.23277628421783447,-0.08130727708339691,0.33018049597740173,0.1541031301021576,-0.0969572514295578,0.2836255431175232,0.47918665409088135,-0.04862203449010849,0.2859017252922058,0.3847646713256836,-0.06809313595294952,0.28855180740356445,0.3180899918079376,-0.07859734445810318,0.2937144637107849,0.25262463092803955,-0.0868014469742775
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.32864493131637573,0.7328770160675049,3.505049903651525e-07,0.3939476013183594,0.6863846182823181,-0.038487061858177185,0.4485359489917755,0.6106889247894287,-0.06145597621798515,0.4796946048736572,0.5343046188354492,-0.08590557426214218,0.44680458307266235,0.4723188281059265,-0.10818829387426376,0.40656211972236633,0.457762211561203,-0.01459299586713314,0.41162893176078796,0.3639339208602905,-0.06375131756067276,0.41432666778564453,0.38489487767219543,-0.1038641408085823,0.41430428624153137,0.4241628646850586,-0.12368027120828629,0.36601197719573975,0.4380863904953003,-0.018500877544283867,0.37322932481765747,0.30179381370544434,-0.04648037254810333,0.37837597727775574,0.21561437845230103,-0.07389076799154282,0.38539788126945496,0.13251230120658875,-0.09358401596546173,0.3267788290977478,0.44766396284103394,-0.03202800080180168,0.3280782103538513,0.3195047974586487,-0.05891905725002289,0.32909396290779114,0.23040151596069336,-0.081207774579525,0.33215487003326416,0.15029463171958923,-0.09596347063779831,0.28561004996299744,0.4795931279659271,-0.05033149942755699,0.28803086280822754,0.3841937482357025,-0.06834692507982254,0.29086175560951233,0.3171391487121582,-0.07707996666431427,0.29615601897239685,0.251651406288147,-0.08374129235744476
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
