6,right,0.18047094345092773,0.643213152885437,5.962368163636711e-07,0.2145954668521881,0.6113349199295044,-0.035029683262109756,0.2199305146932602,0.5550674200057983,-0.05112425237894058,0.1772146373987198,0.5153658390045166,-0.0649096816778183,0.13632959127426147,0.48952245712280273,-0.07655750215053558,0.2169961929321289,0.44884154200553894,-0.02553796023130417,0.23560689389705658,0.3697810173034668,-0.04773605614900589,0.24552050232887268,0.31868040561676025,-0.06325533241033554,0.251559317111969,0.27409371733665466,-0.07305324822664261,0.17805464565753937,0.4406120777130127,-0.023815849795937538,0.16966870427131653,0.3513396382331848,-0.047895707190036774,0.16205592453479767,0.2926323413848877,-0.06456422060728073,0.155008003115654,0.2405235320329666,-0.07333623617887497,0.14701859652996063,0.4587152898311615,-0.025955239310860634,0.13014920055866241,0.4216284155845642,-0.0607198104262352,0.13991022109985352,0.4674299657344818,-0.06886132806539536,0.14730896055698395,0.5041593313217163,-0.06409072130918503,0.1212388277053833,0.4917866885662079,-0.030679039657115936,0.10659494996070862,0.45649221539497375,-0.05661384388804436,0.11834517121315002,0.4841828942298889,-0.056457266211509705,0.13065168261528015,0.5113407373428345,-0.04968157783150673
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.17821991443634033,0.639895498752594,6.131084546723287e-07,0.21132810413837433,0.608638346195221,-0.03573823347687721,0.2161266803741455,0.552914559841156,-0.05254875123500824,0.17257507145404816,0.5141733884811401,-0.06678443402051926,0.1329326182603836,0.48661649227142334,-0.07880771905183792,0.21341225504875183,0.44638437032699585,-0.027132103219628334,0.23229995369911194,0.3691954016685486,-0.050165172666311264,0.24228906631469727,0.31803715229034424,-0.06609340012073517,0.24835482239723206,0.27343666553497314,-0.0758894607424736,0.17465820908546448,0.43837833404541016,-0.025032564997673035,0.16621725261211395,0.34975141286849976,-0.04978315532207489,0.1581742763519287,0.2915183901786804,-0.06648822873830795,0.15046468377113342,0.2398194819688797,-0.07483604550361633,0.1435604840517044,0.4563746154308319,-0.02672947384417057,0.1263062059879303,0.42061352729797363,-0.062157079577445984,0.1355423927307129,0.4653226435184479,-0.07004785537719727,0.14231795072555542,0.5007590055465698,-0.06473646312952042,0.11767031252384186,0.48859331011772156,-0.031026119366288185,0.10252563655376434,0.45408207178115845,-0.05764035880565643,0.1140827089548111,0.4820401966571808,-0.05731245502829552,0.1258300244808197,0.508270800113678,-0.0499742366373539
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.17750507593154907,0.6419804692268372,6.001419592394086e-07,0.2113829106092453,0.6096322536468506,-0.035203445702791214,0.21628618240356445,0.5531213879585266,-0.0514068529009819,0.17319761216640472,0.5133568644523621,-0.0650828629732132,0.1322062611579895,0.48757562041282654,-0.0766533762216568,0.2132481038570404,0.44782692193984985,-0.02640420012176037,0.23237963020801544,0.36914071440696716,-0.04900921508669853,0.24274849891662598,0.31772804260253906,-0.06472628563642502,0.24902737140655518,0.2733296751976013,-0.07441803067922592,0.1740914285182953,0.439532607793808,-0.02445208467543125,0.16571754217147827,0.3503339886665344,-0.0486450269818306,0.15747280418872833,0.2916911840438843,-0.06513673067092896,0.14957153797149658,0.23996910452842712,-0.07345835864543915,0.14297433197498322,0.45765864849090576,-0.026265984401106834,0.12660807371139526,0.4213120937347412,-0.06106339022517204,0.13688240945339203,0.4668026566505432,-0.06877263635396957,0.14437100291252136,0.5028790235519409,-0.06348411738872528,0.11724469065666199,0.4912753999233246,-0.030636509880423546,0.10194887965917587,0.4556281566619873,-0.05654129013419151,0.1145767942070961,0.48325634002685547,-0.055787235498428345,0.12772324681282043,0.5101642608642578,-0.04831414669752121
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.1766839474439621,0.6481338739395142,5.897642267882475e-07,0.21078810095787048,0.6163719296455383,-0.035540688782930374,0.21628598868846893,0.5592963099479675,-0.051849789917469025,0.1726529896259308,0.5193387269973755,-0.06563600152730942,0.13154686987400055,0.4932194650173187,-0.07718941569328308,0.2138693481683731,0.45307084918022156,-0.025575758889317513,0.2333451509475708,0.37449410557746887,-0.04824816435575485,0.24389180541038513,0.32286977767944336,-0.0640575960278511,0.250247985124588,0.27881503105163574,-0.07390262186527252,0.17423275113105774,0.4445659816265106,-0.023620598018169403,0.1642698496580124,0.35437989234924316,-0.048441722989082336,0.15437066555023193,0.29547375440597534,-0.06572176516056061,0.1448049694299698,0.2436491996049881,-0.0745193138718605,0.14286112785339355,0.46280398964881897,-0.025515247136354446,0.12483231723308563,0.4268171787261963,-0.061409033834934235,0.13467015326023102,0.4716222286224365,-0.07013089954853058,0.14200559258460999,0.5073050260543823,-0.06530359387397766,0.11713394522666931,0.4961053729057312,-0.029918065294623375,0.10158607363700867,0.4619642198085785,-0.05698421597480774,0.11413638293743134,0.48907503485679626,-0.05727216228842735,0.1275612711906433,0.5151696801185608,-0.050396628677845
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.17691999673843384,0.6520546078681946,5.970714482828043e-07,0.21107706427574158,0.6207337975502014,-0.03534369543194771,0.21742476522922516,0.5649264454841614,-0.05231442302465439,0.17352266609668732,0.5241971015930176,-0.06699028611183167,0.13249751925468445,0.4973051846027374,-0.07956383377313614,0.2144557535648346,0.45752793550491333,-0.026560239493846893,0.23531770706176758,0.37955811619758606,-0.049966853111982346,0.24709603190422058,0.3285263180732727,-0.06641895323991776,0.25461599230766296,0.2840017080307007,-0.07668393105268478,0.17459288239479065,0.44855016469955444,-0.02498350478708744,0.16411922872066498,0.3584097921848297,-0.05070558190345764,0.15352857112884521,0.2985060214996338,-0.06876968592405319,0.1435801088809967,0.2448507696390152,-0.07818532735109329,0.14295503497123718,0.4667850434780121,-0.027019089087843895,0.12572680413722992,0.4318738281726837,-0.06362958997488022,0.13509699702262878,0.4790031611919403,-0.07183719426393509,0.14168375730514526,0.5160849094390869,-0.06648414582014084,0.11701884865760803,0.5007882118225098,-0.03152259439229965,0.10212058573961258,0.4658885896205902,-0.058785028755664825,0.11463061720132828,0.494732141494751,-0.058033671230077744,0.12767305970191956,0.5227500200271606,-0.05023697391152382
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.17632858455181122,0.6502194404602051,6.080783236939169e-07,0.21206800639629364,0.6179139614105225,-0.036002133041620255,0.21870499849319458,0.5624772310256958,-0.053254950791597366,0.17536857724189758,0.5226413607597351,-0.06803563237190247,0.13419392704963684,0.4958591163158417,-0.08089926838874817,0.21502651274204254,0.4554935693740845,-0.028480177745223045,0.23631969094276428,0.37745335698127747,-0.052536122500896454,0.24886909127235413,0.32630038261413574,-0.06900444626808167,0.25692468881607056,0.28197023272514343,-0.07880549132823944,0.17473793029785156,0.44679486751556396,-0.02665136195719242,0.16300323605537415,0.3558180034160614,-0.052658215165138245,0.1526116132736206,0.29595690965652466,-0.07010911405086517,0.14279548823833466,0.2430543601512909,-0.07863844931125641,0.1430676132440567,0.46526989340782166,-0.02849326841533184,0.12610121071338654,0.4327557682991028,-0.06565508246421814,0.13873830437660217,0.48189079761505127,-0.07374674081802368,0.14747826755046844,0.5188853740692139,-0.0678236335515976,0.11674904078245163,0.49936220049858093,-0.032773274928331375,0.10189396142959595,0.46318039298057556,-0.05985255539417267,0.11563315987586975,0.49373510479927063,-0.05826883390545845,0.1294839084148407,0.5224133729934692,-0.04969071224331856
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.17629359662532806,0.6513156890869141,5.957677444712317e-07,0.21199633181095123,0.6184024214744568,-0.03514411300420761,0.21845076978206635,0.561269998550415,-0.05203726887702942,0.17467062175273895,0.5219252109527588,-0.06661219149827957,0.1336301565170288,0.49539613723754883,-0.07922328263521194,0.21439149975776672,0.4539601802825928,-0.027527615427970886,0.23620939254760742,0.3760889172554016,-0.05129348486661911,0.24836516380310059,0.32459765672683716,-0.06766656041145325,0.25612497329711914,0.2799155116081238,-0.07747963070869446,0.17398414015769958,0.4451092779636383,-0.026108160614967346,0.16068461537361145,0.3540262281894684,-0.05216609686613083,0.14911377429962158,0.29468822479248047,-0.06987690925598145,0.13822194933891296,0.2418471723794937,-0.07849914580583572,0.14234772324562073,0.4634186029434204,-0.02819254994392395,0.12484333664178848,0.4317341148853302,-0.06525762379169464,0.13788868486881256,0.4804041087627411,-0.07307344675064087,0.14658020436763763,0.5172748565673828,-0.06691745668649673,0.11634822934865952,0.4971124529838562,-0.03266751766204834,0.10141574591398239,0.46081027388572693,-0.05961757153272629,0.1149512231349945,0.49070560932159424,-0.05771593004465103,0.1284390389919281,0.518720269203186,-0.048805058002471924
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.17742982506752014,0.6502893567085266,5.936559546171338e-07,0.21258017420768738,0.6179525256156921,-0.03521997109055519,0.21884825825691223,0.5613504648208618,-0.0522891990840435,0.17458327114582062,0.5219409465789795,-0.06706421822309494,0.1332484930753708,0.4955751895904541,-0.0796569436788559,0.21538157761096954,0.45407211780548096,-0.027164120227098465,0.2369927167892456,0.3761776089668274,-0.05101953074336052,0.24934957921504974,0.3248351216316223,-0.06741678714752197,0.2572516202926636,0.28067660331726074,-0.07737962156534195,0.17468209564685822,0.44522225856781006,-0.02586495131254196,0.16086256504058838,0.3539981245994568,-0.051810357719659805,0.14834608137607574,0.29467183351516724,-0.06948861479759216,0.1366901695728302,0.24209867417812347,-0.07836005836725235,0.1429133266210556,0.46386975049972534,-0.02815398760139942,0.1257680356502533,0.43093737959861755,-0.06482461839914322,0.13732683658599854,0.4780385494232178,-0.07243354618549347,0.1451309770345688,0.5140759944915771,-0.06649486720561981,0.11705087125301361,0.49765777587890625,-0.032926369458436966,0.10218553990125656,0.4630783200263977,-0.0597492940723896,0.11538092792034149,0.4919827878475189,-0.058174360543489456,0.12873397767543793,0.5189697742462158,-0.04969404265284538
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.17703720927238464,0.6488291025161743,5.942581537965452e-07,0.213002011179924,0.616470217704773,-0.03548097983002663,0.21942093968391418,0.561090886592865,-0.05276907607913017,0.17544978857040405,0.5219852328300476,-0.06776490062475204,0.13394814729690552,0.4963306188583374,-0.08072561025619507,0.21564140915870667,0.4533543586730957,-0.027580231428146362,0.237432599067688,0.3762304484844208,-0.05180322751402855,0.24995657801628113,0.32531416416168213,-0.06855684518814087,0.25790441036224365,0.28086280822753906,-0.07870545238256454,0.17515914142131805,0.44447392225265503,-0.026130978018045425,0.16146601736545563,0.3540098965167999,-0.05246659740805626,0.1491248607635498,0.2946823239326477,-0.0702429711818695,0.13754743337631226,0.24217772483825684,-0.07913412153720856,0.14354874193668365,0.4630594253540039,-0.028301693499088287,0.12623104453086853,0.430838406085968,-0.06528855860233307,0.1386088728904724,0.47879236936569214,-0.07298645377159119,0.14712828397750854,0.5154541730880737,-0.06699398159980774,0.11748228967189789,0.49694758653640747,-0.03296305984258652,0.10276991128921509,0.4618590772151947,-0.059785544872283936,0.11585816740989685,0.49135246872901917,-0.05800311267375946,0.129021555185318,0.5192141532897949,-0.0493788942694664
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.17818723618984222,0.6478168964385986,5.813440679958148e-07,0.21348460018634796,0.6152989864349365,-0.03464452922344208,0.21956206858158112,0.5590194463729858,-0.051547057926654816,0.1752137392759323,0.5203009247779846,-0.06633661687374115,0.1342393159866333,0.4938657283782959,-0.07901717722415924,0.21584321558475494,0.4519108235836029,-0.02660307101905346,0.23719286918640137,0.3745248019695282,-0.050467830151319504,0.249348983168602,0.323427677154541,-0.06684795767068863,0.2569505274295807,0.27935177087783813,-0.07676088064908981,0.17509548366069794,0.4435811936855316,-0.02560974471271038,0.1601085215806961,0.3530496656894684,-0.051672935485839844,0.14728309214115143,0.29461193084716797,-0.06919053196907043,0.13514038920402527,0.24289470911026,-0.0778493657708168,0.14359809458255768,0.46243008971214294,-0.02821093425154686,0.12549994885921478,0.43008100986480713,-0.0647832378745079,0.13925698399543762,0.4767305850982666,-0.07220067083835602,0.14865554869174957,0.5119192600250244,-0.06619462370872498,0.11776943504810333,0.4962799549102783,-0.03328987956047058,0.10292036086320877,0.4607573449611664,-0.059811487793922424,0.11663804948329926,0.48972612619400024,-0.05799175798892975,0.1302717924118042,0.5163715481758118,-0.04945172742009163
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.17947204411029816,0.6487210988998413,5.712919914913073e-07,0.2144974172115326,0.6162140369415283,-0.03467034921050072,0.22142168879508972,0.5614943504333496,-0.05180972069501877,0.17738842964172363,0.5225971341133118,-0.0668250247836113,0.1369219422340393,0.4961867928504944,-0.07966414093971252,0.21693171560764313,0.4539758265018463,-0.026701271533966064,0.23827305436134338,0.3767557442188263,-0.05010794475674629,0.2499307096004486,0.32597416639328003,-0.06652113050222397,0.25723397731781006,0.281904399394989,-0.07674866169691086,0.1766350120306015,0.4462532699108124,-0.025545749813318253,0.16244816780090332,0.3568320870399475,-0.05139205977320671,0.14922884106636047,0.29801297187805176,-0.06956849247217178,0.13691739737987518,0.24589203298091888,-0.07913260906934738,0.14525273442268372,0.46541842818260193,-0.027845613658428192,0.12964655458927155,0.43174123764038086,-0.06400138884782791,0.14135760068893433,0.477106511592865,-0.07185011357069016,0.14873673021793365,0.5126535296440125,-0.06649825721979141,0.11971676349639893,0.4993946850299835,-0.032609760761260986,0.10580501705408096,0.46336108446121216,-0.05899028480052948,0.1185569316148758,0.49093765020370483,-0.057618577033281326,0.13136541843414307,0.5179056525230408,-0.049570150673389435
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.18156446516513824,0.6505096554756165,5.751981575485843e-07,0.21644985675811768,0.6187936067581177,-0.03511016070842743,0.2232079654932022,0.5637164115905762,-0.0524553544819355,0.17922081053256989,0.5238730907440186,-0.06747111678123474,0.13874278962612152,0.4973480701446533,-0.080321304500103,0.21915706992149353,0.45710060000419617,-0.027793321758508682,0.2403552532196045,0.3793107867240906,-0.05135414004325867,0.2521393597126007,0.32871919870376587,-0.06762096285820007,0.25941866636276245,0.2850193381309509,-0.07764466851949692,0.17898830771446228,0.4490695595741272,-0.026384202763438225,0.16456696391105652,0.3587827682495117,-0.052443843334913254,0.15132012963294983,0.29945218563079834,-0.0704459398984909,0.13866710662841797,0.24705985188484192,-0.07972588390111923,0.14754870533943176,0.4680210053920746,-0.028370292857289314,0.13099507987499237,0.4336109757423401,-0.06483715027570724,0.143121138215065,0.47899413108825684,-0.07223181426525116,0.15061169862747192,0.5147473216056824,-0.06637387722730637,0.12176351249217987,0.5018898248672485,-0.03280581533908844,0.10769195109605789,0.46435388922691345,-0.05952950567007065,0.12034773081541061,0.4926993250846863,-0.05762983486056328,0.13242904841899872,0.5204518437385559,-0.04899466037750244
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.1802656054496765,0.64878910779953,5.711761446036689e-07,0.21673762798309326,0.6172281503677368,-0.03492327034473419,0.2241044044494629,0.5634548664093018,-0.05208172649145126,0.1801915168762207,0.5248087048530579,-0.06699463725090027,0.1387709379196167,0.5001967549324036,-0.0800466537475586,0.21939793229103088,0.45713934302330017,-0.027995631098747253,0.24060988426208496,0.37993186712265015,-0.05177188664674759,0.2527945935726166,0.3296995162963867,-0.06820308417081833,0.25993430614471436,0.2854558825492859,-0.07830509543418884,0.1789505034685135,0.44882893562316895,-0.026727037504315376,0.1643221378326416,0.35886645317077637,-0.05289439484477043,0.15130969882011414,0.30056360363960266,-0.07079950720071793,0.13882668316364288,0.24901577830314636,-0.07997231930494308,0.14785726368427277,0.46781086921691895,-0.02885543555021286,0.13128143548965454,0.43483781814575195,-0.06524810194969177,0.14375805854797363,0.4815220236778259,-0.07285600900650024,0.1517764776945114,0.5173484086990356,-0.06712675094604492,0.12220165878534317,0.5019124150276184,-0.03339596837759018,0.10771861672401428,0.46457114815711975,-0.05938315764069557,0.12039508670568466,0.4927104115486145,-0.05720926821231842,0.13322770595550537,0.520606517791748,-0.04859726130962372
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.18255655467510223,0.6478002071380615,5.756979248872085e-07,0.2177761346101761,0.6155405044555664,-0.03454962000250816,0.2244613766670227,0.5612242817878723,-0.051708120852708817,0.18095645308494568,0.523348331451416,-0.06672481447458267,0.1408957540988922,0.49749091267585754,-0.07973101735115051,0.22048243880271912,0.45538270473480225,-0.02736023999750614,0.24195659160614014,0.3780781626701355,-0.050698284059762955,0.25376296043395996,0.32722780108451843,-0.06678128987550735,0.26093411445617676,0.2833085060119629,-0.07660031318664551,0.18041197955608368,0.4478328227996826,-0.026219595223665237,0.16481660306453705,0.3578304052352905,-0.052135683596134186,0.15131470561027527,0.2995252311229706,-0.07000193744897842,0.1386539340019226,0.2481677532196045,-0.07900312542915344,0.14933064579963684,0.4667946398258209,-0.02843523398041725,0.13307347893714905,0.43471547961235046,-0.0649079903960228,0.14580340683460236,0.4806310832500458,-0.07252296060323715,0.15367215871810913,0.5159494876861572,-0.06663531810045242,0.12402203679084778,0.4999285936355591,-0.03304201364517212,0.11003199219703674,0.46291059255599976,-0.05946379899978638,0.12259859591722488,0.4916105270385742,-0.05740391090512276,0.13477741181850433,0.5195509195327759,-0.048609644174575806
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
