9,right,0.20869283378124237,0.7731649279594421,5.747953650825366e-07,0.24151648581027985,0.7503665685653687,-0.028737416490912437,0.2551588714122772,0.7048255205154419,-0.04269499331712723,0.22640204429626465,0.6723878383636475,-0.055167295038700104,0.19528430700302124,0.6473183035850525,-0.06674704700708389,0.25290006399154663,0.6157574653625488,-0.024764472618699074,0.26942676305770874,0.5512438416481018,-0.049721717834472656,0.278657466173172,0.5074326395988464,-0.06565801799297333,0.28505855798721313,0.4699268341064453,-0.07401770353317261,0.21794550120830536,0.6114533543586731,-0.02597714588046074,0.21278661489486694,0.5317433476448059,-0.05276981368660927,0.21005864441394806,0.4813351631164551,-0.0684279128909111,0.20783860981464386,0.43795064091682434,-0.07379906624555588,0.18841740489006042,0.6305778622627258,-0.03033667430281639,0.17499086260795593,0.6157109141349792,-0.06795194000005722,0.1849733591079712,0.6607367992401123,-0.07416638731956482,0.19416852295398712,0.6897972226142883,-0.06611976027488708,0.1641162931919098,0.6625885367393494,-0.03629472106695175,0.15640249848365784,0.6559974551200867,-0.0641641914844513,0.1687469482421875,0.6891902089118958,-0.06167297065258026,0.17978425323963165,0.7113942503929138,-0.051500048488378525
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.22447121143341064,0.7418907880783081,5.720636409023427e-07,0.25704455375671387,0.7148836255073547,-0.024912480264902115,0.2700798809528351,0.6688559651374817,-0.03801964595913887,0.24780750274658203,0.6301866769790649,-0.05090373009443283,0.2192603349685669,0.6015580296516418,-0.062618687748909,0.2711464762687683,0.5773832201957703,-0.01882140524685383,0.2889091968536377,0.5112104415893555,-0.04130040109157562,0.29743054509162903,0.4677138328552246,-0.05604957416653633,0.30395859479904175,0.42927032709121704,-0.06416713446378708,0.23642566800117493,0.5739796161651611,-0.021312115713953972,0.23267394304275513,0.4913281798362732,-0.04528046026825905,0.2294153869152069,0.4393874406814575,-0.059123534709215164,0.22734162211418152,0.39419692754745483,-0.0643472895026207,0.20576639473438263,0.5937780141830444,-0.026664098724722862,0.1979866921901703,0.5568885207176208,-0.06272567808628082,0.20998774468898773,0.6031175851821899,-0.06688958406448364,0.21912533044815063,0.63783860206604,-0.058251913636922836,0.18056535720825195,0.6276410222053528,-0.0334409698843956,0.17786717414855957,0.6058949828147888,-0.06199491396546364,0.19028890132904053,0.6404868960380554,-0.059231143444776535,0.20004785060882568,0.6678598523139954,-0.0490134060382843
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.24349069595336914,0.7255102396011353,5.29495480350306e-07,0.2788975238800049,0.695029079914093,-0.02012708969414234,0.2936001718044281,0.6460345983505249,-0.031394314020872116,0.27826112508773804,0.6008894443511963,-0.043567437678575516,0.24872872233390808,0.5732505321502686,-0.055087845772504807,0.29467594623565674,0.5536887049674988,-0.01637004129588604,0.31341785192489624,0.48442238569259644,-0.036667920649051666,0.32380160689353943,0.4410078525543213,-0.05021773278713226,0.33159545063972473,0.40083086490631104,-0.05858633667230606,0.2614666521549225,0.5468152761459351,-0.02099064365029335,0.2635486423969269,0.4656800329685211,-0.04468149319291115,0.26343491673469543,0.4145793616771698,-0.058695580810308456,0.26325723528862,0.36976099014282227,-0.0650782585144043,0.23109935224056244,0.565360963344574,-0.027610179036855698,0.22486940026283264,0.5163601636886597,-0.06182904541492462,0.2351638227701187,0.5672817230224609,-0.06433971971273422,0.2436026781797409,0.6064529418945312,-0.05573660880327225,0.20509082078933716,0.6005573272705078,-0.035387489944696426,0.20359408855438232,0.5709974765777588,-0.06318735331296921,0.2163633406162262,0.604890763759613,-0.06049598008394241,0.22630155086517334,0.6340222358703613,-0.05104529485106468
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.24827778339385986,0.726517915725708,4.5092443201610877e-07,0.2849683165550232,0.6951239109039307,-0.01766379177570343,0.29792916774749756,0.648110568523407,-0.027970995754003525,0.2858869433403015,0.6052259802818298,-0.03966614603996277,0.2591041028499603,0.5778450965881348,-0.050617318600416183,0.3003207743167877,0.5575456619262695,-0.01694491319358349,0.32284682989120483,0.488364577293396,-0.03616899251937866,0.3363725543022156,0.4473989009857178,-0.048668649047613144,0.34485772252082825,0.4081580638885498,-0.05657167732715607,0.26826322078704834,0.549055278301239,-0.02212826907634735,0.27147364616394043,0.46750491857528687,-0.04464982822537422,0.2720547616481781,0.41734230518341064,-0.057577379047870636,0.27039602398872375,0.37272945046424866,-0.06394189596176147,0.2389870136976242,0.5663030743598938,-0.029040994122624397,0.23214448988437653,0.5207763314247131,-0.059540994465351105,0.244193896651268,0.5722977519035339,-0.06143923103809357,0.25283852219581604,0.6114341020584106,-0.05378203094005585,0.213088259100914,0.6011761426925659,-0.037175051867961884,0.2126181572675705,0.5720586776733398,-0.06100853160023689,0.22609663009643555,0.6032828688621521,-0.05831653252243996,0.23667213320732117,0.6316021084785461,-0.05023229494690895
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24883924424648285,0.7289845943450928,4.470873591344571e-07,0.285067617893219,0.6992968320846558,-0.01816771738231182,0.29862451553344727,0.6518579721450806,-0.028972448781132698,0.2849927246570587,0.6097924113273621,-0.04107743874192238,0.2564238905906677,0.5823087692260742,-0.05249905213713646,0.3012596368789673,0.5615251660346985,-0.017395103350281715,0.32393601536750793,0.4943806529045105,-0.03681820258498192,0.3371694087982178,0.4538106918334961,-0.0500757060945034,0.34600499272346497,0.41433796286582947,-0.05887700617313385,0.2698052227497101,0.5538427829742432,-0.022564882412552834,0.27349621057510376,0.4748450517654419,-0.045889925211668015,0.2745707929134369,0.4247531294822693,-0.060689136385917664,0.2736603617668152,0.37849926948547363,-0.06881421059370041,0.24103426933288574,0.570567786693573,-0.029366090893745422,0.23494552075862885,0.5253946781158447,-0.0610770508646965,0.2453133761882782,0.5781369209289551,-0.06465842574834824,0.25243112444877625,0.6178575158119202,-0.05820683017373085,0.21523508429527283,0.6042424440383911,-0.03730187565088272,0.215599924325943,0.5760630369186401,-0.062471162527799606,0.22851067781448364,0.6085628271102905,-0.06114742532372475,0.23850980401039124,0.637265145778656,-0.05413366109132767
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.24972721934318542,0.730712890625,4.608311314768798e-07,0.28612974286079407,0.7003140449523926,-0.0174857284873724,0.29974135756492615,0.6528888940811157,-0.027503203600645065,0.28720733523368835,0.611948549747467,-0.038901299238204956,0.2592838704586029,0.5852068662643433,-0.04950711503624916,0.30258098244667053,0.563227117061615,-0.015327364206314087,0.3250247538089752,0.49645912647247314,-0.03437916934490204,0.33815887570381165,0.4552789330482483,-0.04686758667230606,0.34607115387916565,0.41639652848243713,-0.05478055030107498,0.27103307843208313,0.5550711750984192,-0.020708117634058,0.27441394329071045,0.4755968749523163,-0.04363076761364937,0.2753812372684479,0.4249456524848938,-0.05716883763670921,0.2738395631313324,0.3793695271015167,-0.06377363204956055,0.24211351573467255,0.5718761086463928,-0.027908654883503914,0.23565857112407684,0.5269160270690918,-0.05951068550348282,0.24626202881336212,0.5793184638023376,-0.0620649978518486,0.2534317672252655,0.6185368299484253,-0.05429292842745781,0.2161758840084076,0.6056942939758301,-0.03622348606586456,0.21586671471595764,0.5770197510719299,-0.061060186475515366,0.22845810651779175,0.609506368637085,-0.05883675068616867,0.23829442262649536,0.638328492641449,-0.050716787576675415
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25189346075057983,0.7313352823257446,4.466797349778062e-07,0.2886752784252167,0.7009435892105103,-0.01617038995027542,0.30229848623275757,0.6535069346427917,-0.02607874758541584,0.29264530539512634,0.6124444603919983,-0.03773411363363266,0.26682302355766296,0.5862064957618713,-0.048649583011865616,0.30492275953292847,0.563788890838623,-0.015117361210286617,0.3276734948158264,0.4983946681022644,-0.03405381739139557,0.3415152430534363,0.45855167508125305,-0.04630671441555023,0.35037362575531006,0.4206325113773346,-0.05398648604750633,0.27419400215148926,0.5565096735954285,-0.02134733274579048,0.27756285667419434,0.47736406326293945,-0.04381659999489784,0.27826038002967834,0.4274054169654846,-0.05653596669435501,0.2765983045101166,0.38232725858688354,-0.06261851638555527,0.24530375003814697,0.5745289921760559,-0.02929459698498249,0.24090588092803955,0.5298799872398376,-0.0602758452296257,0.2515990734100342,0.5813729166984558,-0.06189862638711929,0.2585911452770233,0.6200717687606812,-0.05370315536856651,0.21961267292499542,0.6091201901435852,-0.03833958879113197,0.22069355845451355,0.5814726948738098,-0.06263571977615356,0.2342979907989502,0.6123101711273193,-0.05995137616991997,0.24465414881706238,0.6400333642959595,-0.051640015095472336
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.254893034696579,0.7355382442474365,4.4985398517383146e-07,0.2917391061782837,0.7062287926673889,-0.016788829118013382,0.30584707856178284,0.6586243510246277,-0.027246663346886635,0.2953692674636841,0.6189417839050293,-0.039449796080589294,0.2687433958053589,0.5933290123939514,-0.05099942907691002,0.30760377645492554,0.5677934288978577,-0.015734193846583366,0.33007365465164185,0.5028845071792603,-0.03506207466125488,0.3437032103538513,0.4632565677165985,-0.047960471361875534,0.35304930806159973,0.42551422119140625,-0.056227926164865494,0.2768341898918152,0.56109619140625,-0.022020956501364708,0.2801903486251831,0.48304182291030884,-0.04463135078549385,0.2821112275123596,0.43366527557373047,-0.05798659101128578,0.28163662552833557,0.3887026309967041,-0.06475675106048584,0.24762798845767975,0.5789036154747009,-0.030146034434437752,0.24399743974208832,0.5341498851776123,-0.06189420074224472,0.2550676167011261,0.58595210313797,-0.0644768550992012,0.26154494285583496,0.6249648928642273,-0.05696170777082443,0.2215391993522644,0.6131902933120728,-0.039373934268951416,0.22453153133392334,0.5855253338813782,-0.0646374300122261,0.23841968178749084,0.6170370578765869,-0.0627729743719101,0.24801652133464813,0.6452311873435974,-0.0550648532807827
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2562245726585388,0.7400025129318237,4.375273476853181e-07,0.2938612401485443,0.7085505127906799,-0.013868357054889202,0.3072589039802551,0.6624853014945984,-0.022761592641472816,0.2980998754501343,0.621914267539978,-0.03368333354592323,0.27052125334739685,0.5980733633041382,-0.043923426419496536,0.31014230847358704,0.5720111727714539,-0.013123122975230217,0.33205705881118774,0.5060368180274963,-0.031348198652267456,0.3455859422683716,0.46646443009376526,-0.043955035507678986,0.3541978597640991,0.42814135551452637,-0.05231870710849762,0.27900323271751404,0.5655596256256104,-0.020055534318089485,0.28195473551750183,0.4867638945579529,-0.04262351244688034,0.2837226986885071,0.43621671199798584,-0.05679774656891823,0.2834615409374237,0.390153706073761,-0.06444694101810455,0.2504076361656189,0.5839945077896118,-0.028295466676354408,0.24631044268608093,0.5367991328239441,-0.05821123719215393,0.2564839720726013,0.5883915424346924,-0.06031422317028046,0.26316264271736145,0.6271375417709351,-0.05301068350672722,0.22477301955223083,0.6190674901008606,-0.03740120679140091,0.22708767652511597,0.5889074802398682,-0.06041349843144417,0.23982737958431244,0.6195405125617981,-0.0576152577996254,0.2493555247783661,0.6468963623046875,-0.04971574991941452
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.25663432478904724,0.7435236573219299,4.3831366269841965e-07,0.2962125539779663,0.7104453444480896,-0.010721297934651375,0.30911785364151,0.6652513146400452,-0.01819128915667534,0.3020419776439667,0.6243131160736084,-0.02827364020049572,0.27405667304992676,0.6018099784851074,-0.037551116198301315,0.31190061569213867,0.5755921006202698,-0.0102753397077322,0.3347012996673584,0.5090996623039246,-0.02785506471991539,0.3485550880432129,0.4698527157306671,-0.04012647643685341,0.35685980319976807,0.4307551383972168,-0.04859248176217079,0.2807968854904175,0.5696446895599365,-0.01840542070567608,0.28501036763191223,0.49129974842071533,-0.0426570400595665,0.28662756085395813,0.44015616178512573,-0.058213893324136734,0.2858172357082367,0.3937894105911255,-0.06692589819431305,0.25259992480278015,0.5881462693214417,-0.02735869400203228,0.24810896813869476,0.5398829579353333,-0.057315435260534286,0.2582741975784302,0.592135488986969,-0.05900902301073074,0.26569733023643494,0.6307979822158813,-0.05153265595436096,0.22691521048545837,0.6231955885887146,-0.03692367672920227,0.22902372479438782,0.5921119451522827,-0.05930427461862564,0.24198895692825317,0.6232417821884155,-0.056124743074178696,0.2520866096019745,0.6504120230674744,-0.04816087335348129
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2578848600387573,0.7443939447402954,4.4064336179872043e-07,0.2965719401836395,0.7132481336593628,-0.013807898387312889,0.31147563457489014,0.6683703064918518,-0.022776570171117783,0.30350780487060547,0.6282114386558533,-0.033962979912757874,0.2757984697818756,0.6049684882164001,-0.044456906616687775,0.31384938955307007,0.5773755311965942,-0.012719242833554745,0.33600443601608276,0.5112056136131287,-0.030512753874063492,0.3490326404571533,0.47124195098876953,-0.04254009574651718,0.3567163944244385,0.43250134587287903,-0.0506741888821125,0.28237688541412354,0.5710033774375916,-0.020086713135242462,0.2846143841743469,0.49213746190071106,-0.043462611734867096,0.2863949239253998,0.44155406951904297,-0.05792967975139618,0.2860204577445984,0.3955310583114624,-0.06570357829332352,0.25360363721847534,0.589867353439331,-0.028732197359204292,0.24954058229923248,0.5422760844230652,-0.05934694781899452,0.2599929869174957,0.5936504602432251,-0.061503976583480835,0.2666798233985901,0.6315600275993347,-0.05409105494618416,0.2273981273174286,0.6250952482223511,-0.03821813687682152,0.22987031936645508,0.5940152406692505,-0.061569083482027054,0.2426472306251526,0.6248056888580322,-0.058791983872652054,0.2519116997718811,0.6519839763641357,-0.05089861899614334
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2585839629173279,0.7473063468933105,4.494592360515526e-07,0.2961433231830597,0.7191060781478882,-0.016285136342048645,0.311710923910141,0.6714749336242676,-0.026309151202440262,0.2999800443649292,0.6323791742324829,-0.038266122341156006,0.2725416421890259,0.6091549396514893,-0.049422331154346466,0.31269997358322144,0.5796342492103577,-0.014293168671429157,0.33504730463027954,0.5150186419487,-0.03267636522650719,0.3479565978050232,0.47462061047554016,-0.04500288888812065,0.3560067415237427,0.4362471103668213,-0.05327761918306351,0.281658798456192,0.5734696388244629,-0.021042466163635254,0.28407543897628784,0.49538758397102356,-0.04344930499792099,0.28634169697761536,0.44538551568984985,-0.05708394572138786,0.2860991060733795,0.39933231472969055,-0.0642637237906456,0.2525287866592407,0.5919869542121887,-0.029576288536190987,0.2490677684545517,0.5460050702095032,-0.06110731512308121,0.2603037655353546,0.5972281694412231,-0.06393875926733017,0.2667054831981659,0.6359230279922485,-0.056735243648290634,0.22649525105953217,0.6264992356300354,-0.03921142593026161,0.22997237741947174,0.5998268723487854,-0.06431066989898682,0.24390600621700287,0.630871057510376,-0.06294752657413483,0.25344565510749817,0.6586499214172363,-0.055765457451343536
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.25830984115600586,0.7527432441711426,4.752725715206907e-07,0.294194757938385,0.7248625755310059,-0.018367497250437737,0.310849130153656,0.6773876547813416,-0.029365552589297295,0.29807206988334656,0.6416482925415039,-0.04180498421192169,0.27117133140563965,0.6179212331771851,-0.05321212485432625,0.31081369519233704,0.5829806327819824,-0.01470162346959114,0.33360666036605835,0.5202978253364563,-0.03360568732023239,0.3457086682319641,0.4798353910446167,-0.04637819901108742,0.35436195135116577,0.44318053126335144,-0.05451560765504837,0.2784642279148102,0.5783032774925232,-0.020962553098797798,0.2801989018917084,0.5006594657897949,-0.04260943457484245,0.28255927562713623,0.45193344354629517,-0.05597691982984543,0.283331960439682,0.40770959854125977,-0.06268221139907837,0.24782198667526245,0.5982062220573425,-0.029432781040668488,0.24634519219398499,0.5579332709312439,-0.06172334402799606,0.2587827444076538,0.6071734428405762,-0.06572844088077545,0.2655647099018097,0.6438173055648804,-0.0590461902320385,0.221097931265831,0.63360995054245,-0.03911953791975975,0.22575663030147552,0.612538754940033,-0.06537047028541565,0.2411929816007614,0.6450620889663696,-0.06462067365646362,0.25125086307525635,0.6720473170280457,-0.05749192461371422
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2232624888420105,0.8252058625221252,4.7412225967491395e-07,0.25568413734436035,0.8018107414245605,-0.029780138283967972,0.2743072807788849,0.7587404251098633,-0.04324209317564964,0.2718469500541687,0.7207254767417908,-0.05485749617218971,0.268368661403656,0.6823272109031677,-0.06557466089725494,0.2736630439758301,0.6675520539283752,-0.027936948463320732,0.29234352707862854,0.5960210561752319,-0.04915901646018028,0.302009642124176,0.553561806678772,-0.061706461012363434,0.30889958143234253,0.5149847269058228,-0.0681547001004219,0.24454574286937714,0.6586154699325562,-0.025945208966732025,0.24695812165737152,0.5836582183837891,-0.04760608822107315,0.2469412088394165,0.5396773815155029,-0.0593973845243454,0.24678587913513184,0.5023952126502991,-0.06388527154922485,0.21737177670001984,0.6689428687095642,-0.027265509590506554,0.21152165532112122,0.6462789177894592,-0.057909898459911346,0.20955577492713928,0.6691194176673889,-0.06688513606786728,0.20789076387882233,0.6864729523658752,-0.06478169560432434,0.19513994455337524,0.6906352639198303,-0.030524924397468567,0.19844813644886017,0.6849139928817749,-0.054783545434474945,0.20548860728740692,0.7175835371017456,-0.05619286373257637,0.21043476462364197,0.7470759153366089,-0.051088325679302216
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
