6,right,0.19565081596374512,0.7130496501922607,4.6542459131160285e-07,0.22231686115264893,0.676527738571167,-0.028626393526792526,0.22296956181526184,0.6208486557006836,-0.03940241038799286,0.187896728515625,0.5828582048416138,-0.048600051552057266,0.1567292958498001,0.5537763833999634,-0.0557393953204155,0.22921380400657654,0.5413865447044373,-0.014308505691587925,0.23826056718826294,0.4731917679309845,-0.03248535841703415,0.24072635173797607,0.4300440847873688,-0.04371460899710655,0.2404172718524933,0.39312395453453064,-0.049440108239650726,0.19844938814640045,0.5396362543106079,-0.01382963266223669,0.19168639183044434,0.4597863554954529,-0.03578647971153259,0.18520434200763702,0.4118695855140686,-0.04810174182057381,0.17966216802597046,0.37171074748039246,-0.051126424223184586,0.172103613615036,0.5577295422554016,-0.01735016703605652,0.15480251610279083,0.5423420071601868,-0.05420735478401184,0.16549211740493774,0.5928219556808472,-0.0613846555352211,0.17531348764896393,0.6237631440162659,-0.053200311958789825,0.1497069001197815,0.5863310098648071,-0.022504424676299095,0.13572333753108978,0.5668453574180603,-0.05107727274298668,0.14851875603199005,0.6060566306114197,-0.0500619038939476,0.16164308786392212,0.6341296434402466,-0.040706995874643326
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.19448122382164001,0.7134667038917542,4.770794816977286e-07,0.22180920839309692,0.6775937676429749,-0.029524533078074455,0.2227431684732437,0.6225258111953735,-0.04065300524234772,0.18761540949344635,0.5848470330238342,-0.04990120604634285,0.15649741888046265,0.5549026131629944,-0.056892938911914825,0.22894984483718872,0.5422195196151733,-0.015244395472109318,0.23807910084724426,0.47302114963531494,-0.033333927392959595,0.24107635021209717,0.4296014904975891,-0.04428863152861595,0.24109911918640137,0.3931317925453186,-0.049651581794023514,0.1980901062488556,0.5399485230445862,-0.013970516622066498,0.19086651504039764,0.4599396586418152,-0.03538122773170471,0.1846550554037094,0.411990225315094,-0.047167420387268066,0.1794586032629013,0.372448205947876,-0.04981802776455879,0.17160308361053467,0.5571420788764954,-0.016810543835163116,0.15565548837184906,0.5432212948799133,-0.052437301725149155,0.16583727300167084,0.5922548770904541,-0.05939749628305435,0.1748647391796112,0.6219127774238586,-0.051328565925359726,0.14869961142539978,0.5843523740768433,-0.0214432030916214,0.13545870780944824,0.5670508742332458,-0.04849451035261154,0.14779101312160492,0.6050428152084351,-0.04739218205213547,0.16007056832313538,0.631679356098175,-0.038264695554971695
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1946805715560913,0.7122247219085693,4.653010421407089e-07,0.22153311967849731,0.6767093539237976,-0.02935941331088543,0.22267857193946838,0.6227864623069763,-0.04082934558391571,0.18767282366752625,0.585612416267395,-0.05050303786993027,0.15668579936027527,0.5560300946235657,-0.05799537152051926,0.22859525680541992,0.5423215627670288,-0.016330178827047348,0.23771026730537415,0.473751962184906,-0.03478091582655907,0.24030762910842896,0.4304654598236084,-0.0459369495511055,0.2397938221693039,0.3936566114425659,-0.051600437611341476,0.1974196583032608,0.5402839183807373,-0.015519015491008759,0.19047030806541443,0.4606116712093353,-0.03744639828801155,0.18431329727172852,0.4131876528263092,-0.04958144202828407,0.17906585335731506,0.37343859672546387,-0.052672378718853,0.17077511548995972,0.5580771565437317,-0.01868836022913456,0.15526825189590454,0.5435938835144043,-0.05450540408492088,0.1655772626399994,0.5922952890396118,-0.06129598990082741,0.17448225617408752,0.6213810443878174,-0.0533490926027298,0.1480037122964859,0.5859003067016602,-0.023650050163269043,0.13516804575920105,0.5670905113220215,-0.05066915974020958,0.14776894450187683,0.6044119000434875,-0.04934574291110039,0.1601666361093521,0.6306213140487671,-0.040258586406707764
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.19434072077274323,0.7126877903938293,4.780753215527511e-07,0.22099468111991882,0.6768752336502075,-0.028537649661302567,0.22165818512439728,0.6230132579803467,-0.03978080675005913,0.1869695633649826,0.5867191553115845,-0.049484752118587494,0.15616415441036224,0.5571687817573547,-0.05707820504903793,0.22757382690906525,0.5427039265632629,-0.015372945927083492,0.23675531148910522,0.47459474205970764,-0.03378551825881004,0.2394932061433792,0.43134117126464844,-0.044925395399332047,0.23902031779289246,0.3946121335029602,-0.05039694532752037,0.19689127802848816,0.540571391582489,-0.01474138256162405,0.19042851030826569,0.46149179339408875,-0.036777742207050323,0.18392926454544067,0.4133821427822113,-0.049017321318387985,0.17813482880592346,0.372895747423172,-0.05191474407911301,0.17052534222602844,0.5580556392669678,-0.01800723932683468,0.15425428748130798,0.5458986163139343,-0.05410340055823326,0.16471724212169647,0.595349907875061,-0.06117803975939751,0.17407530546188354,0.625362753868103,-0.053075917065143585,0.14802610874176025,0.5854449272155762,-0.022949766367673874,0.1349889636039734,0.5691905617713928,-0.050317369401454926,0.1478237509727478,0.6073836088180542,-0.049128707498311996,0.16087409853935242,0.6344848275184631,-0.03980535641312599
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.19433723390102386,0.71388840675354,4.799855446435686e-07,0.22124497592449188,0.6784162521362305,-0.028172409161925316,0.22148935496807098,0.6235558986663818,-0.039076000452041626,0.18609516322612762,0.5866563320159912,-0.04849426820874214,0.1549559384584427,0.5574963688850403,-0.05581040307879448,0.22716408967971802,0.5439959168434143,-0.014758499339222908,0.23625457286834717,0.4751672148704529,-0.032826971262693405,0.23894554376602173,0.4318496584892273,-0.043719541281461716,0.2384204864501953,0.39534667134284973,-0.04896644875407219,0.19633273780345917,0.5421332716941833,-0.014197951182723045,0.18946097791194916,0.4621977210044861,-0.03585730865597725,0.18307484686374664,0.4138839840888977,-0.04784265160560608,0.177204430103302,0.3736344277858734,-0.050488490611314774,0.17014220356941223,0.559653639793396,-0.01749771274626255,0.15316511690616608,0.547294557094574,-0.05347130447626114,0.1639445275068283,0.5967007875442505,-0.060446739196777344,0.17348912358283997,0.6271860003471375,-0.05215401202440262,0.147887721657753,0.5870553255081177,-0.022430796176195145,0.1346375197172165,0.5705368518829346,-0.04997025430202484,0.14748598635196686,0.6093091368675232,-0.048675745725631714,0.16046357154846191,0.6373993158340454,-0.03910939022898674
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1942959874868393,0.7153093218803406,4.784544671565527e-07,0.22134697437286377,0.6798082590103149,-0.028923237696290016,0.2217271327972412,0.624707818031311,-0.04010394588112831,0.18656301498413086,0.5876916646957397,-0.04959871247410774,0.1549779772758484,0.5583821535110474,-0.0569663904607296,0.22751876711845398,0.5445655584335327,-0.015463369898498058,0.2365155816078186,0.4758480489253998,-0.033746834844350815,0.2391287237405777,0.43245017528533936,-0.044832807034254074,0.2386419028043747,0.39564698934555054,-0.05035615712404251,0.19658082723617554,0.5422517657279968,-0.014752720482647419,0.1892181932926178,0.46225598454475403,-0.03639819845557213,0.18297293782234192,0.41460466384887695,-0.04833536595106125,0.17748181521892548,0.3747657835483551,-0.051072221249341965,0.17012819647789001,0.5599479079246521,-0.017993323504924774,0.15314042568206787,0.5468263626098633,-0.05396454408764839,0.16359032690525055,0.5964499711990356,-0.06080082431435585,0.17278358340263367,0.6264560222625732,-0.052574217319488525,0.1474360227584839,0.5878485441207886,-0.02295348048210144,0.13361777365207672,0.5708596706390381,-0.050493381917476654,0.14637038111686707,0.6093705892562866,-0.04922347515821457,0.15914589166641235,0.6365407109260559,-0.039828822016716
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.19348134100437164,0.7129834890365601,4.813898613065248e-07,0.22033798694610596,0.6786381602287292,-0.02984231524169445,0.22239838540554047,0.6250936985015869,-0.041752107441425323,0.1872873157262802,0.5875527262687683,-0.05173096805810928,0.15580497682094574,0.5572476387023926,-0.05945013836026192,0.22734683752059937,0.5436586141586304,-0.01691003143787384,0.2366064488887787,0.47504669427871704,-0.03551683947443962,0.2393278330564499,0.4319237768650055,-0.04660807549953461,0.23871034383773804,0.3956349492073059,-0.052094582468271255,0.1962583065032959,0.5413575172424316,-0.015764102339744568,0.18889445066452026,0.4610773026943207,-0.03789105266332626,0.18318913877010345,0.4135694205760956,-0.0498846173286438,0.17813341319561005,0.374105840921402,-0.05266178771853447,0.16985705494880676,0.5586678385734558,-0.01860751397907734,0.15548737347126007,0.5461385250091553,-0.05435648560523987,0.16669394075870514,0.5946811437606812,-0.06113387271761894,0.1759309619665146,0.6234433054924011,-0.053100451827049255,0.14709506928920746,0.5857380628585815,-0.023273225873708725,0.1355895698070526,0.5706915259361267,-0.050431206822395325,0.14888998866081238,0.6081765294075012,-0.04943578690290451,0.16154888272285461,0.6334037184715271,-0.040457408875226974
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.195107564330101,0.7125690579414368,4.747351738387806e-07,0.22149956226348877,0.677972137928009,-0.02894546464085579,0.22275525331497192,0.6241117119789124,-0.040571290999650955,0.18716439604759216,0.5870789885520935,-0.05048803240060806,0.15602076053619385,0.5572605133056641,-0.05814628675580025,0.22862619161605835,0.5438225269317627,-0.01607457362115383,0.23769702017307281,0.4751945734024048,-0.034591350704431534,0.24040307104587555,0.43188729882240295,-0.04561446234583855,0.24010060727596283,0.3957025408744812,-0.0510716587305069,0.19734999537467957,0.5418941974639893,-0.015519634820520878,0.19004063308238983,0.46132516860961914,-0.03769441321492195,0.18418926000595093,0.4137018322944641,-0.04968927800655365,0.1792379915714264,0.3744675815105438,-0.05249972641468048,0.17046962678432465,0.5594358444213867,-0.01889736019074917,0.1560370773077011,0.5444188714027405,-0.05486280471086502,0.1671057492494583,0.5934668779373169,-0.06138624995946884,0.17597295343875885,0.6230970025062561,-0.05314526706933975,0.147120401263237,0.5867453217506409,-0.023993579670786858,0.13589374721050262,0.569020688533783,-0.051025185734033585,0.14875324070453644,0.6063385009765625,-0.04954234138131142,0.16059495508670807,0.6320978403091431,-0.04027250409126282
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19498464465141296,0.713193416595459,4.903520220977953e-07,0.22207385301589966,0.6789786219596863,-0.028996914625167847,0.2229643166065216,0.6249200105667114,-0.040525615215301514,0.1879788488149643,0.5889816880226135,-0.05040382221341133,0.15664711594581604,0.5602893233299255,-0.05822494998574257,0.2277984619140625,0.5443630218505859,-0.016502927988767624,0.23705536127090454,0.47547826170921326,-0.03513503074645996,0.23999333381652832,0.43199366331100464,-0.04613502323627472,0.24007679522037506,0.39519625902175903,-0.05138007178902626,0.19675259292125702,0.5420160889625549,-0.015585615299642086,0.1902654618024826,0.4623994827270508,-0.0379035510122776,0.1839180886745453,0.41410499811172485,-0.04994804412126541,0.17847076058387756,0.37387171387672424,-0.05249030888080597,0.1702844649553299,0.5590917468070984,-0.01852492243051529,0.1542295664548874,0.5469552874565125,-0.055099599063396454,0.1648000180721283,0.5975956320762634,-0.06202004477381706,0.17414015531539917,0.6288572549819946,-0.0535186305642128,0.1479572057723999,0.5859846472740173,-0.02312519960105419,0.13514216244220734,0.5704222321510315,-0.05095702037215233,0.14762678742408752,0.6099002957344055,-0.049656834453344345,0.16024672985076904,0.6381257176399231,-0.03999858722090721
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.194087952375412,0.7146376371383667,4.867764005211939e-07,0.22140678763389587,0.6797308921813965,-0.029173748567700386,0.2224220633506775,0.6252000331878662,-0.04071219265460968,0.18786977231502533,0.5887541770935059,-0.05051460117101669,0.1565811187028885,0.5588312149047852,-0.05814899504184723,0.22819021344184875,0.5445864796638489,-0.015926245599985123,0.23719966411590576,0.47587454319000244,-0.03457901254296303,0.24016854166984558,0.43242865800857544,-0.04577295109629631,0.2404271364212036,0.3959282636642456,-0.05117718502879143,0.1973368525505066,0.5424953103065491,-0.015060605481266975,0.18972626328468323,0.4622541666030884,-0.03720460087060928,0.18358811736106873,0.4142901301383972,-0.04923955723643303,0.17863601446151733,0.37430644035339355,-0.05183728411793709,0.17088021337985992,0.5599606037139893,-0.018175233155488968,0.15450143814086914,0.5472182035446167,-0.05468625947833061,0.16510094702243805,0.5976088047027588,-0.061386894434690475,0.1744609922170639,0.6277663111686707,-0.052837882190942764,0.1479760706424713,0.587196946144104,-0.02297591045498848,0.13492217659950256,0.569726824760437,-0.05060479789972305,0.14761902391910553,0.608610212802887,-0.048976387828588486,0.16027367115020752,0.6354175806045532,-0.03923682123422623
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.19459031522274017,0.715887725353241,4.827234647564183e-07,0.221291184425354,0.680505633354187,-0.029704822227358818,0.22234484553337097,0.6254695057868958,-0.04087446630001068,0.1870848685503006,0.5886240005493164,-0.05024111643433571,0.1557231843471527,0.5591606497764587,-0.0574033223092556,0.22773543000221252,0.5450846552848816,-0.015197677537798882,0.23675362765789032,0.47660303115844727,-0.03346055746078491,0.2393711805343628,0.4333232343196869,-0.044511742889881134,0.2387203425168991,0.39679673314094543,-0.04992139711976051,0.1966003179550171,0.5431779623031616,-0.014078225009143353,0.18919488787651062,0.4630432426929474,-0.03594418615102768,0.18313775956630707,0.4150068163871765,-0.04804186150431633,0.17781399190425873,0.37511974573135376,-0.05068155750632286,0.17022792994976044,0.5610786080360413,-0.01707790605723858,0.1546838879585266,0.5485268235206604,-0.05354253575205803,0.1657963991165161,0.598608672618866,-0.06097114458680153,0.17543113231658936,0.6284601092338562,-0.05288992077112198,0.14776575565338135,0.5887007713317871,-0.021815819665789604,0.13497139513492584,0.5735495090484619,-0.04981081932783127,0.14765560626983643,0.612481415271759,-0.04905465617775917,0.16030339896678925,0.6391341090202332,-0.03989344835281372
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.19499799609184265,0.7176938652992249,4.790300636159373e-07,0.22172266244888306,0.6818441152572632,-0.028899161145091057,0.22188329696655273,0.6267784237861633,-0.04009811580181122,0.1871548891067505,0.5903365612030029,-0.049691248685121536,0.15577629208564758,0.561414897441864,-0.05721420422196388,0.2277028113603592,0.5466066598892212,-0.015371584333479404,0.23660938441753387,0.47793954610824585,-0.03360389918088913,0.23905110359191895,0.43449974060058594,-0.04464874789118767,0.23861448466777802,0.39782440662384033,-0.050040777772665024,0.19685275852680206,0.544750452041626,-0.014522981829941273,0.18958328664302826,0.4643896222114563,-0.03631338104605675,0.18287786841392517,0.4160987138748169,-0.048288650810718536,0.1771744042634964,0.37612462043762207,-0.050930678844451904,0.1704620122909546,0.5624333024024963,-0.017607569694519043,0.15371249616146088,0.5485885143280029,-0.05364272743463516,0.16422569751739502,0.5985488891601562,-0.060497723519802094,0.1736762374639511,0.6291638612747192,-0.052166808396577835,0.14790910482406616,0.59010910987854,-0.02238282933831215,0.13457974791526794,0.5726500749588013,-0.04975371062755585,0.14709237217903137,0.6115813255310059,-0.04826132208108902,0.15972065925598145,0.6392401456832886,-0.038667596876621246
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.19464434683322906,0.7188532948493958,4.7612263642804464e-07,0.22140060365200043,0.6829664707183838,-0.029134057462215424,0.22153577208518982,0.6278506517410278,-0.04029875993728638,0.18637384474277496,0.5909181237220764,-0.04977039992809296,0.15511421859264374,0.5612331032752991,-0.05711475759744644,0.22769096493721008,0.5476894974708557,-0.01541231945157051,0.23642297089099884,0.47875046730041504,-0.033616457134485245,0.2388131320476532,0.4352443218231201,-0.044612690806388855,0.2381373941898346,0.39843928813934326,-0.04999994486570358,0.19684931635856628,0.545709490776062,-0.014361429959535599,0.18980242311954498,0.4656866788864136,-0.03618137538433075,0.18291787803173065,0.4176901578903198,-0.04810997471213341,0.17668481171131134,0.37765946984291077,-0.050722844898700714,0.17048245668411255,0.5632458329200745,-0.017283771187067032,0.15331265330314636,0.5493359565734863,-0.053531624376773834,0.16390593349933624,0.5996326208114624,-0.060492780059576035,0.17345872521400452,0.6303123831748962,-0.052189867943525314,0.14795061945915222,0.5908546447753906,-0.021888213232159615,0.13451559841632843,0.5739712119102478,-0.04976615309715271,0.14716915786266327,0.6133311986923218,-0.04866095632314682,0.16004204750061035,0.6409441828727722,-0.039255645126104355
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.1944105476140976,0.7178632616996765,4.791271521753515e-07,0.22118540108203888,0.6831757426261902,-0.028773153200745583,0.22230428457260132,0.6290173530578613,-0.040393151342868805,0.18704864382743835,0.5920328497886658,-0.05045986548066139,0.15575776994228363,0.5618889331817627,-0.05837997421622276,0.2276676446199417,0.5480552911758423,-0.015766670927405357,0.23670563101768494,0.4793722629547119,-0.034380700439214706,0.23922774195671082,0.436083048582077,-0.04546167328953743,0.23880532383918762,0.3996357023715973,-0.05086955055594444,0.19695523381233215,0.5461791753768921,-0.015244622714817524,0.18989057838916779,0.4661157429218292,-0.03754783049225807,0.18334810435771942,0.4180282950401306,-0.0496310293674469,0.17757436633110046,0.3780888319015503,-0.05236252397298813,0.1707860678434372,0.5637542009353638,-0.01864023506641388,0.15402454137802124,0.5506725311279297,-0.055163316428661346,0.16492542624473572,0.6005450487136841,-0.06188245490193367,0.1745961606502533,0.630932092666626,-0.05346440523862839,0.14809487760066986,0.5914225578308105,-0.0236943531781435,0.13485145568847656,0.5750176310539246,-0.05157787725329399,0.1478354036808014,0.6141334772109985,-0.050226688385009766,0.160709410905838,0.6414118409156799,-0.04070301726460457
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
