9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.24158455431461334,0.6894186735153198,4.065528003138752e-07,0.2745347023010254,0.6683262586593628,-0.022858886048197746,0.29147014021873474,0.6264135241508484,-0.03462929651141167,0.2730245590209961,0.5870703458786011,-0.0453796461224556,0.2453477531671524,0.5620775818824768,-0.05547475814819336,0.2926504909992218,0.539643406867981,-0.020496761426329613,0.30812567472457886,0.48040109872817993,-0.04002559557557106,0.31547266244888306,0.44197264313697815,-0.05347045883536339,0.3203830420970917,0.40906187891960144,-0.06091051921248436,0.26060789823532104,0.5321263670921326,-0.02202363684773445,0.25957733392715454,0.4555225372314453,-0.04064442962408066,0.25777795910835266,0.4094182848930359,-0.05156351998448372,0.25628045201301575,0.37121111154556274,-0.05593254417181015,0.23247882723808289,0.5491569638252258,-0.025810636579990387,0.22211983799934387,0.5149779319763184,-0.054361741989851,0.23168222606182098,0.550200879573822,-0.05840698629617691,0.23974473774433136,0.5792122483253479,-0.05239235609769821,0.20895728468894958,0.580744206905365,-0.03093011863529682,0.2075463831424713,0.5622273087501526,-0.055342212319374084,0.22139392793178558,0.5911526679992676,-0.053748976439237595,0.23193120956420898,0.6175414323806763,-0.04572268947958946
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25671887397766113,0.6951736807823181,3.9868592693892424e-07,0.2930261790752411,0.6713835000991821,-0.016668928787112236,0.312470942735672,0.6279320120811462,-0.025716086849570274,0.29960253834724426,0.5899474620819092,-0.035915009677410126,0.273416668176651,0.56589275598526,-0.04553571715950966,0.31365522742271423,0.5418947339057922,-0.012579781003296375,0.3316479027271271,0.48354023694992065,-0.02987523563206196,0.3415195345878601,0.44514188170433044,-0.04146801307797432,0.3494083881378174,0.4110310971736908,-0.04842904582619667,0.28383833169937134,0.5346260070800781,-0.017814278602600098,0.28688549995422363,0.4583064913749695,-0.03711776062846184,0.28951478004455566,0.41108232736587524,-0.04901200160384178,0.29108926653862,0.370582640171051,-0.05430574342608452,0.2548771798610687,0.5512550473213196,-0.02491185814142227,0.253737211227417,0.5154625177383423,-0.05398818477988243,0.26471588015556335,0.5590357780456543,-0.05712350457906723,0.27188828587532043,0.5926212668418884,-0.05022076517343521,0.2292080968618393,0.5824028253555298,-0.03306389972567558,0.23200906813144684,0.5605651140213013,-0.05627312883734703,0.24594496190547943,0.5922797918319702,-0.053954366594552994,0.2554514408111572,0.6189017295837402,-0.045874714851379395
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.263714075088501,0.6891081929206848,4.243027262873511e-07,0.3009655475616455,0.6671270132064819,-0.017616698518395424,0.32122206687927246,0.6282630562782288,-0.028195340186357498,0.3101917803287506,0.5929389595985413,-0.040071018040180206,0.2857321500778198,0.5688021779060364,-0.051088057458400726,0.3221983313560486,0.5393940210342407,-0.01403606217354536,0.3421454429626465,0.4826068878173828,-0.031586311757564545,0.35377222299575806,0.4462244510650635,-0.04312283545732498,0.3623191714286804,0.41255199909210205,-0.050183653831481934,0.29388782382011414,0.531926691532135,-0.01903989352285862,0.29883238673210144,0.45944634079933167,-0.03921801969408989,0.3009466230869293,0.4114764630794525,-0.0514691062271595,0.30138328671455383,0.368938684463501,-0.05735157057642937,0.26619234681129456,0.547334611415863,-0.02610025368630886,0.26488831639289856,0.5136387348175049,-0.055657245218753815,0.27485039830207825,0.5586084127426147,-0.05972612649202347,0.2813643217086792,0.5925264358520508,-0.053632885217666626,0.24093186855316162,0.5770623087882996,-0.034359972923994064,0.24474841356277466,0.5592619180679321,-0.05774451047182083,0.2580387592315674,0.5907047986984253,-0.05697527527809143,0.26802507042884827,0.6177086234092712,-0.05030952766537666
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.26581335067749023,0.6898516416549683,4.4222318251740944e-07,0.30316635966300964,0.6711137294769287,-0.018377523869276047,0.3224768340587616,0.6298627853393555,-0.02897881157696247,0.3106689453125,0.5935872793197632,-0.04077249392867088,0.285356342792511,0.5677860975265503,-0.05152798816561699,0.3250320553779602,0.5417254567146301,-0.01475768443197012,0.34576064348220825,0.48337799310684204,-0.032970137894153595,0.3570030927658081,0.44563162326812744,-0.04469432681798935,0.36478686332702637,0.4108046591281891,-0.05198081210255623,0.29578086733818054,0.5334355235099792,-0.020001361146569252,0.2999970316886902,0.45930612087249756,-0.042401380836963654,0.3031201958656311,0.41032254695892334,-0.05563647300004959,0.3045831322669983,0.3669930696487427,-0.06168372184038162,0.26838168501853943,0.5477625727653503,-0.027368605136871338,0.2661433815956116,0.5116180181503296,-0.05944446101784706,0.2761845290660858,0.5588493943214417,-0.06384672969579697,0.2826750874519348,0.5940142869949341,-0.05716421455144882,0.24314823746681213,0.5766263604164124,-0.03592687472701073,0.24813112616539001,0.5587642788887024,-0.06155112385749817,0.26152336597442627,0.5908041596412659,-0.06159782409667969,0.2713862955570221,0.6172277331352234,-0.05497535690665245
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26790863275527954,0.6940789222717285,4.3671983007698145e-07,0.3043324649333954,0.6749764680862427,-0.019441086798906326,0.32422277331352234,0.6322850584983826,-0.02995872125029564,0.310398131608963,0.5956636071205139,-0.04122111201286316,0.2846743166446686,0.5701560974121094,-0.05129580199718475,0.326276957988739,0.5444241166114807,-0.015266034752130508,0.34694182872772217,0.48608386516571045,-0.03322695195674896,0.3575117588043213,0.448377788066864,-0.04476505145430565,0.3649781346321106,0.41382288932800293,-0.05193354934453964,0.2965911328792572,0.5366944074630737,-0.019947972148656845,0.3003152906894684,0.4625726342201233,-0.04185860604047775,0.3026977777481079,0.413617342710495,-0.05516253039240837,0.30354228615760803,0.370538592338562,-0.06127279996871948,0.2688812017440796,0.5515021085739136,-0.02681887149810791,0.26589617133140564,0.5176959037780762,-0.05886804312467575,0.2763507664203644,0.5645714998245239,-0.06371942907571793,0.2830667793750763,0.5992360711097717,-0.05734988674521446,0.24367780983448029,0.5805515050888062,-0.0349399596452713,0.2477794587612152,0.5632357597351074,-0.06077013164758682,0.2610913813114166,0.5962061285972595,-0.061002764850854874,0.27099674940109253,0.622679591178894,-0.05447891727089882
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.26964664459228516,0.6969860792160034,4.3923603243456455e-07,0.30687570571899414,0.6786630749702454,-0.019038202241063118,0.3268633186817169,0.6360820531845093,-0.029403189197182655,0.31464865803718567,0.6009489297866821,-0.040658701211214066,0.28809139132499695,0.5768449306488037,-0.05077974498271942,0.3289259672164917,0.547639787197113,-0.015095707960426807,0.3495860993862152,0.4907725751399994,-0.03338964655995369,0.36021408438682556,0.45411354303359985,-0.044931817799806595,0.36774712800979614,0.41956841945648193,-0.052163634449243546,0.299155056476593,0.5393854975700378,-0.019858423620462418,0.30271682143211365,0.466782808303833,-0.043179262429475784,0.30545639991760254,0.4181439280509949,-0.05693675950169563,0.3065277636051178,0.3754120469093323,-0.06321287900209427,0.2711499035358429,0.5541422367095947,-0.02672754041850567,0.2683880031108856,0.5222910642623901,-0.0597747378051281,0.27942800521850586,0.5707029104232788,-0.06469681113958359,0.2865000367164612,0.6059123873710632,-0.05819599702954292,0.24559301137924194,0.5832075476646423,-0.03478030115365982,0.2509220242500305,0.5685045719146729,-0.061019327491521835,0.26449546217918396,0.6024358868598938,-0.06141125038266182,0.27429062128067017,0.628929078578949,-0.05503619834780693
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2687514126300812,0.6982861757278442,4.4288370304457203e-07,0.3063310980796814,0.6806392669677734,-0.019439803436398506,0.32691138982772827,0.6382567286491394,-0.02976888045668602,0.31376194953918457,0.6034917235374451,-0.04100338742136955,0.28809279203414917,0.578613817691803,-0.051047127693891525,0.32873043417930603,0.5499358773231506,-0.014555136673152447,0.34968748688697815,0.49200618267059326,-0.03276793286204338,0.3608224093914032,0.4548441767692566,-0.04447263479232788,0.3687009811401367,0.420481413602829,-0.0518333837389946,0.2988400161266327,0.5415173172950745,-0.019321026280522346,0.302214115858078,0.4678766131401062,-0.04190788045525551,0.3049137592315674,0.4194485545158386,-0.055627722293138504,0.3059613108634949,0.37690186500549316,-0.06193121522665024,0.2711459696292877,0.5555636286735535,-0.026408100500702858,0.26880908012390137,0.5220052003860474,-0.05938243493437767,0.2797122895717621,0.5704205632209778,-0.06488437950611115,0.28659531474113464,0.6057435870170593,-0.058760762214660645,0.2461823672056198,0.5841027498245239,-0.03475077822804451,0.25188612937927246,0.570426881313324,-0.0616605244576931,0.2653980553150177,0.6040990948677063,-0.0630168542265892,0.27499398589134216,0.6302782297134399,-0.057187892496585846
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27009010314941406,0.6980360150337219,4.463795733045117e-07,0.3069474697113037,0.679570198059082,-0.019163556396961212,0.3276687264442444,0.6383134126663208,-0.029828157275915146,0.31497183442115784,0.6038920879364014,-0.04144540801644325,0.28946658968925476,0.5793585181236267,-0.051811352372169495,0.3296274244785309,0.5506352186203003,-0.015015879645943642,0.3507562279701233,0.4931267499923706,-0.03339950367808342,0.36218297481536865,0.45583879947662354,-0.045048799365758896,0.3703266978263855,0.42178890109062195,-0.05217217281460762,0.2998311519622803,0.5425989031791687,-0.01980075053870678,0.3028772473335266,0.46884480118751526,-0.04238449037075043,0.3055042624473572,0.42014092206954956,-0.05587276071310043,0.3066384494304657,0.3778308629989624,-0.06192827969789505,0.27215778827667236,0.5569010972976685,-0.026821989566087723,0.2703430950641632,0.5253825783729553,-0.05909944698214531,0.28132545948028564,0.5720080733299255,-0.06421573460102081,0.28813526034355164,0.6063689589500427,-0.057915329933166504,0.24723424017429352,0.5850057601928711,-0.0351201668381691,0.2532545030117035,0.5716660022735596,-0.06072103604674339,0.2667194604873657,0.6041623950004578,-0.06133611500263214,0.27630624175071716,0.6297229528427124,-0.05512518063187599
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.26928067207336426,0.6979565620422363,4.406800542255951e-07,0.3068971335887909,0.6809290051460266,-0.018501628190279007,0.3272339105606079,0.6385074257850647,-0.028471985831856728,0.3157923221588135,0.6046041250228882,-0.03945096209645271,0.2905743420124054,0.5809082984924316,-0.049232564866542816,0.32892653346061707,0.5506022572517395,-0.014789991080760956,0.35046714544296265,0.4926040768623352,-0.032703641802072525,0.3620608448982239,0.4555834233760834,-0.044120073318481445,0.3701111972332001,0.42171722650527954,-0.05126316100358963,0.2989156246185303,0.542729914188385,-0.0197682473808527,0.30205094814300537,0.46917974948883057,-0.04175833612680435,0.30497702956199646,0.4211351275444031,-0.055052582174539566,0.30597439408302307,0.3791745901107788,-0.06125597283244133,0.27116304636001587,0.5571168661117554,-0.02690654620528221,0.2698657512664795,0.524243950843811,-0.05878441408276558,0.28175804018974304,0.571122407913208,-0.0641278401017189,0.2888798713684082,0.605827808380127,-0.05831039324402809,0.24639785289764404,0.5856460332870483,-0.03528745844960213,0.2536154091358185,0.5740357637405396,-0.061435673385858536,0.26775798201560974,0.6065016984939575,-0.06301584094762802,0.2775135040283203,0.6319984197616577,-0.057596705853939056
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26864713430404663,0.7004663944244385,4.40428522097136e-07,0.30578041076660156,0.6822202205657959,-0.018418332561850548,0.32638001441955566,0.6394618153572083,-0.02811102569103241,0.3148539066314697,0.6056934595108032,-0.03881298378109932,0.28956758975982666,0.5822767019271851,-0.04821701720356941,0.32782086730003357,0.5504433512687683,-0.012908091768622398,0.34933266043663025,0.4934695363044739,-0.030229423195123672,0.3608017563819885,0.45662564039230347,-0.04145313426852226,0.36887025833129883,0.42333024740219116,-0.048406604677438736,0.29768866300582886,0.5430284738540649,-0.017864001914858818,0.30016249418258667,0.4695504903793335,-0.03937045857310295,0.3024871349334717,0.4212879538536072,-0.05283750966191292,0.30305376648902893,0.37961018085479736,-0.05897850543260574,0.269834965467453,0.5579448938369751,-0.02506600134074688,0.26817595958709717,0.5276358723640442,-0.056790899485349655,0.2802349030971527,0.5741302371025085,-0.06266807019710541,0.2874099612236023,0.6083193421363831,-0.056994110345840454,0.24524405598640442,0.586952805519104,-0.03348372131586075,0.2520618736743927,0.5759764909744263,-0.05907702445983887,0.26625487208366394,0.6088361740112305,-0.06049059331417084,0.27602630853652954,0.6342052221298218,-0.05489439517259598
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2677629590034485,0.7002660036087036,4.430946773936739e-07,0.30473074316978455,0.6817715167999268,-0.01911395974457264,0.3249363601207733,0.6401872634887695,-0.029659613966941833,0.31387054920196533,0.6066694855690002,-0.04116633161902428,0.2886751592159271,0.5825604796409607,-0.05138435959815979,0.32672548294067383,0.5515724420547485,-0.014878958463668823,0.3481462597846985,0.493681937456131,-0.03298443928360939,0.3593989610671997,0.45662954449653625,-0.04448499158024788,0.367382675409317,0.42291271686553955,-0.05156758800148964,0.29675185680389404,0.5440052151679993,-0.019760657101869583,0.2994062602519989,0.47001636028289795,-0.041913557797670364,0.30167335271835327,0.421748548746109,-0.0552983283996582,0.30233803391456604,0.379861444234848,-0.06139412149786949,0.2689058184623718,0.5589752793312073,-0.026882892474532127,0.2679097354412079,0.5271918773651123,-0.05890831723809242,0.2795596420764923,0.5737996697425842,-0.06415844708681107,0.28649240732192993,0.6081187725067139,-0.05810004472732544,0.2442534863948822,0.5880351066589355,-0.03529839962720871,0.25106164813041687,0.5758639574050903,-0.06105129420757294,0.2650284767150879,0.607965886592865,-0.06211003661155701,0.27462315559387207,0.6329522728919983,-0.05628091096878052
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2665702700614929,0.7013603448867798,4.476509047890431e-07,0.30358201265335083,0.6829099059104919,-0.01920970156788826,0.32366716861724854,0.640492856502533,-0.0297732912003994,0.3122458755970001,0.6067249178886414,-0.041258230805397034,0.28684526681900024,0.5823041200637817,-0.0514012947678566,0.32571151852607727,0.5516151189804077,-0.014810428954660892,0.34695178270339966,0.4935058653354645,-0.03308141604065895,0.3581240773200989,0.4566301703453064,-0.04476975277066231,0.36593589186668396,0.4229832589626312,-0.052017692476511,0.2954219877719879,0.5443130731582642,-0.019719930365681648,0.2980509102344513,0.4704310894012451,-0.04213694855570793,0.3003886044025421,0.4220559597015381,-0.055868715047836304,0.30084794759750366,0.3800283670425415,-0.06221368536353111,0.26753711700439453,0.55938321352005,-0.026929765939712524,0.2655670940876007,0.5283576846122742,-0.059230394661426544,0.27811163663864136,0.5747287273406982,-0.06503142416477203,0.2858656048774719,0.6087602376937866,-0.05938123166561127,0.24295642971992493,0.5885661840438843,-0.03545048087835312,0.24968551099300385,0.5780074000358582,-0.06141650304198265,0.26394689083099365,0.6101891398429871,-0.06303099542856216,0.27394869923591614,0.6345811486244202,-0.05767924338579178
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2662537097930908,0.7019292116165161,4.4938946075490094e-07,0.30294713377952576,0.6830964088439941,-0.019863201305270195,0.32374849915504456,0.6412310600280762,-0.03101247176527977,0.3114526867866516,0.6074060797691345,-0.04290653020143509,0.28545504808425903,0.5835912227630615,-0.05354937165975571,0.32478761672973633,0.5535217523574829,-0.016688719391822815,0.34600985050201416,0.49517738819122314,-0.03542183339595795,0.3569870591163635,0.4581260085105896,-0.04726479575037956,0.3647531569004059,0.42409461736679077,-0.05461184307932854,0.2945873439311981,0.5461069345474243,-0.021428817883133888,0.29739150404930115,0.47168397903442383,-0.04452921450138092,0.2995888292789459,0.42317432165145874,-0.05849716067314148,0.30008554458618164,0.3808075487613678,-0.06495149433612823,0.26680096983909607,0.5610400438308716,-0.02836206927895546,0.26523303985595703,0.5285413861274719,-0.06126734986901283,0.27735042572021484,0.5753187537193298,-0.06686481088399887,0.2848326563835144,0.6096076965332031,-0.06095198169350624,0.2421666532754898,0.5898973941802979,-0.03658406063914299,0.24899822473526,0.5767936706542969,-0.06293735653162003,0.26326385140419006,0.6092129349708557,-0.06414492428302765,0.27309489250183105,0.6342902779579163,-0.05840495601296425
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.26556482911109924,0.7051655054092407,4.4521036102196376e-07,0.30217841267585754,0.6858851909637451,-0.018980415537953377,0.32238197326660156,0.6433749794960022,-0.029652386903762817,0.31226837635040283,0.6089723110198975,-0.04130961000919342,0.28671324253082275,0.5847115516662598,-0.051669035106897354,0.3240301012992859,0.5545264482498169,-0.014998688362538815,0.3451492488384247,0.49603497982025146,-0.03346022218465805,0.3562762141227722,0.4591830372810364,-0.04530568793416023,0.36409157514572144,0.42543452978134155,-0.0526496097445488,0.2940092086791992,0.5473333597183228,-0.020093364641070366,0.29673951864242554,0.47333425283432007,-0.04280979931354523,0.29869627952575684,0.4247286319732666,-0.056762147694826126,0.2987554669380188,0.3823356628417969,-0.06326515972614288,0.2661181688308716,0.5629202127456665,-0.027389610186219215,0.2643229365348816,0.5302422642707825,-0.05980011075735092,0.2766343057155609,0.576251745223999,-0.06537363678216934,0.28429731726646423,0.6104220747947693,-0.05955250933766365,0.24154791235923767,0.5928588509559631,-0.03595699369907379,0.24842071533203125,0.5802248120307922,-0.06189955770969391,0.26302844285964966,0.6117608547210693,-0.06317383050918579,0.27317747473716736,0.6363375186920166,-0.057554230093955994
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.2643706500530243,0.7045605778694153,4.505507433805178e-07,0.30104658007621765,0.6863192319869995,-0.020482776686549187,0.3216213881969452,0.6453022360801697,-0.03210471570491791,0.3104713261127472,0.6107109785079956,-0.044482387602329254,0.2846221923828125,0.5854265689849854,-0.05556737631559372,0.3232767581939697,0.556319534778595,-0.017182281240820885,0.34406301379203796,0.49756354093551636,-0.03629405051469803,0.3550575375556946,0.4604138731956482,-0.048322971910238266,0.36297571659088135,0.4262450039386749,-0.05574842169880867,0.2930345833301544,0.5489641427993774,-0.021735256537795067,0.2951749265193939,0.4744206666946411,-0.04538268595933914,0.29715538024902344,0.42582955956459045,-0.05949258431792259,0.2976812720298767,0.3833577632904053,-0.06598560512065887,0.265098512172699,0.5641314387321472,-0.028554437682032585,0.26331090927124023,0.5309654474258423,-0.06205963343381882,0.2755722105503082,0.578528642654419,-0.06760186702013016,0.28333374857902527,0.6132752895355225,-0.06149260327219963,0.24032026529312134,0.5931791067123413,-0.036710966378450394,0.2469504177570343,0.579957902431488,-0.06363965570926666,0.26133209466934204,0.6124582290649414,-0.06508185714483261,0.2714258134365082,0.6374989151954651,-0.05938929319381714
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
