9,right,0.24643093347549438,0.7616521716117859,5.621473633254936e-07,0.27912405133247375,0.7366645932197571,-0.02374906837940216,0.2952176034450531,0.693505585193634,-0.03664884343743324,0.27634114027023315,0.6621281504631042,-0.04883379116654396,0.25022250413894653,0.6370558142662048,-0.06000041961669922,0.2852780818939209,0.602096438407898,-0.01997954398393631,0.3028825521469116,0.5396360158920288,-0.04256395250558853,0.31303077936172485,0.4964074194431305,-0.05794985964894295,0.3204258382320404,0.45859605073928833,-0.06658493727445602,0.2520105540752411,0.6004430055618286,-0.022813044488430023,0.2479967623949051,0.5232193470001221,-0.045794952660799026,0.24641728401184082,0.47578346729278564,-0.059437237679958344,0.24487781524658203,0.4343424141407013,-0.06472477316856384,0.2245192676782608,0.6221087574958801,-0.02819531410932541,0.2190553992986679,0.5892464518547058,-0.0621456615626812,0.2316439300775528,0.6284967660903931,-0.0666327029466629,0.24031822383403778,0.6575507521629333,-0.05933084711432457,0.20350082218647003,0.6586992144584656,-0.034934353083372116,0.2071295976638794,0.6467761993408203,-0.06382139027118683,0.2254139631986618,0.676935613155365,-0.06276962161064148,0.23814113438129425,0.6998947858810425,-0.05389205366373062
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26329994201660156,0.7404474020004272,5.350105993784382e-07,0.29765549302101135,0.7121073007583618,-0.01954290084540844,0.3126060962677002,0.6673632264137268,-0.031248614192008972,0.301435261964798,0.6270819902420044,-0.04386361315846443,0.2750166356563568,0.5973898768424988,-0.05574384331703186,0.3130527138710022,0.5734729766845703,-0.017402654513716698,0.32975974678993225,0.5074505805969238,-0.038100674748420715,0.3390435576438904,0.4642930030822754,-0.051846474409103394,0.3462817966938019,0.42596685886383057,-0.06008123978972435,0.2807658612728119,0.5704941749572754,-0.02243708446621895,0.2798314094543457,0.4910793900489807,-0.04524220898747444,0.2802142798900604,0.4415234327316284,-0.05852255970239639,0.2806164622306824,0.39870715141296387,-0.06434369087219238,0.2515075206756592,0.5909175872802734,-0.029626380652189255,0.248892679810524,0.543675422668457,-0.06372742354869843,0.26150447130203247,0.5891439318656921,-0.06770586967468262,0.2703312337398529,0.6245484948158264,-0.060264598578214645,0.22818198800086975,0.62646484375,-0.0378737673163414,0.23381341993808746,0.6037479639053345,-0.06701088696718216,0.25167757272720337,0.6334038376808167,-0.0670362338423729,0.2646580934524536,0.6579042077064514,-0.059290770441293716
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.26924341917037964,0.7359031438827515,4.6816830945317633e-07,0.304759681224823,0.7063435316085815,-0.01768941432237625,0.3200187087059021,0.6576729416847229,-0.027624165639281273,0.3095886707305908,0.6178579330444336,-0.03931736201047897,0.28522321581840515,0.5881730318069458,-0.04985421523451805,0.3188525438308716,0.5669259428977966,-0.011662048287689686,0.33823004364967346,0.502280592918396,-0.029896553605794907,0.34949639439582825,0.4601212739944458,-0.042055968195199966,0.3568864166736603,0.4234394133090973,-0.049589190632104874,0.288682222366333,0.563960611820221,-0.017619451507925987,0.2885960042476654,0.4854479432106018,-0.039943989366292953,0.28927531838417053,0.43484818935394287,-0.053549446165561676,0.2881737947463989,0.39044052362442017,-0.05989988148212433,0.2609664797782898,0.5835868716239929,-0.025961868464946747,0.25763899087905884,0.5400450825691223,-0.059639208018779755,0.27246296405792236,0.5876251459121704,-0.06421802192926407,0.28170379996299744,0.6240390539169312,-0.05709759145975113,0.23767530918121338,0.6180101633071899,-0.03539985045790672,0.24397476017475128,0.5900629758834839,-0.06275353580713272,0.2613353729248047,0.6205171346664429,-0.0627639889717102,0.2731487452983856,0.6487523317337036,-0.05564587190747261
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2746879756450653,0.7387773990631104,4.48114064965921e-07,0.31083860993385315,0.7096308469772339,-0.017287226393818855,0.32563480734825134,0.6612182259559631,-0.02724437043070793,0.3158877193927765,0.6194499135017395,-0.038761530071496964,0.29080453515052795,0.5912584066390991,-0.049096908420324326,0.3256332278251648,0.5710328817367554,-0.014158416539430618,0.3457247018814087,0.5054304599761963,-0.032117921859025955,0.3570463955402374,0.4639027714729309,-0.04412539303302765,0.36457371711730957,0.4268472194671631,-0.051966261118650436,0.29582035541534424,0.566106379032135,-0.019981615245342255,0.2963656783103943,0.48692482709884644,-0.04217790439724922,0.29751384258270264,0.43640002608299255,-0.05611772835254669,0.29693132638931274,0.3918572664260864,-0.06327375024557114,0.2680353820323944,0.5850390195846558,-0.027729596942663193,0.26598161458969116,0.5421714186668396,-0.05952078104019165,0.2801060676574707,0.5882912278175354,-0.06376274675130844,0.2885904610157013,0.6235831379890442,-0.05748771131038666,0.24494895339012146,0.6188958287239075,-0.03666038066148758,0.2520875036716461,0.5945005416870117,-0.06282301992177963,0.2695789337158203,0.6236771941184998,-0.06333176791667938,0.2815621793270111,0.6499295830726624,-0.057255346328020096
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2753216028213501,0.7369770407676697,4.3929622961513815e-07,0.3121209442615509,0.7091332674026489,-0.01673436537384987,0.32785433530807495,0.6620351076126099,-0.02671203389763832,0.3200523853302002,0.6224135160446167,-0.03846827149391174,0.295950323343277,0.5927886962890625,-0.049037836492061615,0.32904213666915894,0.5717779994010925,-0.014113704673945904,0.350627601146698,0.5062525272369385,-0.03171534836292267,0.3611966669559479,0.46445685625076294,-0.04331927374005318,0.36741071939468384,0.42642295360565186,-0.05103381723165512,0.29874148964881897,0.5662055611610413,-0.02031044103205204,0.299610435962677,0.4868339002132416,-0.04237095266580582,0.30074670910835266,0.4365296959877014,-0.05607862025499344,0.3003564774990082,0.3922032117843628,-0.0632481575012207,0.2709713280200958,0.5841255784034729,-0.028363773599267006,0.26840880513191223,0.5390236377716064,-0.0596964992582798,0.282033234834671,0.5848191976547241,-0.06403564661741257,0.29076796770095825,0.6209926605224609,-0.0581098347902298,0.2476169914007187,0.6166804432868958,-0.03758895397186279,0.25481170415878296,0.5921370387077332,-0.06330715119838715,0.27159014344215393,0.6208786964416504,-0.06388581544160843,0.2837221324443817,0.6482838988304138,-0.05806373804807663
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2762756645679474,0.7368016242980957,4.2584332504702616e-07,0.3137626647949219,0.7087385058403015,-0.01600772701203823,0.32929328083992004,0.6628931164741516,-0.0257120244204998,0.3218771517276764,0.6216427683830261,-0.0372331365942955,0.2973485291004181,0.5925451517105103,-0.04772266000509262,0.330887109041214,0.5740208029747009,-0.015211714431643486,0.35272350907325745,0.5072787404060364,-0.032560743391513824,0.36366498470306396,0.46548670530319214,-0.04399135708808899,0.37000587582588196,0.4271516799926758,-0.05172859877347946,0.3007892668247223,0.5681164860725403,-0.02148488350212574,0.3020683228969574,0.4890161156654358,-0.04341824725270271,0.3033403754234314,0.4379166066646576,-0.05713246390223503,0.3034435510635376,0.3931049704551697,-0.06465605646371841,0.27363455295562744,0.5859361290931702,-0.029342373833060265,0.270994633436203,0.539577066898346,-0.05954109504818916,0.28343698382377625,0.5840858221054077,-0.06348536908626556,0.2917482256889343,0.619986891746521,-0.057795632630586624,0.2503929138183594,0.6187134385108948,-0.038352131843566895,0.2573015093803406,0.5918148159980774,-0.06308694183826447,0.27375197410583496,0.6185028553009033,-0.06352132558822632,0.28636735677719116,0.6457325220108032,-0.05794236436486244
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2766290307044983,0.7374414801597595,4.3273811911603843e-07,0.31466346979141235,0.7097355127334595,-0.015382052399218082,0.33020660281181335,0.6652669906616211,-0.024798322468996048,0.323426753282547,0.6250624060630798,-0.03618258982896805,0.2985067367553711,0.5969437956809998,-0.04650156944990158,0.3315504789352417,0.5764278769493103,-0.014532405883073807,0.3537251055240631,0.5094003677368164,-0.03177429363131523,0.36529722809791565,0.46823689341545105,-0.04306207597255707,0.37166839838027954,0.4298573434352875,-0.05077268183231354,0.301405668258667,0.5696961879730225,-0.02106543630361557,0.30322009325027466,0.49084776639938354,-0.04341709986329079,0.3048734664916992,0.439203143119812,-0.05756106227636337,0.30473706126213074,0.39393138885498047,-0.06538138538599014,0.274325430393219,0.5871347188949585,-0.02910691685974598,0.27124500274658203,0.5414919257164001,-0.05947558209300041,0.2841435372829437,0.5861433744430542,-0.06388016045093536,0.2929719388484955,0.6217741966247559,-0.05851883441209793,0.25090292096138,0.6200644373893738,-0.03823138773441315,0.25834915041923523,0.5957326889038086,-0.06316211819648743,0.2749081254005432,0.6223891973495483,-0.06416717916727066,0.28771817684173584,0.6488587260246277,-0.05905739590525627
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.27682819962501526,0.7389010190963745,4.32219849244575e-07,0.31534260511398315,0.7109649181365967,-0.015021095052361488,0.3308231234550476,0.6665281653404236,-0.024146489799022675,0.32411685585975647,0.626311182975769,-0.03540049493312836,0.29899054765701294,0.5973019003868103,-0.04559192806482315,0.3317268192768097,0.576673150062561,-0.01290470827370882,0.35380780696868896,0.5094638466835022,-0.03008333593606949,0.36591607332229614,0.4688563644886017,-0.04146111011505127,0.373023122549057,0.4309455156326294,-0.04915868490934372,0.30148845911026,0.5698025226593018,-0.019710427150130272,0.3026772737503052,0.49009090662002563,-0.04223623499274254,0.304469496011734,0.4389405846595764,-0.0567878782749176,0.30466750264167786,0.39410409331321716,-0.06466133147478104,0.2746782600879669,0.5876320600509644,-0.028061633929610252,0.2716361880302429,0.5412942171096802,-0.059006985276937485,0.2844597399234772,0.5880171060562134,-0.0635589212179184,0.29325762391090393,0.6244857907295227,-0.057890258729457855,0.25172680616378784,0.6219472289085388,-0.03737479820847511,0.259247750043869,0.5951185822486877,-0.06260037422180176,0.27547529339790344,0.622894287109375,-0.0631973072886467,0.28769999742507935,0.6500345468521118,-0.05752567574381828
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27800479531288147,0.7393734455108643,4.2678644263105525e-07,0.31658247113227844,0.7110570669174194,-0.014858010224997997,0.33189287781715393,0.6658809781074524,-0.023833535611629486,0.325618177652359,0.625986635684967,-0.03490632772445679,0.3014751970767975,0.5980920791625977,-0.04490016773343086,0.3323192000389099,0.5770614743232727,-0.013632332906126976,0.3545666038990021,0.509872317314148,-0.03064795583486557,0.3664599657058716,0.4689396023750305,-0.04178296774625778,0.37323278188705444,0.43101418018341064,-0.04936623573303223,0.30207550525665283,0.570530116558075,-0.020436594262719154,0.30313804745674133,0.4906238317489624,-0.042648740112781525,0.30468398332595825,0.4394853711128235,-0.056888479739427567,0.3045998811721802,0.3947983384132385,-0.0647091194987297,0.27517035603523254,0.58848637342453,-0.02871515415608883,0.2729972004890442,0.5422274470329285,-0.05918015167117119,0.28638869524002075,0.5875322222709656,-0.06376110017299652,0.2952606678009033,0.6234458684921265,-0.05840020254254341,0.2522631585597992,0.6222847700119019,-0.03798587620258331,0.26096656918525696,0.5963045954704285,-0.06292429566383362,0.2776723802089691,0.6232590079307556,-0.06380006670951843,0.28990623354911804,0.649964451789856,-0.058550529181957245
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27636030316352844,0.7388019561767578,4.2596289517859987e-07,0.3150179386138916,0.7099498510360718,-0.014421585015952587,0.33006346225738525,0.6669002771377563,-0.02337450347840786,0.32415324449539185,0.6261538863182068,-0.034425437450408936,0.2990283668041229,0.597641110420227,-0.044460467994213104,0.33314263820648193,0.5779746770858765,-0.013175749219954014,0.35655879974365234,0.5111185312271118,-0.03030645102262497,0.3691139817237854,0.4708845615386963,-0.04192464053630829,0.37638986110687256,0.4327775835990906,-0.05001046508550644,0.30269262194633484,0.5696724653244019,-0.019791152328252792,0.3044910430908203,0.490337610244751,-0.04267935827374458,0.30565017461776733,0.43904250860214233,-0.05795387178659439,0.3056327700614929,0.39361196756362915,-0.06661583483219147,0.27566468715667725,0.5866680145263672,-0.027641909196972847,0.27213582396507263,0.5407096743583679,-0.05751924589276314,0.28402894735336304,0.5873013138771057,-0.06205575913190842,0.2928435504436493,0.6236626505851746,-0.0569489523768425,0.25229188799858093,0.6205337047576904,-0.036440666764974594,0.258644163608551,0.5946688652038574,-0.06061205267906189,0.27362900972366333,0.6222637891769409,-0.061149243265390396,0.2856164872646332,0.6487530469894409,-0.05582919344305992
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27560651302337646,0.7386702299118042,4.155315878051624e-07,0.3141414523124695,0.7103754878044128,-0.015613345429301262,0.3301629424095154,0.6662092208862305,-0.024960864335298538,0.32204514741897583,0.6253913640975952,-0.03625044971704483,0.29641053080558777,0.5970247387886047,-0.04647490382194519,0.3311513066291809,0.5764493346214294,-0.013577967882156372,0.35321044921875,0.5089199542999268,-0.030649660155177116,0.36580851674079895,0.46884632110595703,-0.042228441685438156,0.3734048008918762,0.43115586042404175,-0.05024893581867218,0.3011533319950104,0.5697236061096191,-0.019895916804671288,0.3016619086265564,0.4900191128253937,-0.04195886850357056,0.30226388573646545,0.4394735097885132,-0.0571182556450367,0.3014190196990967,0.39455100893974304,-0.06580322980880737,0.27444371581077576,0.5875818729400635,-0.027695897966623306,0.27121081948280334,0.540992259979248,-0.057626936584711075,0.2836315333843231,0.5878595113754272,-0.06268110871315002,0.2923642098903656,0.6241035461425781,-0.057834725826978683,0.2517675757408142,0.6215587258338928,-0.03652656823396683,0.2576977610588074,0.5952210426330566,-0.060723137110471725,0.27303987741470337,0.6227368712425232,-0.06168900802731514,0.285077303647995,0.6488895416259766,-0.056697629392147064
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.27548402547836304,0.7397017478942871,4.177279890882346e-07,0.31292012333869934,0.7123844623565674,-0.01627420261502266,0.3290861248970032,0.6688814163208008,-0.026024090126156807,0.32107818126678467,0.6294539570808411,-0.0376732274889946,0.295673668384552,0.6007862091064453,-0.04817856848239899,0.3308190107345581,0.5785523056983948,-0.013879964128136635,0.35301172733306885,0.5117645263671875,-0.031532470136880875,0.3650784492492676,0.47151753306388855,-0.0433734729886055,0.3721204996109009,0.43366989493370056,-0.05147615820169449,0.30086246132850647,0.5713479518890381,-0.020213663578033447,0.30112504959106445,0.49170398712158203,-0.04276340827345848,0.3011615574359894,0.44113004207611084,-0.057818453758955,0.29967841506004333,0.39597681164741516,-0.0662015751004219,0.2742252051830292,0.5888707637786865,-0.028208589181303978,0.27054011821746826,0.5440703630447388,-0.059046484529972076,0.28281643986701965,0.5907148718833923,-0.06419539451599121,0.2915247082710266,0.6266065239906311,-0.05913769453763962,0.25141459703445435,0.6224460601806641,-0.03730754181742668,0.2566995620727539,0.5989357233047485,-0.06248817592859268,0.27248328924179077,0.6262388229370117,-0.06385922431945801,0.2853791415691376,0.6520416736602783,-0.058929380029439926
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2730196416378021,0.7400569319725037,4.2631484120647656e-07,0.3112682104110718,0.7107763886451721,-0.016892632469534874,0.3267492651939392,0.6660130023956299,-0.026711387559771538,0.31660324335098267,0.6239202618598938,-0.03798579424619675,0.2908399999141693,0.5947645306587219,-0.04814531281590462,0.3288811445236206,0.5780879259109497,-0.015011108480393887,0.3511694371700287,0.5108208060264587,-0.03189380466938019,0.3633672893047333,0.4704011082649231,-0.04321492090821266,0.37056803703308105,0.43298250436782837,-0.05097702518105507,0.29858410358428955,0.570695161819458,-0.020487084984779358,0.299895703792572,0.49056628346443176,-0.04245379939675331,0.29982826113700867,0.439376562833786,-0.057556454092264175,0.29812729358673096,0.39441120624542236,-0.06609313935041428,0.2716631293296814,0.5881403088569641,-0.027409853413701057,0.2669605612754822,0.5418272614479065,-0.057037562131881714,0.2796166241168976,0.5873240232467651,-0.062292732298374176,0.2886263132095337,0.6231979727745056,-0.05761212855577469,0.248646542429924,0.6217656135559082,-0.035436514765024185,0.2528948187828064,0.5944865345954895,-0.05946836993098259,0.26839202642440796,0.6213169693946838,-0.06051923707127571,0.2805885970592499,0.6471550464630127,-0.055604930967092514
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2710457146167755,0.7416325807571411,4.103733601823478e-07,0.3092852830886841,0.7124099135398865,-0.015422936528921127,0.32476383447647095,0.6691268682479858,-0.024657651782035828,0.3162485659122467,0.6258545517921448,-0.035594142973423004,0.28929418325424194,0.5965222120285034,-0.045482657849788666,0.3286536633968353,0.5811623930931091,-0.0141484085470438,0.35167208313941956,0.5130590796470642,-0.03078383579850197,0.36399224400520325,0.47301870584487915,-0.041814979165792465,0.3707883059978485,0.43482378125190735,-0.04955919459462166,0.2981274425983429,0.5719141364097595,-0.01985256001353264,0.2994825541973114,0.49154552817344666,-0.0425264872610569,0.29990848898887634,0.44032207131385803,-0.057654596865177155,0.2987937033176422,0.39518600702285767,-0.06618087738752365,0.27139028906822205,0.5883683562278748,-0.026698360219597816,0.26592469215393066,0.5408485531806946,-0.056024715304374695,0.2776549160480499,0.5874813795089722,-0.06044098362326622,0.28652966022491455,0.6239017248153687,-0.055329129099845886,0.248078390955925,0.6215059757232666,-0.03452609106898308,0.2520996928215027,0.5945030450820923,-0.05843144655227661,0.26666247844696045,0.6219791769981384,-0.05907474458217621,0.27864038944244385,0.6485346555709839,-0.05383206903934479
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.2703840136528015,0.7439641952514648,4.080830535713176e-07,0.3091229498386383,0.7134885191917419,-0.01452653855085373,0.32417020201683044,0.6704360246658325,-0.02345927804708481,0.315420925617218,0.6272164583206177,-0.03417243808507919,0.288014680147171,0.5985226631164551,-0.04384884610772133,0.3280622959136963,0.5825617909431458,-0.013957329094409943,0.3509841859340668,0.5142911672592163,-0.030156051740050316,0.36334604024887085,0.4745168685913086,-0.04101135954260826,0.37014126777648926,0.4363865256309509,-0.048801030963659286,0.29743531346321106,0.5734935998916626,-0.019977491348981857,0.29969218373298645,0.49312496185302734,-0.042766816914081573,0.3000214695930481,0.4417805075645447,-0.05838463455438614,0.2987276315689087,0.3965684175491333,-0.06748499721288681,0.27054035663604736,0.5903483629226685,-0.02690034545958042,0.2650311291217804,0.5418028831481934,-0.055510953068733215,0.2763825058937073,0.5880405306816101,-0.059884581714868546,0.28535816073417664,0.6244653463363647,-0.0550801120698452,0.24708867073059082,0.6240520477294922,-0.03472796455025673,0.25071394443511963,0.595088005065918,-0.05776007100939751,0.26521486043930054,0.622539758682251,-0.05816091597080231,0.27738890051841736,0.6490802764892578,-0.05304659903049469
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.27025744318962097,0.7458847165107727,4.076451887158328e-07,0.3087437152862549,0.7169041633605957,-0.01548793539404869,0.3242046535015106,0.6738228797912598,-0.025016145780682564,0.31641972064971924,0.6310471892356873,-0.03635884448885918,0.29002702236175537,0.6021631956100464,-0.046624068170785904,0.32848432660102844,0.5839639902114868,-0.014365389943122864,0.351595938205719,0.5163890719413757,-0.0312384981662035,0.3638377785682678,0.4763186275959015,-0.04245354235172272,0.3707868456840515,0.4381132125854492,-0.050287168473005295,0.2977641224861145,0.5746406316757202,-0.020300213247537613,0.2990134656429291,0.49507856369018555,-0.043156981468200684,0.2998102605342865,0.44412991404533386,-0.05815602466464043,0.2994040250778198,0.3989753723144531,-0.06659513711929321,0.27034541964530945,0.5911667346954346,-0.027456996962428093,0.26685452461242676,0.5450547933578491,-0.05688546970486641,0.27820444107055664,0.5924765467643738,-0.061069685965776443,0.2862798869609833,0.6292111277580261,-0.05574378743767738,0.24633237719535828,0.6243112683296204,-0.03565394878387451,0.25180432200431824,0.5971065759658813,-0.0591718964278698,0.26634281873703003,0.624710738658905,-0.05946701020002365,0.27790242433547974,0.6513157486915588,-0.05404318869113922
