11,right,0.18632875382900238,0.8672701120376587,5.672557108482579e-07,0.2293725311756134,0.8356443643569946,-0.02402479760348797,0.24535849690437317,0.8002488613128662,-0.04033498466014862,0.20706549286842346,0.8071423768997192,-0.057238198816776276,0.16885054111480713,0.8237670660018921,-0.0749606192111969,0.22054733335971832,0.7209168672561646,-0.0364590622484684,0.22790072858333588,0.6563360691070557,-0.06331603974103928,0.2315555214881897,0.6195991635322571,-0.07787913829088211,0.23424813151359558,0.5858609080314636,-0.08538515865802765,0.17871984839439392,0.720763623714447,-0.04027951508760452,0.16008256375789642,0.6568373441696167,-0.07039961218833923,0.1474337875843048,0.6104370355606079,-0.08590314537286758,0.13475103676319122,0.5708372592926025,-0.09106303006410599,0.1459793597459793,0.7406370043754578,-0.04610522836446762,0.13888153433799744,0.7651553153991699,-0.08488959074020386,0.1554320901632309,0.8167122006416321,-0.09389739483594894,0.16707800328731537,0.8485192060470581,-0.08720686286687851,0.12259671837091446,0.7720238566398621,-0.053169384598731995,0.1255965232849121,0.799308717250824,-0.07917032390832901,0.1409473419189453,0.8351964354515076,-0.07945099472999573,0.15164156258106232,0.859399139881134,-0.0720345601439476
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.21161410212516785,0.8000878095626831,5.760243197983073e-07,0.24662525951862335,0.7858899831771851,-0.025627300143241882,0.26594915986061096,0.7547051906585693,-0.03924020752310753,0.23730719089508057,0.7431678175926208,-0.052372612059116364,0.2062046080827713,0.7377246022224426,-0.06498132646083832,0.24892191588878632,0.6616928577423096,-0.022894874215126038,0.26130855083465576,0.6027906537055969,-0.04730932042002678,0.2687368392944336,0.5657329559326172,-0.06138642877340317,0.27263742685317993,0.533602237701416,-0.06784716993570328,0.21436671912670135,0.6567224264144897,-0.02561536617577076,0.20277522504329681,0.5830731391906738,-0.05223314091563225,0.19487591087818146,0.5369390249252319,-0.06739101558923721,0.18695448338985443,0.5000983476638794,-0.07112955302000046,0.18687163293361664,0.6737445592880249,-0.03139914944767952,0.1731959581375122,0.6835505962371826,-0.07146990299224854,0.186878964304924,0.7318626642227173,-0.08201470971107483,0.19882000982761383,0.7640493512153625,-0.07505238801240921,0.1660183072090149,0.7030971050262451,-0.038185473531484604,0.16209495067596436,0.7228168845176697,-0.06848659366369247,0.17644642293453217,0.7631645202636719,-0.06956902891397476,0.1885741651058197,0.7903883457183838,-0.060833413153886795
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.24787494540214539,0.7391225695610046,5.497963684319984e-07,0.28035375475883484,0.7182322144508362,-0.022402571514248848,0.3006329834461212,0.6792759299278259,-0.03455029055476189,0.280933141708374,0.6546602845191956,-0.046563830226659775,0.25244131684303284,0.6371768116950989,-0.05762319639325142,0.29059362411499023,0.583159863948822,-0.01806039921939373,0.3066282570362091,0.5220854878425598,-0.03864194080233574,0.3162572681903839,0.4818470776081085,-0.05164363235235214,0.3225122094154358,0.4481549859046936,-0.05839516967535019,0.25602102279663086,0.5812357664108276,-0.022243184968829155,0.25110307335853577,0.5057473182678223,-0.044620439410209656,0.24825218319892883,0.45659682154655457,-0.05902868136763573,0.24530193209648132,0.4147949516773224,-0.06445112079381943,0.22683674097061157,0.602616548538208,-0.028933560475707054,0.22273947298526764,0.5845242738723755,-0.06330323219299316,0.23480179905891418,0.6257129311561584,-0.07178423553705215,0.24372461438179016,0.6539457440376282,-0.06661882996559143,0.2029769867658615,0.6380704045295715,-0.03668498992919922,0.20496338605880737,0.6391122341156006,-0.06461557000875473,0.2216474562883377,0.672998309135437,-0.06539198011159897,0.2352304905653,0.6964912414550781,-0.05796584114432335
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2570068836212158,0.72629314661026,5.260391731098935e-07,0.29118403792381287,0.7026100754737854,-0.01938202977180481,0.31324923038482666,0.6665893793106079,-0.030710576102137566,0.3021520972251892,0.6382712721824646,-0.04271999001502991,0.27841994166374207,0.6155819892883301,-0.05384662747383118,0.30883845686912537,0.5645607709884644,-0.013892734423279762,0.3267962336540222,0.5047069787979126,-0.033164795488119125,0.3374364972114563,0.46662989258766174,-0.04623481631278992,0.34475213289260864,0.43213003873825073,-0.05383486673235893,0.27625414729118347,0.5615315437316895,-0.0189390666782856,0.27399444580078125,0.48478955030441284,-0.03978084400296211,0.2730714976787567,0.4368794560432434,-0.053928498178720474,0.27071279287338257,0.3942214846611023,-0.06030392274260521,0.24699890613555908,0.5827575922012329,-0.02638484537601471,0.24491743743419647,0.5555664896965027,-0.0589921660721302,0.25628578662872314,0.5927595496177673,-0.06774606555700302,0.2630409896373749,0.6183271408081055,-0.06396974623203278,0.22224292159080505,0.6184731721878052,-0.034765660762786865,0.22838295996189117,0.6152177453041077,-0.06223220378160477,0.24505838751792908,0.6470433473587036,-0.06445229798555374,0.25712916254997253,0.669437825679779,-0.05880321189761162
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2750033140182495,0.708191454410553,5.026075768910232e-07,0.3104087710380554,0.6865677237510681,-0.018313121050596237,0.3328816592693329,0.6471908688545227,-0.02897888980805874,0.32776978611946106,0.6151653528213501,-0.04112546890974045,0.3069366216659546,0.588005542755127,-0.05216006189584732,0.33221766352653503,0.5461912155151367,-0.01343620102852583,0.35419419407844543,0.4861384928226471,-0.03329474851489067,0.36650460958480835,0.4467179775238037,-0.04625612124800682,0.37535226345062256,0.41102010011672974,-0.0539136677980423,0.3005949854850769,0.541394829750061,-0.01919356733560562,0.3026847541332245,0.4640674591064453,-0.042196229100227356,0.3045201897621155,0.41563957929611206,-0.05631763115525246,0.30506446957588196,0.37246012687683105,-0.062445804476737976,0.27154749631881714,0.5606325268745422,-0.027296289801597595,0.27447614073753357,0.5260140895843506,-0.06182932108640671,0.288252592086792,0.5727860331535339,-0.06876056641340256,0.297084778547287,0.6077927947044373,-0.06287296861410141,0.2476292848587036,0.5949071049690247,-0.036400116980075836,0.25818413496017456,0.5862060785293579,-0.06465767323970795,0.27594077587127686,0.6184318661689758,-0.06689035892486572,0.2888011634349823,0.6427624821662903,-0.06095881015062332
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2787272036075592,0.7012697458267212,4.724963389435288e-07,0.31573039293289185,0.6805323958396912,-0.017942164093255997,0.3351958394050598,0.6419460773468018,-0.0299609936773777,0.3330233693122864,0.6078841686248779,-0.043711721897125244,0.3111203908920288,0.5814555287361145,-0.05610125884413719,0.3387562036514282,0.5443549156188965,-0.017094971612095833,0.3617870807647705,0.4843892455101013,-0.03788316622376442,0.3756128251552582,0.4455842077732086,-0.051081590354442596,0.38528573513031006,0.4102981686592102,-0.058994729071855545,0.30792301893234253,0.5375281572341919,-0.02343383990228176,0.3104334771633148,0.4606512486934662,-0.04821527749300003,0.31273001432418823,0.41082483530044556,-0.062345657497644424,0.31336912512779236,0.36636215448379517,-0.06875814497470856,0.2785969376564026,0.5550515651702881,-0.03182578086853027,0.28200000524520874,0.52092045545578,-0.06603330373764038,0.2953670024871826,0.5698997974395752,-0.07083143293857574,0.3034308850765228,0.6067360639572144,-0.06395024806261063,0.25381746888160706,0.5877309441566467,-0.04146686941385269,0.2649870812892914,0.5759130120277405,-0.06830722093582153,0.28190720081329346,0.6071217060089111,-0.06934133917093277,0.2941276729106903,0.6329696774482727,-0.06316359341144562
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2857644855976105,0.7001289129257202,4.608109236414748e-07,0.3231561779975891,0.6804735660552979,-0.018931575119495392,0.3431752324104309,0.6404117941856384,-0.030925549566745758,0.33884450793266296,0.6062659025192261,-0.044330161064863205,0.31593260169029236,0.5801175236701965,-0.05617285892367363,0.34619075059890747,0.5426243543624878,-0.017022261396050453,0.3687335252761841,0.48270541429519653,-0.037428006529808044,0.3826713263988495,0.4448011517524719,-0.05033084750175476,0.3925490379333496,0.40990179777145386,-0.0583026260137558,0.31519436836242676,0.5349281430244446,-0.022608183324337006,0.31655606627464294,0.45907536149024963,-0.047721754759550095,0.3197248876094818,0.4104863405227661,-0.062025025486946106,0.32090508937835693,0.3670177459716797,-0.06851159781217575,0.28602612018585205,0.5514958500862122,-0.030375201255083084,0.2896248996257782,0.5191330313682556,-0.06470394879579544,0.3042187988758087,0.5694304704666138,-0.06998448818922043,0.31277772784233093,0.6064209938049316,-0.06354320794343948,0.2615034282207489,0.5834677815437317,-0.03952547162771225,0.2736271917819977,0.5764448642730713,-0.06679665297269821,0.2906997501850128,0.6084814071655273,-0.06906208395957947,0.3026815354824066,0.6334790587425232,-0.0638853907585144
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2952733337879181,0.6929075121879578,4.6245892804108735e-07,0.33311665058135986,0.6739124059677124,-0.017536504194140434,0.35689038038253784,0.6380430459976196,-0.02936474047601223,0.35598599910736084,0.604761004447937,-0.04303678497672081,0.33656445145606995,0.5746542811393738,-0.05529126524925232,0.35980379581451416,0.5377804040908813,-0.014375803992152214,0.3837808668613434,0.4788166880607605,-0.033328328281641006,0.39814868569374084,0.44098037481307983,-0.0456274040043354,0.4091363251209259,0.4065290093421936,-0.05330969765782356,0.3307291865348816,0.5307046175003052,-0.020562652498483658,0.3349064886569977,0.454855740070343,-0.043604083359241486,0.3383295238018036,0.4063381850719452,-0.05767420306801796,0.34019699692726135,0.3634131848812103,-0.0644478127360344,0.302619993686676,0.5473777651786804,-0.028795836493372917,0.3091382086277008,0.509452223777771,-0.06198669597506523,0.3207913041114807,0.5560346841812134,-0.0673823133111,0.32681161165237427,0.5924685001373291,-0.06132005900144577,0.27866438031196594,0.5791327953338623,-0.03817106783390045,0.29132720828056335,0.5670238733291626,-0.06522740423679352,0.3077457845211029,0.5980528593063354,-0.06706617772579193,0.31807801127433777,0.6242911219596863,-0.06145744398236275
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.2992045283317566,0.6881903409957886,4.520468621649343e-07,0.3373205065727234,0.6696828603744507,-0.017299141734838486,0.3592539131641388,0.6310505867004395,-0.028487637639045715,0.3594016134738922,0.5981180667877197,-0.04151298850774765,0.3413991928100586,0.5686440467834473,-0.052913397550582886,0.3644999861717224,0.5351961255073547,-0.015158169902861118,0.3897045850753784,0.47724926471710205,-0.03470978885889053,0.4042111933231354,0.43984949588775635,-0.04719776287674904,0.4147099256515503,0.4058716893196106,-0.054934531450271606,0.3339810371398926,0.5273392796516418,-0.021732814610004425,0.33875027298927307,0.45094776153564453,-0.04570230841636658,0.3434531092643738,0.4026120901107788,-0.05976288765668869,0.3463737964630127,0.35972440242767334,-0.06640410423278809,0.3051040470600128,0.5432128310203552,-0.030497541651129723,0.31340694427490234,0.508000910282135,-0.06417456269264221,0.3262828588485718,0.555609405040741,-0.06991514563560486,0.3331172466278076,0.5914932489395142,-0.06397560238838196,0.28089773654937744,0.5741979479789734,-0.04047652333974838,0.2968936562538147,0.5636274218559265,-0.06711845099925995,0.31350964307785034,0.5920842885971069,-0.0696691945195198,0.32445937395095825,0.6150798797607422,-0.06494807451963425
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.30106616020202637,0.6873041391372681,4.4853186409454793e-07,0.33938565850257874,0.6699304580688477,-0.018026722595095634,0.3596646189689636,0.6326034665107727,-0.029591107740998268,0.3600964844226837,0.5989677309989929,-0.0429057739675045,0.3414124846458435,0.5688524842262268,-0.054553110152482986,0.3660650849342346,0.5346971750259399,-0.015484129078686237,0.39096248149871826,0.47630661725997925,-0.03512062877416611,0.40512779355049133,0.4394005239009857,-0.04765506088733673,0.4154207706451416,0.4053265452384949,-0.055422984063625336,0.3357590436935425,0.5262659788131714,-0.02164708822965622,0.33975833654403687,0.45021718740463257,-0.04630562290549278,0.34439316391944885,0.4015964865684509,-0.060688361525535583,0.3473755717277527,0.3591063618659973,-0.0673198401927948,0.30694499611854553,0.5418903827667236,-0.030015837401151657,0.31452351808547974,0.5085604786872864,-0.0643128901720047,0.32735952734947205,0.5575453042984009,-0.07013049721717834,0.3346106708049774,0.5943731665611267,-0.06394442170858383,0.2825711965560913,0.5724403858184814,-0.03962472826242447,0.29735422134399414,0.5630558133125305,-0.06687884032726288,0.3138437867164612,0.592664897441864,-0.06953328847885132,0.3253237009048462,0.6166547536849976,-0.0646069347858429
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.30095362663269043,0.6887882351875305,4.480842505927285e-07,0.3393976390361786,0.6716245412826538,-0.01815175451338291,0.3602566719055176,0.6338858604431152,-0.029602719470858574,0.3610069453716278,0.6005306243896484,-0.04266821965575218,0.34193846583366394,0.5710026621818542,-0.053961433470249176,0.3661525249481201,0.535682201385498,-0.015469594858586788,0.3911614418029785,0.4770221710205078,-0.035010926425457,0.4054132401943207,0.4403645694255829,-0.047539122402668,0.41592615842819214,0.4062509536743164,-0.055352549999952316,0.3357258141040802,0.5272255539894104,-0.02139883302152157,0.3400222063064575,0.451964795589447,-0.0460103414952755,0.34523627161979675,0.4034905731678009,-0.060466017574071884,0.3489511013031006,0.3609054684638977,-0.06726349890232086,0.30691203474998474,0.5426415205001831,-0.029526516795158386,0.3155595660209656,0.5093043446540833,-0.06329072266817093,0.3281913995742798,0.557576060295105,-0.06882886588573456,0.33509787917137146,0.5938518047332764,-0.06269922852516174,0.2826487421989441,0.5727794766426086,-0.03896436095237732,0.29826977849006653,0.5639752745628357,-0.06574277579784393,0.31490546464920044,0.5931822061538696,-0.06828171759843826,0.3263435363769531,0.6165381073951721,-0.06342287361621857
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3005466163158417,0.6915748119354248,4.45362189793741e-07,0.33895376324653625,0.674310028553009,-0.018692558631300926,0.35964107513427734,0.6358011364936829,-0.029981857165694237,0.35985544323921204,0.6017471551895142,-0.04278220608830452,0.34051111340522766,0.5718110203742981,-0.053722936660051346,0.3652787506580353,0.5375716090202332,-0.014868809841573238,0.3902209997177124,0.47809815406799316,-0.034074995666742325,0.40466925501823425,0.4414138197898865,-0.04650135338306427,0.41539496183395386,0.4074321687221527,-0.054321158677339554,0.33504053950309753,0.5291904211044312,-0.020525339990854263,0.33869805932044983,0.4536699652671814,-0.04462473466992378,0.34314462542533875,0.40520429611206055,-0.059130240231752396,0.3464421033859253,0.362484872341156,-0.06608103960752487,0.3063240647315979,0.5449600219726562,-0.028493884950876236,0.31448009610176086,0.5110563635826111,-0.06193622201681137,0.3262432813644409,0.5589386820793152,-0.0675492212176323,0.33284470438957214,0.5945068597793579,-0.06159978359937668,0.2821950316429138,0.5758043527603149,-0.03784468024969101,0.2960480749607086,0.5657967329025269,-0.06469189375638962,0.31255707144737244,0.594441294670105,-0.06739961355924606,0.3245250880718231,0.6175083518028259,-0.06269519776105881
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.29923051595687866,0.6958990097045898,4.427610349466704e-07,0.3375377655029297,0.6775527596473694,-0.017549937590956688,0.3579255938529968,0.6387996077537537,-0.028276266530156136,0.3585503101348877,0.6057325005531311,-0.040806639939546585,0.33964648842811584,0.5766012668609619,-0.05146185681223869,0.3633570373058319,0.5411731600761414,-0.013347184285521507,0.38860389590263367,0.48145923018455505,-0.03216132894158363,0.4028396010398865,0.44483092427253723,-0.04432201385498047,0.41372179985046387,0.41117942333221436,-0.0520031712949276,0.3330100178718567,0.5332367420196533,-0.019784722477197647,0.3364541232585907,0.4568796157836914,-0.04377065226435661,0.34070050716400146,0.4083838164806366,-0.05851728841662407,0.3438752591609955,0.3656638264656067,-0.06564795970916748,0.30424731969833374,0.5495643615722656,-0.02846073918044567,0.3114209473133087,0.5152454972267151,-0.06216442212462425,0.32391223311424255,0.5637549161911011,-0.06794656068086624,0.33100125193595886,0.5996549725532532,-0.06201763078570366,0.2800799012184143,0.5813586115837097,-0.03838428109884262,0.2934132218360901,0.5702095031738281,-0.06538518518209457,0.31089380383491516,0.59925776720047,-0.06793347746133804,0.3235362768173218,0.6223483681678772,-0.06310084462165833
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.297420471906662,0.6977978348731995,4.4603081050809124e-07,0.3357809782028198,0.6793321967124939,-0.017821501940488815,0.3564158082008362,0.6409347057342529,-0.029059473425149918,0.35747596621513367,0.6077454090118408,-0.042098890990018845,0.33771926164627075,0.5795031189918518,-0.05333860591053963,0.3618965148925781,0.5437654256820679,-0.014643327333033085,0.38710594177246094,0.48363196849823,-0.033916275948286057,0.40133973956108093,0.44664818048477173,-0.04634081944823265,0.4119819402694702,0.41233956813812256,-0.05422281101346016,0.3316274583339691,0.5357519388198853,-0.020971493795514107,0.33504897356033325,0.45983442664146423,-0.04553493112325668,0.339307963848114,0.41098007559776306,-0.06036700680851936,0.3424088656902313,0.36791855096817017,-0.06759379059076309,0.302938848733902,0.5517135262489319,-0.029467623680830002,0.3105694353580475,0.5171579718589783,-0.06296443939208984,0.3227698504924774,0.5662001371383667,-0.06815240532159805,0.32962533831596375,0.6023499369621277,-0.06194087117910385,0.2786805033683777,0.5826933979988098,-0.039294276386499405,0.29182708263397217,0.5718696117401123,-0.06572306156158447,0.30847838521003723,0.6007978916168213,-0.06784466654062271,0.32039874792099,0.6237229108810425,-0.06285689026117325
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.29693490266799927,0.7012737989425659,4.5494090272768517e-07,0.3351496160030365,0.6837853789329529,-0.018376488238573074,0.3556399941444397,0.6454513669013977,-0.029675811529159546,0.35621413588523865,0.6127633452415466,-0.04269640892744064,0.3371615707874298,0.583652675151825,-0.05375530570745468,0.36131027340888977,0.5466141104698181,-0.014486895874142647,0.3864572048187256,0.48643359541893005,-0.03378598019480705,0.40063437819480896,0.44939911365509033,-0.04608308896422386,0.4111861288547516,0.4156382083892822,-0.05373631417751312,0.33041906356811523,0.538598358631134,-0.02066359668970108,0.33370524644851685,0.46231111884117126,-0.045432791113853455,0.33793309330940247,0.4130874276161194,-0.06033318117260933,0.3410019278526306,0.37046536803245544,-0.06733538955450058,0.3013666272163391,0.5546714067459106,-0.029156189411878586,0.3093882203102112,0.5209687352180481,-0.06350070238113403,0.32155174016952515,0.5705166459083557,-0.06927965581417084,0.3283727467060089,0.6071728467941284,-0.0630326047539711,0.27716219425201416,0.5860236287117004,-0.0389690101146698,0.2915763258934021,0.5764004588127136,-0.0663454458117485,0.3088035583496094,0.6059309840202332,-0.06908880174160004,0.3210380971431732,0.6291816830635071,-0.06419703364372253
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.2967315912246704,0.7004590630531311,4.5147791638555645e-07,0.33514535427093506,0.682608425617218,-0.018084973096847534,0.3554430902004242,0.6458724141120911,-0.029761869460344315,0.3560100197792053,0.613247811794281,-0.04318074509501457,0.33690041303634644,0.5837444067001343,-0.05487266927957535,0.36125028133392334,0.5469472408294678,-0.015565834008157253,0.3862043023109436,0.487787663936615,-0.03522937372326851,0.40025609731674194,0.45066267251968384,-0.0478096567094326,0.4105481803417206,0.4161367416381836,-0.05565278232097626,0.33074721693992615,0.5386695861816406,-0.021735593676567078,0.33425769209861755,0.46302172541618347,-0.04645312950015068,0.33821627497673035,0.4138672351837158,-0.06097157299518585,0.340902179479599,0.37054699659347534,-0.06779740005731583,0.3019891083240509,0.5546467900276184,-0.030085677281022072,0.30950045585632324,0.5216739773750305,-0.06377926468849182,0.3219316601753235,0.5700565576553345,-0.06897047162055969,0.32900339365005493,0.6062319278717041,-0.0625777319073677,0.2776598334312439,0.5857276916503906,-0.039769891649484634,0.29164785146713257,0.57590252161026,-0.066232830286026,0.30840200185775757,0.6041085720062256,-0.06832914799451828,0.3205134868621826,0.6268520951271057,-0.06318202614784241
