8,right,0.2865060865879059,0.7494028806686401,5.616705038846703e-07,0.32538148760795593,0.7141640186309814,-0.03151238337159157,0.3370511829853058,0.657715916633606,-0.04745813086628914,0.3007693588733673,0.6279149055480957,-0.06243913993239403,0.2597329020500183,0.6099430322647095,-0.07577738910913467,0.32657065987586975,0.544182538986206,-0.02533826045691967,0.345988929271698,0.4624137282371521,-0.04952869191765785,0.35735756158828735,0.4107828438282013,-0.06467709690332413,0.3627813756465912,0.3656436502933502,-0.07338771224021912,0.28517580032348633,0.5440490245819092,-0.02695339545607567,0.2625831663608551,0.4521755874156952,-0.05598197132349014,0.24685588479042053,0.39672690629959106,-0.07368877530097961,0.23148834705352783,0.3477271795272827,-0.08112598210573196,0.25349804759025574,0.570952832698822,-0.03177592530846596,0.24332281947135925,0.5418616533279419,-0.07398303598165512,0.2635681927204132,0.5991686582565308,-0.08057230710983276,0.2747105360031128,0.6367174386978149,-0.07153922319412231,0.22884464263916016,0.611382007598877,-0.03838677331805229,0.22524991631507874,0.5815107226371765,-0.06876884400844574,0.2435455322265625,0.619453489780426,-0.06530390679836273,0.25599855184555054,0.6497318148612976,-0.05407019332051277
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2843410074710846,0.7494060397148132,5.494545121109695e-07,0.32272180914878845,0.7134315967559814,-0.030053118243813515,0.33372554183006287,0.6572179198265076,-0.045507434755563736,0.29989778995513916,0.6283742189407349,-0.0603964701294899,0.2599068284034729,0.6105014085769653,-0.07375659793615341,0.32396644353866577,0.5442366003990173,-0.023911654949188232,0.34339144825935364,0.46278372406959534,-0.04787289723753929,0.35511401295661926,0.41163620352745056,-0.06325269490480423,0.3608328104019165,0.36641448736190796,-0.07221778482198715,0.2827516198158264,0.544274628162384,-0.02636733651161194,0.25976747274398804,0.4526141881942749,-0.05498874932527542,0.24407245218753815,0.3978458046913147,-0.07276885211467743,0.22860607504844666,0.34897881746292114,-0.0804649293422699,0.25128552317619324,0.5711896419525146,-0.031927306205034256,0.2411588579416275,0.5415543913841248,-0.07350610196590424,0.2615891396999359,0.59954833984375,-0.07969436049461365,0.27254530787467957,0.6374894976615906,-0.07060153037309647,0.2267468273639679,0.6122888922691345,-0.03922557085752487,0.22278663516044617,0.5800774693489075,-0.06878136098384857,0.24127648770809174,0.6178180575370789,-0.06458787620067596,0.2537459135055542,0.6484653949737549,-0.053077440708875656
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.28172212839126587,0.7482782006263733,5.267906431072333e-07,0.3218652307987213,0.7123950719833374,-0.030714917927980423,0.3333043158054352,0.6578315496444702,-0.04593295603990555,0.30041882395744324,0.6258719563484192,-0.06002222001552582,0.2599375247955322,0.607742428779602,-0.07257436215877533,0.323215126991272,0.545279860496521,-0.02692987397313118,0.34205126762390137,0.4612787961959839,-0.050760626792907715,0.35410386323928833,0.4101945757865906,-0.0663459450006485,0.35979288816452026,0.36355796456336975,-0.07568059116601944,0.2819423973560333,0.5451239347457886,-0.02858510985970497,0.2588407099246979,0.4524005949497223,-0.056528858840465546,0.24252080917358398,0.39704328775405884,-0.07433165609836578,0.22667601704597473,0.3473169803619385,-0.08283867686986923,0.25065895915031433,0.5712965130805969,-0.03309110924601555,0.24055115878582,0.5376507043838501,-0.07240695506334305,0.2605871856212616,0.5950122475624084,-0.07804064452648163,0.27156683802604675,0.6335033178329468,-0.06954247504472733,0.22647878527641296,0.6128037571907043,-0.03946428373456001,0.2217545360326767,0.5753754377365112,-0.06637150794267654,0.24005082249641418,0.6116235852241516,-0.061007533222436905,0.2524999976158142,0.6441957354545593,-0.04945056885480881
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2798007130622864,0.746847927570343,5.196282586439338e-07,0.3203197419643402,0.7110375165939331,-0.03071863017976284,0.3321954905986786,0.6567667126655579,-0.045300502330064774,0.298705518245697,0.6235469579696655,-0.05861734598875046,0.2582779824733734,0.6055006384849548,-0.07036752253770828,0.3224800229072571,0.5441948175430298,-0.026902029290795326,0.3404737710952759,0.4597136974334717,-0.050469771027565,0.35213834047317505,0.4086313843727112,-0.06572990864515305,0.3570913076400757,0.36180931329727173,-0.07481823116540909,0.28106820583343506,0.5434000492095947,-0.028408344835042953,0.25807297229766846,0.44977492094039917,-0.05615648254752159,0.24185281991958618,0.3935181498527527,-0.0736188292503357,0.22608506679534912,0.34330031275749207,-0.08185777813196182,0.24940961599349976,0.5694016814231873,-0.03277627378702164,0.23889242112636566,0.5354998707771301,-0.07145506888628006,0.25858765840530396,0.5931520462036133,-0.07684154063463211,0.2694868743419647,0.6314836740493774,-0.06817682087421417,0.22439078986644745,0.6114295721054077,-0.0390566810965538,0.21864497661590576,0.5735220313072205,-0.06513667106628418,0.23699909448623657,0.6089206337928772,-0.059558890759944916,0.24955174326896667,0.6410835385322571,-0.047933898866176605
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.28015998005867004,0.7451169490814209,5.321576281858142e-07,0.32026830315589905,0.7106720209121704,-0.032760679721832275,0.33272266387939453,0.6560553312301636,-0.04829426109790802,0.2976994514465332,0.6250550746917725,-0.06223164498806,0.2588732838630676,0.605694055557251,-0.0744604840874672,0.32237914204597473,0.5431366562843323,-0.027818551287055016,0.34149956703186035,0.4596671462059021,-0.05132659152150154,0.353504478931427,0.40756264328956604,-0.06601182371377945,0.3592286705970764,0.3613065481185913,-0.07436719536781311,0.2813984453678131,0.5418915748596191,-0.028267139568924904,0.2585357129573822,0.44884514808654785,-0.05607644468545914,0.24208955466747284,0.39373070001602173,-0.0728214681148529,0.2267051488161087,0.34588009119033813,-0.07987264543771744,0.24983012676239014,0.5674072504043579,-0.031845416873693466,0.24105340242385864,0.5370491743087769,-0.07200554758310318,0.2598429322242737,0.5948340892791748,-0.07764837145805359,0.27017199993133545,0.6323585510253906,-0.06838901340961456,0.2251991480588913,0.6074414849281311,-0.03740718588232994,0.21933956444263458,0.5711289048194885,-0.06510557234287262,0.2370118498802185,0.6085736751556396,-0.05983545258641243,0.24991974234580994,0.6411737203598022,-0.047766055911779404
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.27957040071487427,0.745721697807312,5.471964641401428e-07,0.32041963934898376,0.7119909524917603,-0.0333126075565815,0.33382272720336914,0.6578608751296997,-0.04948378726840019,0.3000541925430298,0.625960111618042,-0.06414983421564102,0.26180246472358704,0.6041608452796936,-0.07711367309093475,0.3241833448410034,0.5432248115539551,-0.027567820623517036,0.34319233894348145,0.4612167477607727,-0.05159841850399971,0.35525843501091003,0.4091090261936188,-0.06726214289665222,0.36151832342147827,0.3625880181789398,-0.07638105750083923,0.2836615741252899,0.5415524244308472,-0.02816680818796158,0.2632008194923401,0.44970375299453735,-0.056430634111166,0.24825403094291687,0.39312222599983215,-0.07449287921190262,0.23405231535434723,0.34357473254203796,-0.08265413343906403,0.2517530024051666,0.5663257837295532,-0.031988512724637985,0.24372628331184387,0.5369852185249329,-0.07320842146873474,0.2622874677181244,0.5954332947731018,-0.08019205182790756,0.2722514569759369,0.633887529373169,-0.0718090757727623,0.22597700357437134,0.6055465936660767,-0.037828054279088974,0.22063712775707245,0.5701953172683716,-0.06730959564447403,0.2381468415260315,0.6086695194244385,-0.06346301734447479,0.25066667795181274,0.6417664885520935,-0.05229587107896805
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28171226382255554,0.7481780052185059,5.401801672633155e-07,0.3225470781326294,0.7162310481071472,-0.03319752961397171,0.33726370334625244,0.6614585518836975,-0.04981273412704468,0.3036775588989258,0.6292638778686523,-0.06517523527145386,0.2652149796485901,0.6065234541893005,-0.07898013293743134,0.327301025390625,0.5452556610107422,-0.027117019519209862,0.34667345881462097,0.463539719581604,-0.05113286152482033,0.35879796743392944,0.41119635105133057,-0.0665372684597969,0.3648514151573181,0.3649267852306366,-0.07543375343084335,0.286538690328598,0.543109655380249,-0.028054319322109222,0.2661391496658325,0.45016711950302124,-0.057089436799287796,0.25163891911506653,0.39450502395629883,-0.07500555366277695,0.23769518733024597,0.3462332487106323,-0.08247949182987213,0.2545627951622009,0.5678644180297852,-0.032192982733249664,0.24682776629924774,0.5385352373123169,-0.07456837594509125,0.2653697729110718,0.5985435247421265,-0.08127916604280472,0.2754007577896118,0.6378412842750549,-0.07216738909482956,0.22881987690925598,0.6071648597717285,-0.038290563970804214,0.22361241281032562,0.5724276304244995,-0.06885941326618195,0.24133089184761047,0.6120295524597168,-0.06508974730968475,0.2547473609447479,0.6455919742584229,-0.05354275554418564
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2856639325618744,0.7511425018310547,5.464186187964515e-07,0.32606178522109985,0.7205852270126343,-0.03437240049242973,0.342087984085083,0.6644901633262634,-0.051344338804483414,0.308498352766037,0.6354708671569824,-0.06695544719696045,0.2706942856311798,0.6120598912239075,-0.08084756880998611,0.3319099545478821,0.5479431748390198,-0.026903480291366577,0.35180553793907166,0.4680982232093811,-0.05066319927573204,0.36410921812057495,0.4157635569572449,-0.06575623154640198,0.3707088530063629,0.36989980936050415,-0.07445750385522842,0.29146450757980347,0.5467882752418518,-0.027678625658154488,0.2719707489013672,0.45465022325515747,-0.057097628712654114,0.2581122815608978,0.39953821897506714,-0.07501799613237381,0.24463672935962677,0.3514391779899597,-0.08224701136350632,0.25912779569625854,0.5713639259338379,-0.031965434551239014,0.25300222635269165,0.5418742895126343,-0.07580381631851196,0.2719486355781555,0.6035189628601074,-0.08306559920310974,0.2816154360771179,0.6420676708221436,-0.07389336824417114,0.23252730071544647,0.6095600724220276,-0.038296788930892944,0.2290647029876709,0.5765299201011658,-0.07003233581781387,0.24725084006786346,0.6164488792419434,-0.06718491017818451,0.2604297995567322,0.6475062966346741,-0.05621716380119324
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.28517845273017883,0.751497209072113,5.443026793727768e-07,0.32671692967414856,0.7169510126113892,-0.030759325250983238,0.33994877338409424,0.6616761684417725,-0.04604673013091087,0.3078959286212921,0.6288377642631531,-0.06047574058175087,0.26853105425834656,0.6076425909996033,-0.07335475832223892,0.33225134015083313,0.5491443872451782,-0.02588900737464428,0.35192012786865234,0.4660710096359253,-0.049628980457782745,0.3639962375164032,0.41392168402671814,-0.06494317948818207,0.36948060989379883,0.3673914670944214,-0.07392264902591705,0.29147255420684814,0.5466712713241577,-0.028007760643959045,0.2730720341205597,0.45323315262794495,-0.05584441125392914,0.2602041959762573,0.3952651619911194,-0.07334934920072556,0.24722929298877716,0.34456706047058105,-0.08138211816549301,0.25936922430992126,0.571587324142456,-0.033180028200149536,0.25083452463150024,0.5399557948112488,-0.07287714630365372,0.26901695132255554,0.59702467918396,-0.07887106388807297,0.2788410186767578,0.6352431178092957,-0.07038065791130066,0.23306721448898315,0.6121143102645874,-0.0403437577188015,0.2283218652009964,0.5762076377868652,-0.06844092905521393,0.24633145332336426,0.6125216484069824,-0.0640643984079361,0.2593652009963989,0.6452483534812927,-0.05291436240077019
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.28332701325416565,0.7536680102348328,5.786105816696363e-07,0.3259717524051666,0.7186153531074524,-0.028553729876875877,0.3389255106449127,0.663800835609436,-0.04271312430500984,0.30730682611465454,0.6290698051452637,-0.056543223559856415,0.26661399006843567,0.6082085371017456,-0.0690784677863121,0.33294686675071716,0.5522230863571167,-0.02390645444393158,0.35258999466896057,0.46855756640434265,-0.048832107335329056,0.3647626042366028,0.4158604145050049,-0.06522881239652634,0.3705843687057495,0.36824148893356323,-0.07482408732175827,0.29279008507728577,0.5484918355941772,-0.027455059811472893,0.28136128187179565,0.45370298624038696,-0.05637175962328911,0.27292031049728394,0.39157408475875854,-0.0748140960931778,0.2638944685459137,0.33725205063819885,-0.08364485204219818,0.2602573037147522,0.5713472962379456,-0.034090712666511536,0.2487441599369049,0.5378515720367432,-0.07386510074138641,0.26579001545906067,0.5972345471382141,-0.08015742152929306,0.276322603225708,0.6375547647476196,-0.07202432304620743,0.23221981525421143,0.6120159029960632,-0.04259973391890526,0.22655072808265686,0.5764773488044739,-0.07006976008415222,0.24373473227024078,0.614281952381134,-0.06548116356134415,0.256724089384079,0.6483554840087891,-0.054522138088941574
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2846459150314331,0.751762866973877,5.820598403261101e-07,0.32629525661468506,0.718059778213501,-0.0292890015989542,0.34085631370544434,0.663543701171875,-0.044566988945007324,0.3080262243747711,0.6296408176422119,-0.059447892010211945,0.2674906849861145,0.6091543436050415,-0.07303769141435623,0.3339708745479584,0.5526461601257324,-0.026105565950274467,0.354137122631073,0.47072216868400574,-0.051289524883031845,0.36607974767684937,0.41812074184417725,-0.06759444624185562,0.3721279799938202,0.37023401260375977,-0.07713928073644638,0.29401853680610657,0.5480141043663025,-0.029640983790159225,0.2835116684436798,0.4538459777832031,-0.05879226326942444,0.27596917748451233,0.39207708835601807,-0.07691437005996704,0.26792454719543457,0.33789604902267456,-0.0854714959859848,0.26106250286102295,0.5705153346061707,-0.036152083426713943,0.2517809271812439,0.5398076772689819,-0.07614018023014069,0.268644243478775,0.5997709631919861,-0.08148746192455292,0.2784552574157715,0.639931857585907,-0.07271438837051392,0.23263296484947205,0.609866201877594,-0.04465005546808243,0.2275295853614807,0.5755031108856201,-0.07203403115272522,0.24469609558582306,0.6137193441390991,-0.06672956794500351,0.2572857439517975,0.6470620632171631,-0.05528131127357483
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28360843658447266,0.753058671951294,6.081285732761899e-07,0.32511502504348755,0.7190254926681519,-0.029166776686906815,0.3388635516166687,0.6631745100021362,-0.04468390718102455,0.307568222284317,0.6284204125404358,-0.060042351484298706,0.2684132754802704,0.6044395565986633,-0.07407918572425842,0.33380889892578125,0.5515000820159912,-0.024269701912999153,0.355217844247818,0.4707576036453247,-0.048874132335186005,0.36802706122398376,0.4177674651145935,-0.06492166221141815,0.37513625621795654,0.3707837462425232,-0.07416655123233795,0.29403963685035706,0.5465766787528992,-0.027976397424936295,0.28361672163009644,0.45246073603630066,-0.05651501938700676,0.2770417034626007,0.39077672362327576,-0.07430938631296158,0.269909530878067,0.33720847964286804,-0.08229653537273407,0.26072970032691956,0.5691291689872742,-0.0347316600382328,0.2517484128475189,0.5387371778488159,-0.07569063454866409,0.2681643068790436,0.5975770354270935,-0.08111605793237686,0.27722808718681335,0.6379625201225281,-0.07180402427911758,0.23215451836585999,0.6078240275382996,-0.04339760169386864,0.22676773369312286,0.573492169380188,-0.07308286428451538,0.24420927464962006,0.6132089495658875,-0.06831271946430206,0.25697749853134155,0.6478424072265625,-0.056389402598142624
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
