6,right,0.1425604522228241,0.8094790577888489,8.521841436959221e-07,0.1933068037033081,0.7748429179191589,-0.04402902349829674,0.21610033512115479,0.7129721641540527,-0.06760510802268982,0.1729176938533783,0.6653102040290833,-0.08853766322135925,0.12261597812175751,0.6349653601646423,-0.10784028470516205,0.21528786420822144,0.5701858997344971,-0.04062164947390556,0.24635721743106842,0.47600868344306946,-0.07470370084047318,0.2651011645793915,0.41475117206573486,-0.09813374280929565,0.27787867188453674,0.35712018609046936,-0.11163585633039474,0.16169890761375427,0.5571432113647461,-0.04178668558597565,0.14829063415527344,0.4323384761810303,-0.07836893200874329,0.13497240841388702,0.35488441586494446,-0.10213829576969147,0.1229599267244339,0.28566235303878784,-0.11279065161943436,0.11771370470523834,0.5809992551803589,-0.04652479663491249,0.10901656746864319,0.5427930951118469,-0.09905321896076202,0.12791785597801208,0.6177040934562683,-0.10560942441225052,0.13751763105392456,0.6689742803573608,-0.09304015338420868,0.07990618050098419,0.6275768876075745,-0.05383853241801262,0.07224074006080627,0.5829105377197266,-0.09129071980714798,0.09374098479747772,0.6340928673744202,-0.08232428133487701,0.10767558962106705,0.6771116852760315,-0.06448127329349518
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.13992226123809814,0.8053751587867737,9.499565862824966e-07,0.19069965183734894,0.774655818939209,-0.045072801411151886,0.21587085723876953,0.7137042284011841,-0.07086140662431717,0.17405691742897034,0.6675735116004944,-0.09389770776033401,0.12540368735790253,0.6349167823791504,-0.11508429795503616,0.21586835384368896,0.5691208839416504,-0.03932204097509384,0.2466416358947754,0.47631049156188965,-0.0773419737815857,0.26382866501808167,0.41304486989974976,-0.1028447076678276,0.2761020064353943,0.35661786794662476,-0.11665850132703781,0.16175173223018646,0.5573015809059143,-0.040689632296562195,0.1514781415462494,0.4346505105495453,-0.08067034929990768,0.14092950522899628,0.3594571650028229,-0.10443226248025894,0.1314629167318344,0.29239189624786377,-0.11348183453083038,0.11651663482189178,0.5809823274612427,-0.04635258764028549,0.10872399806976318,0.5459086894989014,-0.10389561951160431,0.1285601556301117,0.6227924823760986,-0.10897932201623917,0.13887441158294678,0.6737322211265564,-0.09358185529708862,0.07804916054010391,0.6249585747718811,-0.05442145839333534,0.07024320214986801,0.5842022895812988,-0.09612830728292465,0.092420294880867,0.6385009288787842,-0.08647165447473526,0.10604432225227356,0.6793749928474426,-0.06668476015329361
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.1416669487953186,0.8092682361602783,9.289257150157937e-07,0.19168560206890106,0.7757856845855713,-0.0452679805457592,0.217542365193367,0.7144778370857239,-0.07122655212879181,0.17502626776695251,0.6658175587654114,-0.09440915286540985,0.1250658631324768,0.6345492005348206,-0.11603392660617828,0.21556907892227173,0.5698407888412476,-0.04167545586824417,0.24802431464195251,0.4769192337989807,-0.07903917878866196,0.26543423533439636,0.4141447842121124,-0.10485758632421494,0.27803748846054077,0.35667747259140015,-0.11920627951622009,0.1612861454486847,0.5572243928909302,-0.0423630028963089,0.1516377031803131,0.43241095542907715,-0.08130580186843872,0.13934504985809326,0.35437896847724915,-0.10562507808208466,0.1289634108543396,0.2852528393268585,-0.11600872129201889,0.11647895723581314,0.5816100835800171,-0.04677910357713699,0.1088651567697525,0.5435967445373535,-0.10153107345104218,0.12724335491657257,0.6199831962585449,-0.10629787296056747,0.13786394894123077,0.6725093126296997,-0.09186521172523499,0.0782976746559143,0.6275973916053772,-0.053715962916612625,0.06905791908502579,0.5836814641952515,-0.093287892639637,0.09148737788200378,0.637774646282196,-0.08283858746290207,0.10688982158899307,0.680761456489563,-0.06316554546356201
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.14158473908901215,0.8112675547599792,9.320136769019882e-07,0.19179479777812958,0.7789173722267151,-0.04587624967098236,0.21772903203964233,0.7174795269966125,-0.07164491713047028,0.17577075958251953,0.6696161031723022,-0.0945625826716423,0.1263948231935501,0.6366727948188782,-0.11566057056188583,0.2164859175682068,0.5721017718315125,-0.040308017283678055,0.24882924556732178,0.47889676690101624,-0.0773572325706482,0.26724493503570557,0.4162389934062958,-0.10253897309303284,0.2801908850669861,0.35973092913627625,-0.11630476266145706,0.16259828209877014,0.5594187378883362,-0.0407949835062027,0.15111705660820007,0.43610596656799316,-0.07986512035131454,0.13897600769996643,0.35968050360679626,-0.10382411628961563,0.12785258889198303,0.2915540635585785,-0.11344391852617264,0.11792276054620743,0.5835220813751221,-0.045410580933094025,0.10991336405277252,0.5483599901199341,-0.10144595801830292,0.12907655537128448,0.6239221096038818,-0.10703534632921219,0.1390891820192337,0.6735533475875854,-0.09248650074005127,0.0789656713604927,0.6280910968780518,-0.05254242941737175,0.07115430384874344,0.5877858400344849,-0.09298545867204666,0.09331607073545456,0.6407111287117004,-0.083464615046978,0.10746143013238907,0.680658757686615,-0.0641341581940651
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.1417812556028366,0.811005711555481,9.332765102953999e-07,0.19143399596214294,0.7795988917350769,-0.04540761187672615,0.2174699902534485,0.7181703448295593,-0.07128698378801346,0.17722563445568085,0.6700139045715332,-0.09438960999250412,0.12850797176361084,0.6367244124412537,-0.11570379883050919,0.21644890308380127,0.5733028054237366,-0.040749549865722656,0.24786069989204407,0.48047423362731934,-0.07862426340579987,0.2659743130207062,0.4174497127532959,-0.10400409996509552,0.27958112955093384,0.3609251081943512,-0.11783888190984726,0.16310307383537292,0.5603287816047668,-0.04158300906419754,0.1532641500234604,0.4392380714416504,-0.08110162615776062,0.14270968735218048,0.3638012409210205,-0.10449095815420151,0.13408435881137848,0.29562944173812866,-0.11366056650876999,0.11864234507083893,0.5835123658180237,-0.046665165573358536,0.11036069691181183,0.5486152172088623,-0.10327449440956116,0.128988116979599,0.6256510019302368,-0.10841263830661774,0.14002755284309387,0.6763651967048645,-0.09358516335487366,0.0805211216211319,0.6270772814750671,-0.054289404302835464,0.07140625268220901,0.589664101600647,-0.0959654301404953,0.09285904467105865,0.6434122323989868,-0.08727721869945526,0.10775433480739594,0.6831540465354919,-0.06836701184511185
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.14223070442676544,0.8136522769927979,8.81640744410106e-07,0.19349706172943115,0.7770371437072754,-0.04244546219706535,0.21691098809242249,0.7162747979164124,-0.06490013003349304,0.17600423097610474,0.6679078340530396,-0.08453938364982605,0.1260133981704712,0.639623761177063,-0.1025507003068924,0.2161276936531067,0.5755471587181091,-0.040234655141830444,0.24791723489761353,0.4797500669956207,-0.07574881613254547,0.26600539684295654,0.41715866327285767,-0.09963907301425934,0.27849704027175903,0.3592120409011841,-0.11283133924007416,0.161833718419075,0.5619757175445557,-0.04162682592868805,0.15118318796157837,0.43801602721214294,-0.0798066183924675,0.13831466436386108,0.36111167073249817,-0.10400266200304031,0.12832829356193542,0.29214611649513245,-0.1144162192940712,0.11744929850101471,0.5856954455375671,-0.046345774084329605,0.10971559584140778,0.5487441420555115,-0.09923105686903,0.12809228897094727,0.6252809762954712,-0.1043248176574707,0.13929419219493866,0.6750668883323669,-0.09051411598920822,0.07971260696649551,0.6328797936439514,-0.05344345420598984,0.07132303714752197,0.590421199798584,-0.09053640812635422,0.09393443912267685,0.6414299607276917,-0.07993429154157639,0.10924750566482544,0.681909441947937,-0.060665130615234375
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.14077866077423096,0.8140588998794556,9.147493074124213e-07,0.19223442673683167,0.7795470952987671,-0.04531785845756531,0.216139018535614,0.7194483876228333,-0.06981796771287918,0.17395101487636566,0.6744329333305359,-0.09125407785177231,0.1246219277381897,0.6442489624023438,-0.11097891628742218,0.21524009108543396,0.5775062441825867,-0.04118780419230461,0.24676334857940674,0.4814183712005615,-0.07682265341281891,0.2649575471878052,0.418658971786499,-0.10103705525398254,0.2775667905807495,0.3617626130580902,-0.11449730396270752,0.1614607870578766,0.5646030902862549,-0.04161209985613823,0.14931437373161316,0.44031447172164917,-0.0792987197637558,0.13605865836143494,0.36377906799316406,-0.10349719971418381,0.12459885329008102,0.2957572042942047,-0.11391731351613998,0.117265485227108,0.5886270403862,-0.04586617276072502,0.10816444456577301,0.5533981323242188,-0.09986808151006699,0.1275198608636856,0.6284618973731995,-0.10657387971878052,0.13876938819885254,0.678348183631897,-0.09358838945627213,0.07991549372673035,0.634410560131073,-0.05262082442641258,0.0704738199710846,0.5947515368461609,-0.09176969528198242,0.09356537461280823,0.6464701294898987,-0.08300141990184784,0.10966372489929199,0.6874700784683228,-0.06476053595542908
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.14077480137348175,0.8159829378128052,8.967368785306462e-07,0.19239458441734314,0.7798091173171997,-0.04390872269868851,0.21581897139549255,0.7210448980331421,-0.06671306490898132,0.1745765060186386,0.6743941307067871,-0.08620107918977737,0.12466414272785187,0.6466038227081299,-0.10395730286836624,0.2166472226381302,0.5790691375732422,-0.040190331637859344,0.2471935898065567,0.482593297958374,-0.07449688762426376,0.2653543949127197,0.42157307267189026,-0.09778695553541183,0.27813485264778137,0.3655368685722351,-0.11066390573978424,0.16304560005664825,0.5654385685920715,-0.041032906621694565,0.15238845348358154,0.44170230627059937,-0.07814481854438782,0.13874061405658722,0.3654351830482483,-0.10268130153417587,0.12799182534217834,0.29782724380493164,-0.11321181803941727,0.1188117265701294,0.5880557894706726,-0.045403044670820236,0.1104101687669754,0.5539059042930603,-0.09829426556825638,0.12821991741657257,0.6307656168937683,-0.10501092672348022,0.13894596695899963,0.680837869644165,-0.09202791005373001,0.0819995328783989,0.6350847482681274,-0.05213005095720291,0.07250159978866577,0.5930697321891785,-0.08956516534090042,0.09540803730487823,0.6455566883087158,-0.07950723171234131,0.11135315150022507,0.6887127757072449,-0.060348380357027054
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.14249946177005768,0.8138349652290344,9.095382438317756e-07,0.19397924840450287,0.7790513038635254,-0.043754711747169495,0.21784543991088867,0.7190086841583252,-0.06714939326047897,0.17597100138664246,0.674368679523468,-0.08772794157266617,0.12647387385368347,0.6461054682731628,-0.10659533739089966,0.21756696701049805,0.5776958465576172,-0.03968430683016777,0.24903979897499084,0.482567697763443,-0.07506562769412994,0.2673373222351074,0.4206414818763733,-0.09874796122312546,0.28003305196762085,0.36448484659194946,-0.11163215339183807,0.1637294888496399,0.5647634267807007,-0.0410139225423336,0.15078282356262207,0.4410058259963989,-0.07900833338499069,0.13750290870666504,0.3640346825122833,-0.10327578336000443,0.12656764686107635,0.29561755061149597,-0.11325273662805557,0.11953769624233246,0.588116466999054,-0.04611319303512573,0.11172182857990265,0.5569732785224915,-0.10069569945335388,0.13035954535007477,0.6331816911697388,-0.10775162279605865,0.14084041118621826,0.6829237341880798,-0.09444313496351242,0.08171018958091736,0.6328020691871643,-0.05358187109231949,0.07312878966331482,0.5944316387176514,-0.09278582036495209,0.09521093219518661,0.6473876237869263,-0.08379056304693222,0.1107075959444046,0.6892005801200867,-0.06501823663711548
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.14423500001430511,0.8131758570671082,9.01756777693663e-07,0.19471848011016846,0.7777315974235535,-0.04424372315406799,0.21818408370018005,0.718082845211029,-0.06698035448789597,0.17631056904792786,0.6726851463317871,-0.08638402074575424,0.12727409601211548,0.6439875960350037,-0.10378415137529373,0.21851134300231934,0.5778269171714783,-0.039891697466373444,0.25029608607292175,0.48248153924942017,-0.07484006136655807,0.2682429850101471,0.4211094081401825,-0.09799669682979584,0.2807248830795288,0.3650180399417877,-0.11052074283361435,0.1650441437959671,0.5643417239189148,-0.04069267585873604,0.1532415747642517,0.4409900903701782,-0.07829219102859497,0.13998624682426453,0.3649381697177887,-0.10220519453287125,0.1296381652355194,0.2961331009864807,-0.11203955113887787,0.12090952694416046,0.5871860384941101,-0.04529769346117973,0.11364595592021942,0.557418942451477,-0.0993761345744133,0.13163280487060547,0.6352499723434448,-0.10597033053636551,0.14202237129211426,0.6833966970443726,-0.09247875213623047,0.08331030607223511,0.6319649815559387,-0.052325233817100525,0.07486261427402496,0.5939542055130005,-0.09050137549638748,0.09723029285669327,0.6468786001205444,-0.0807967334985733,0.11260096728801727,0.686892569065094,-0.0617990717291832
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.14469000697135925,0.8106558322906494,8.858391424837464e-07,0.19465850293636322,0.7762576937675476,-0.04158541560173035,0.21792225539684296,0.7179630398750305,-0.06427304446697235,0.1774347573518753,0.6744260191917419,-0.08451473712921143,0.1297835409641266,0.6459969878196716,-0.10317961126565933,0.22071573138237,0.5759615898132324,-0.03635692223906517,0.25092965364456177,0.48327088356018066,-0.0713631808757782,0.26722827553749084,0.42253151535987854,-0.0945129543542862,0.27889835834503174,0.3678731322288513,-0.10691393911838531,0.16670656204223633,0.5643556714057922,-0.03818364068865776,0.1548299789428711,0.44549715518951416,-0.0761459469795227,0.1425768882036209,0.37320902943611145,-0.09970653057098389,0.13378074765205383,0.30864447355270386,-0.10876966267824173,0.1224600300192833,0.5878746509552002,-0.04385020211338997,0.11412287503480911,0.5594154596328735,-0.09869851917028427,0.1314210593700409,0.6351989507675171,-0.10588089376688004,0.14223667979240417,0.683407723903656,-0.09242063760757446,0.08513703942298889,0.6319575905799866,-0.05156353488564491,0.07664912939071655,0.5953020453453064,-0.09094201028347015,0.097294881939888,0.6476749181747437,-0.08251365274190903,0.11278414726257324,0.6864262819290161,-0.06397434324026108
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.1443500518798828,0.8113361597061157,8.923609584599035e-07,0.1942078024148941,0.7783084511756897,-0.0423874631524086,0.2176002562046051,0.721160352230072,-0.06572114676237106,0.17717863619327545,0.6766336560249329,-0.08642624318599701,0.12873497605323792,0.6480199694633484,-0.10547349601984024,0.22011776268482208,0.5782507658004761,-0.037776846438646317,0.25099748373031616,0.4851151704788208,-0.07267162203788757,0.26763245463371277,0.4246811270713806,-0.09582766145467758,0.2789596915245056,0.36963772773742676,-0.10847926139831543,0.1662198007106781,0.5660529732704163,-0.03926606476306915,0.15470273792743683,0.4469384551048279,-0.07732175290584564,0.1423894464969635,0.37441766262054443,-0.10112205892801285,0.13287881016731262,0.3092196583747864,-0.11060226708650589,0.12188628315925598,0.5898585319519043,-0.04447072371840477,0.11426933854818344,0.5605596303939819,-0.09913898259401321,0.13178834319114685,0.6365118622779846,-0.10595658421516418,0.14218540489673615,0.6849079728126526,-0.09247481822967529,0.08410675823688507,0.6346331238746643,-0.05179854854941368,0.07649651914834976,0.5979583263397217,-0.09119290858507156,0.09706462919712067,0.6502133011817932,-0.08259420841932297,0.11175817996263504,0.6891177892684937,-0.06405796110630035
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.14131474494934082,0.8122182488441467,9.455106351197173e-07,0.19135090708732605,0.7820881009101868,-0.04412970691919327,0.21622596681118011,0.7237388491630554,-0.0686718225479126,0.1762729436159134,0.6829285621643066,-0.09047447144985199,0.13050611317157745,0.6502513289451599,-0.1101800799369812,0.21798214316368103,0.5796908140182495,-0.035833314061164856,0.24824649095535278,0.4870544373989105,-0.07191315293312073,0.2666258215904236,0.4254658818244934,-0.09595780819654465,0.2791318893432617,0.37149563431739807,-0.1089186817407608,0.16573914885520935,0.5679560899734497,-0.036872342228889465,0.1537071019411087,0.44981664419174194,-0.07662028074264526,0.14236868917942047,0.37766313552856445,-0.10114707052707672,0.13179835677146912,0.31399694085121155,-0.11039090901613235,0.12170090526342392,0.5908921360969543,-0.04229820892214775,0.11316325515508652,0.5617615580558777,-0.09938225895166397,0.13038627803325653,0.6353822946548462,-0.10666267573833466,0.13925909996032715,0.6830712556838989,-0.09271317720413208,0.08372310549020767,0.6326653361320496,-0.05000903457403183,0.07513242214918137,0.5998991131782532,-0.09186053276062012,0.0953349620103836,0.6521504521369934,-0.08457788079977036,0.1091454029083252,0.6900090575218201,-0.06634675711393356
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.14212734997272491,0.8174836039543152,7.495217460018466e-07,0.19360321760177612,0.7877787351608276,-0.04220159351825714,0.22144943475723267,0.7260094881057739,-0.06492841988801956,0.17847473919391632,0.6823166608810425,-0.08579853922128677,0.12897062301635742,0.650084376335144,-0.10496854782104492,0.2199096828699112,0.5813274383544922,-0.03999928757548332,0.24872179329395294,0.4859984517097473,-0.07258213311433792,0.2679334878921509,0.42516225576400757,-0.09324862062931061,0.28061211109161377,0.36935853958129883,-0.10494299978017807,0.16692335903644562,0.5694532990455627,-0.04234221950173378,0.1508743315935135,0.44531506299972534,-0.08076819032430649,0.13890881836414337,0.3682415783405304,-0.10441572219133377,0.12764239311218262,0.2992302477359772,-0.11430375277996063,0.12231545150279999,0.5940156579017639,-0.04831259697675705,0.11362698674201965,0.5628581643104553,-0.10405585169792175,0.13283060491085052,0.6418561935424805,-0.11301087588071823,0.14334361255168915,0.6920168399810791,-0.1011638343334198,0.08336109668016434,0.6377735137939453,-0.05654780566692352,0.08192319422960281,0.5996190309524536,-0.09604295343160629,0.10133609175682068,0.6548252105712891,-0.09011314809322357,0.11442258954048157,0.6978261470794678,-0.07432131469249725
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
