10,right,0.31070154905319214,0.9343721270561218,9.791959882932133e-07,0.3578624129295349,0.9244443774223328,-0.04007379338145256,0.39567479491233826,0.8692334890365601,-0.06346527487039566,0.37746572494506836,0.8345653414726257,-0.0848570242524147,0.3309471607208252,0.8138169646263123,-0.10353029519319534,0.3729143738746643,0.7219089269638062,-0.032711729407310486,0.3975375294685364,0.6305686235427856,-0.06279295682907104,0.4174233078956604,0.572603166103363,-0.08074268698692322,0.42857661843299866,0.5232152938842773,-0.0914815291762352,0.3230033218860626,0.7203590273857117,-0.035271719098091125,0.30764931440353394,0.6260731220245361,-0.07367237657308578,0.2999897003173828,0.5709617137908936,-0.09666146337985992,0.2887052893638611,0.51613450050354,-0.105635866522789,0.28087317943573,0.7487882375717163,-0.04174373671412468,0.2995678186416626,0.7342352867126465,-0.0964805856347084,0.3231923282146454,0.8047325015068054,-0.10312679409980774,0.32961398363113403,0.8407909870147705,-0.09122972935438156,0.24706993997097015,0.7957484722137451,-0.05075916647911072,0.2715255916118622,0.7979704737663269,-0.0947784036397934,0.30210447311401367,0.847626805305481,-0.0947100818157196,0.31604477763175964,0.8725326657295227,-0.083121158182621
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.31646424531936646,0.9338187575340271,9.858496241577086e-07,0.3612787127494812,0.9204438924789429,-0.038878630846738815,0.3975428640842438,0.866244912147522,-0.06291958689689636,0.37727317214012146,0.834795355796814,-0.0857122540473938,0.3323454260826111,0.8147522807121277,-0.10608895123004913,0.3742819130420685,0.7138529419898987,-0.0354035310447216,0.3991057872772217,0.6185171008110046,-0.06757571548223495,0.41816383600234985,0.5570438504219055,-0.08710704743862152,0.4285590648651123,0.5023672580718994,-0.09882362931966782,0.3226247727870941,0.7150781154632568,-0.0400703065097332,0.3062232732772827,0.615338921546936,-0.08039316534996033,0.2969408929347992,0.5556793808937073,-0.1048685684800148,0.2842952311038971,0.4955461025238037,-0.11477400362491608,0.2799290120601654,0.7475764155387878,-0.048237670212984085,0.30135664343833923,0.7349207401275635,-0.1043001338839531,0.32575491070747375,0.80567866563797,-0.11108715087175369,0.33266493678092957,0.8411064743995667,-0.09883110970258713,0.24680322408676147,0.7982762455940247,-0.05889077112078667,0.2726026773452759,0.7977954149246216,-0.10176925361156464,0.3024131655693054,0.8445665836334229,-0.10001240670681,0.31649473309516907,0.8673633337020874,-0.08730357140302658
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.31781861186027527,0.9423009157180786,9.089911827686592e-07,0.3629915714263916,0.9214089512825012,-0.0346061997115612,0.3950566351413727,0.8624893426895142,-0.05482042580842972,0.37356773018836975,0.8288483619689941,-0.07479751110076904,0.3306684195995331,0.8100160360336304,-0.09246635437011719,0.37535330653190613,0.7137264609336853,-0.028689557686448097,0.4009101390838623,0.6192460060119629,-0.05700090900063515,0.42014777660369873,0.55921870470047,-0.07489883154630661,0.43123477697372437,0.5058484077453613,-0.08590687066316605,0.32523781061172485,0.7141593098640442,-0.03532750904560089,0.3037891983985901,0.6080096960067749,-0.07336432486772537,0.2941175103187561,0.5419039726257324,-0.0977497473359108,0.2818438708782196,0.47891318798065186,-0.10786669701337814,0.28261953592300415,0.7485955953598022,-0.045126188546419144,0.3002496361732483,0.7314431071281433,-0.10087700933218002,0.32559993863105774,0.8037281036376953,-0.1091039851307869,0.33359450101852417,0.844616174697876,-0.09700276702642441,0.2492847740650177,0.8017542958259583,-0.056821633130311966,0.2702732980251312,0.7895781397819519,-0.09919407218694687,0.299454003572464,0.837518036365509,-0.0968015193939209,0.31318598985671997,0.867931067943573,-0.08324862271547318
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.31895753741264343,0.9442456364631653,8.931494335229218e-07,0.36423882842063904,0.9212037324905396,-0.03561760485172272,0.3964465856552124,0.8661847114562988,-0.05692330002784729,0.37649962306022644,0.8327012062072754,-0.07748612016439438,0.3352455794811249,0.8110525012016296,-0.09569553285837173,0.3762550354003906,0.7142372727394104,-0.03014707751572132,0.403781533241272,0.6215465664863586,-0.05827796086668968,0.42230555415153503,0.5603122711181641,-0.07629766315221786,0.43318086862564087,0.5059036016464233,-0.08726699650287628,0.32822075486183167,0.7159324288368225,-0.035549405962228775,0.30844777822494507,0.6132385730743408,-0.07211928814649582,0.2972288429737091,0.5476334691047668,-0.09546365588903427,0.2839914858341217,0.4843536913394928,-0.1050863042473793,0.2875686585903168,0.7495084404945374,-0.044165436178445816,0.3015512228012085,0.7315791249275208,-0.09838894754648209,0.3254851996898651,0.8015628457069397,-0.10698805749416351,0.3340512216091156,0.8402682542800903,-0.09573212265968323,0.2551678419113159,0.8012534976005554,-0.05479568615555763,0.27249428629875183,0.7905906438827515,-0.09625103324651718,0.3012878894805908,0.837010383605957,-0.09477367997169495,0.3172626793384552,0.8652410507202148,-0.0821230411529541
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.32011860609054565,0.9389718174934387,8.950457868195372e-07,0.36476579308509827,0.9209449887275696,-0.03555632010102272,0.39923304319381714,0.866681694984436,-0.05785009637475014,0.38192906975746155,0.8319470882415771,-0.07970955222845078,0.33945953845977783,0.8109930753707886,-0.09933871775865555,0.37913617491722107,0.7138901352882385,-0.032075557857751846,0.4056561589241028,0.6210827231407166,-0.06264310330152512,0.42532962560653687,0.5605036020278931,-0.08211663365364075,0.43698030710220337,0.5060447454452515,-0.09407263249158859,0.3307861387729645,0.7145400047302246,-0.038107551634311676,0.31208744645118713,0.6128308176994324,-0.07714097201824188,0.30299052596092224,0.5496912002563477,-0.10160607099533081,0.2911608815193176,0.4864998161792755,-0.11199375241994858,0.28985878825187683,0.7472378015518188,-0.047332439571619034,0.3048872947692871,0.7280621528625488,-0.1025579497218132,0.3293636739253998,0.7979238629341125,-0.11050775647163391,0.3380112648010254,0.8362917900085449,-0.09903856366872787,0.25738534331321716,0.7989262938499451,-0.05869859829545021,0.27709898352622986,0.7891258001327515,-0.10083005577325821,0.3067881762981415,0.8348328471183777,-0.09953867644071579,0.32272905111312866,0.8621634244918823,-0.0871301218867302
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3224239945411682,0.938946008682251,9.129010436481622e-07,0.36703768372535706,0.9215168952941895,-0.03610345348715782,0.40062928199768066,0.8629984855651855,-0.05830438435077667,0.3814268410205841,0.8263426423072815,-0.0803060308098793,0.3393649160861969,0.8086904287338257,-0.09991997480392456,0.3811202943325043,0.7141750454902649,-0.032051924616098404,0.4078282117843628,0.6208933591842651,-0.062456052750349045,0.42851197719573975,0.5604770183563232,-0.0819593146443367,0.4407857656478882,0.5063233375549316,-0.09443285316228867,0.3317704498767853,0.714667797088623,-0.03890042006969452,0.3121054768562317,0.610154926776886,-0.08000148832798004,0.30328595638275146,0.5455378293991089,-0.10582001507282257,0.2918858230113983,0.48244360089302063,-0.1171555370092392,0.2898760735988617,0.7477308511734009,-0.04887599125504494,0.3087010085582733,0.7275223731994629,-0.10545454174280167,0.3342704772949219,0.7998478412628174,-0.11184825748205185,0.3426900804042816,0.8406837582588196,-0.09910314530134201,0.25708499550819397,0.799608588218689,-0.06116770952939987,0.2795109748840332,0.7864472270011902,-0.1034964770078659,0.30879420042037964,0.8334226608276367,-0.10035982728004456,0.32182055711746216,0.8625030517578125,-0.08678915351629257
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.32238343358039856,0.9423882961273193,8.958327271102462e-07,0.36881545186042786,0.9239643216133118,-0.03517943620681763,0.4034273028373718,0.8675885796546936,-0.05651840195059776,0.38366079330444336,0.8310127258300781,-0.07759134471416473,0.3422282338142395,0.8119688034057617,-0.09612816572189331,0.38377678394317627,0.717167317867279,-0.03143788501620293,0.4094668924808502,0.6217272877693176,-0.06147339567542076,0.4297633171081543,0.5604915618896484,-0.08028707653284073,0.4421965479850769,0.5061501264572144,-0.0918162539601326,0.33564648032188416,0.7168158292770386,-0.03788045793771744,0.315242201089859,0.6096329689025879,-0.07843699306249619,0.3039536476135254,0.5410395264625549,-0.1041039451956749,0.29040277004241943,0.47679203748703003,-0.11471034586429596,0.29445579648017883,0.7488066554069519,-0.04727876931428909,0.31260430812835693,0.7339823842048645,-0.10352920740842819,0.33673030138015747,0.8037068843841553,-0.11167038232088089,0.3449137806892395,0.8427931666374207,-0.09955691546201706,0.2618526220321655,0.7989213466644287,-0.0588323175907135,0.2851611077785492,0.7934447526931763,-0.1010691225528717,0.31399989128112793,0.8419371247291565,-0.0992157831788063,0.32758036255836487,0.8708242774009705,-0.0860220417380333
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3242575526237488,0.9449111223220825,9.048130209521332e-07,0.3696877956390381,0.9269890785217285,-0.03610282391309738,0.4041697382926941,0.8693341016769409,-0.05792336165904999,0.3863380551338196,0.8305889368057251,-0.07940908521413803,0.34492242336273193,0.8112233281135559,-0.0983494445681572,0.3858051300048828,0.7171227931976318,-0.032171349972486496,0.4121128022670746,0.6228702664375305,-0.06231397017836571,0.4333796203136444,0.562738835811615,-0.08163708448410034,0.44650164246559143,0.508268415927887,-0.0938795730471611,0.33607858419418335,0.7160013318061829,-0.039115965366363525,0.31555670499801636,0.6090043783187866,-0.07908803969621658,0.3060661852359772,0.5431272387504578,-0.10450638830661774,0.29421502351760864,0.4798792600631714,-0.11550044268369675,0.29347264766693115,0.7486704587936401,-0.04921058565378189,0.31268972158432007,0.7303977012634277,-0.1054181233048439,0.3370670676231384,0.8031280040740967,-0.11256547272205353,0.3445325493812561,0.844132661819458,-0.10007935762405396,0.26060670614242554,0.8004822134971619,-0.06162486597895622,0.28392156958580017,0.7912578582763672,-0.10416580736637115,0.31287145614624023,0.839016318321228,-0.10185694694519043,0.3255656659603119,0.8684524893760681,-0.08855926245450974
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3270265758037567,0.9376948475837708,9.477013804826129e-07,0.3700966536998749,0.9249140620231628,-0.03683800622820854,0.4053596556186676,0.871112585067749,-0.05972709134221077,0.38752683997154236,0.83497154712677,-0.08221355080604553,0.34448182582855225,0.8144679069519043,-0.10235156118869781,0.3866308033466339,0.7230032682418823,-0.03324011340737343,0.4114413559436798,0.6288590431213379,-0.06448734551668167,0.4317396879196167,0.5689491629600525,-0.08422494679689407,0.44445911049842834,0.5151053667068481,-0.09647355228662491,0.33782511949539185,0.7218753695487976,-0.039872925728559494,0.31872469186782837,0.6180902123451233,-0.08089250326156616,0.31074580550193787,0.5555880069732666,-0.10668031871318817,0.3001251816749573,0.4937392473220825,-0.11765790730714798,0.2953478693962097,0.7532514929771423,-0.049701347947120667,0.3136551082134247,0.7349573373794556,-0.10724060237407684,0.3379327654838562,0.8087926506996155,-0.11393527686595917,0.34516826272010803,0.8478874564170837,-0.10107024013996124,0.26180118322372437,0.8042717576026917,-0.06173636019229889,0.2856636047363281,0.7956713438034058,-0.10590390115976334,0.3152723014354706,0.8459178805351257,-0.10326382517814636,0.32760563492774963,0.8750951290130615,-0.08951210975646973
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3259870707988739,0.9361100196838379,9.9494945970946e-07,0.3696984350681305,0.9282767176628113,-0.04008971154689789,0.4064388871192932,0.8769789934158325,-0.0657997652888298,0.38784798979759216,0.8437171578407288,-0.08992405235767365,0.3461299538612366,0.8207281827926636,-0.11123862117528915,0.3865673243999481,0.7307593822479248,-0.039036840200424194,0.41039979457855225,0.6380413174629211,-0.0734521672129631,0.4314612150192261,0.578930675983429,-0.09456655383110046,0.44473594427108765,0.5272669792175293,-0.10738633573055267,0.33711254596710205,0.729622483253479,-0.043423011898994446,0.3223836123943329,0.6330496072769165,-0.08650267124176025,0.3148355782032013,0.5745183825492859,-0.11231203377246857,0.30376604199409485,0.5167695879936218,-0.12332472205162048,0.29535534977912903,0.7586921453475952,-0.051300134509801865,0.31712064146995544,0.7418035864830017,-0.10861184448003769,0.34123528003692627,0.812902569770813,-0.11372452229261398,0.3474748134613037,0.8491153717041016,-0.10072030872106552,0.2632213830947876,0.806382954120636,-0.06183302029967308,0.2915879189968109,0.804429292678833,-0.1067461222410202,0.3208559453487396,0.8540222644805908,-0.1050700843334198,0.3316633701324463,0.8793318271636963,-0.09229759126901627
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
