10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.44143378734588623,0.7845910787582397,5.866140213584004e-07,0.4785280227661133,0.7551689147949219,-0.019312046468257904,0.5019035339355469,0.7101770639419556,-0.0322234071791172,0.4976392984390259,0.674730658531189,-0.04691952094435692,0.46987223625183105,0.6590931415557861,-0.06033556908369064,0.47851642966270447,0.6017223596572876,-0.013579532504081726,0.4995357394218445,0.5326839089393616,-0.03205202519893646,0.5121488571166992,0.4885585308074951,-0.04454001039266586,0.5217384696006775,0.4485038220882416,-0.05210988596081734,0.4459794759750366,0.6035325527191162,-0.020152302458882332,0.43614909052848816,0.525924801826477,-0.04395994171500206,0.4309888780117035,0.47549086809158325,-0.060518600046634674,0.4257473647594452,0.4281156063079834,-0.06826827675104141,0.4193359315395355,0.6275866627693176,-0.028616996482014656,0.4389510452747345,0.6004859805107117,-0.06462665647268295,0.46141517162323,0.64899080991745,-0.06952495127916336,0.47031503915786743,0.6823626756668091,-0.060861553996801376,0.4005475640296936,0.6655004620552063,-0.038165383040905,0.415341317653656,0.6324995160102844,-0.0638735443353653,0.44078513979911804,0.6569223999977112,-0.06002793461084366,0.456545352935791,0.6817013621330261,-0.04938380792737007
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.44049161672592163,0.7843222618103027,5.886558369638806e-07,0.4785553812980652,0.7546714544296265,-0.01858425885438919,0.5014223456382751,0.7100909352302551,-0.03097550757229328,0.4983259439468384,0.6742345690727234,-0.04541480913758278,0.47048845887184143,0.6593946814537048,-0.05872721970081329,0.4778171181678772,0.6011754274368286,-0.012465471401810646,0.4992789924144745,0.5319891571998596,-0.030288850888609886,0.5121892690658569,0.4881816506385803,-0.042412690818309784,0.5222468376159668,0.44794172048568726,-0.049806881695985794,0.4461427927017212,0.6031994223594666,-0.019115526229143143,0.43641677498817444,0.5267716646194458,-0.04286520928144455,0.43044131994247437,0.47536593675613403,-0.05997121334075928,0.4245825409889221,0.427251398563385,-0.06829310953617096,0.4198712110519409,0.6273432970046997,-0.027493055909872055,0.43826907873153687,0.6000611782073975,-0.06356576085090637,0.4609602093696594,0.6479731798171997,-0.06905565410852432,0.4705563485622406,0.6815370321273804,-0.060761723667383194,0.4012753665447235,0.6652746200561523,-0.03681131452322006,0.414332777261734,0.6305793523788452,-0.06248638406395912,0.4400951862335205,0.6553429365158081,-0.058721981942653656,0.4562801122665405,0.6815489530563354,-0.048120420426130295
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.44074732065200806,0.786365270614624,5.669063511959394e-07,0.47772926092147827,0.7560092210769653,-0.017187874764204025,0.4998464584350586,0.7100923657417297,-0.028933832421898842,0.4970583915710449,0.6741290092468262,-0.04285109415650368,0.468886137008667,0.6612339615821838,-0.05562319979071617,0.47665607929229736,0.6040079593658447,-0.012453632429242134,0.4984530806541443,0.5335813164710999,-0.03013862669467926,0.5118536353111267,0.4895658493041992,-0.04182944819331169,0.5218467712402344,0.44948145747184753,-0.048812657594680786,0.4453297257423401,0.6053691506385803,-0.019546424970030785,0.43525347113609314,0.5278576612472534,-0.04335605353116989,0.4297705292701721,0.4762774705886841,-0.05972013622522354,0.42331305146217346,0.4281728267669678,-0.06732133775949478,0.419248104095459,0.6293416023254395,-0.028189413249492645,0.4390641450881958,0.602508544921875,-0.0638362467288971,0.4616013169288635,0.6502823233604431,-0.06902231276035309,0.4703579843044281,0.6834330558776855,-0.060531169176101685,0.40105029940605164,0.6670742630958557,-0.03769021853804588,0.41731563210487366,0.6346149444580078,-0.062363579869270325,0.44225233793258667,0.6585500240325928,-0.058447450399398804,0.4574042856693268,0.6836531758308411,-0.047949161380529404
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.43870994448661804,0.7872045636177063,5.72741839732771e-07,0.4764869511127472,0.7569335103034973,-0.018286792561411858,0.49963241815567017,0.7117239236831665,-0.030724680051207542,0.49647438526153564,0.6766321063041687,-0.04515497758984566,0.46868765354156494,0.6604799032211304,-0.05827047675848007,0.4754280149936676,0.6046828031539917,-0.013320304453372955,0.4970797598361969,0.5350551605224609,-0.03201482072472572,0.5108385682106018,0.4916304647922516,-0.04449320212006569,0.521239161491394,0.4520467519760132,-0.05186988413333893,0.4439631700515747,0.6060986518859863,-0.02021130546927452,0.43347084522247314,0.527744710445404,-0.044351886957883835,0.42800047993659973,0.4765136241912842,-0.061084967106580734,0.4222338795661926,0.4287724494934082,-0.068846195936203,0.41838905215263367,0.6301460862159729,-0.02890312671661377,0.4374639689922333,0.6037262082099915,-0.06541071087121964,0.4593435525894165,0.6515488028526306,-0.07121378183364868,0.46808624267578125,0.6846892237663269,-0.06290034204721451,0.400419145822525,0.6677469611167908,-0.03851592540740967,0.4154214560985565,0.6365179419517517,-0.06466837227344513,0.44056928157806396,0.6592339873313904,-0.06175252050161362,0.4569587707519531,0.6831548810005188,-0.051641013473272324
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.43946656584739685,0.7867099046707153,5.869454753337777e-07,0.47746172547340393,0.7564355134963989,-0.018741942942142487,0.5002457499504089,0.7125242948532104,-0.03172404319047928,0.49792736768722534,0.6772922277450562,-0.04670191556215286,0.470613032579422,0.6593053936958313,-0.06034783646464348,0.4760882556438446,0.6035256385803223,-0.013648687861859798,0.49782857298851013,0.5349603295326233,-0.03238004073500633,0.5112059116363525,0.49138903617858887,-0.0449746698141098,0.5215173363685608,0.451682448387146,-0.05261436849832535,0.44437935948371887,0.6053861975669861,-0.020692400634288788,0.4342378079891205,0.5282518863677979,-0.04558487981557846,0.42898839712142944,0.47667497396469116,-0.06292998790740967,0.4236118495464325,0.4285532236099243,-0.07118630409240723,0.41853126883506775,0.6300150752067566,-0.02953892946243286,0.43838751316070557,0.6035992503166199,-0.06658458709716797,0.4610835015773773,0.6507446765899658,-0.07244794815778732,0.4704135060310364,0.6831845641136169,-0.0642867162823677,0.4004475176334381,0.6683094501495361,-0.03934904932975769,0.4161560535430908,0.6355101466178894,-0.06603924185037613,0.4416348338127136,0.6590110659599304,-0.06315407902002335,0.4577513635158539,0.6834006905555725,-0.05311576649546623
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4372209906578064,0.7867158651351929,5.5219987871169e-07,0.4749414920806885,0.7545518279075623,-0.01811363734304905,0.49874264001846313,0.7094320058822632,-0.03053963929414749,0.49525925517082214,0.6742780804634094,-0.0448833666741848,0.4663742780685425,0.6571050882339478,-0.05791254714131355,0.47616392374038696,0.6032233238220215,-0.01315093133598566,0.4973134696483612,0.5343899130821228,-0.0320439338684082,0.5110474824905396,0.4924105405807495,-0.04487399756908417,0.5216155052185059,0.45348572731018066,-0.05226784199476242,0.44549521803855896,0.6035446524620056,-0.019602172076702118,0.4347275197505951,0.5258662700653076,-0.043026991188526154,0.42851436138153076,0.474603533744812,-0.05936392769217491,0.42229485511779785,0.42745471000671387,-0.06693189591169357,0.41995200514793396,0.626934826374054,-0.02795177698135376,0.43830549716949463,0.6022436022758484,-0.0633835718035698,0.4593031406402588,0.6493684649467468,-0.06935323029756546,0.46758949756622314,0.6820006966590881,-0.061380140483379364,0.40177953243255615,0.6634480953216553,-0.037248194217681885,0.41610607504844666,0.6343987584114075,-0.06207093223929405,0.4405110478401184,0.6567903757095337,-0.059096526354551315,0.4568207263946533,0.6801589727401733,-0.049173515290021896
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.43726450204849243,0.783146858215332,5.435292109723378e-07,0.47428983449935913,0.7543027400970459,-0.01754499226808548,0.4985223710536957,0.7089707255363464,-0.029675044119358063,0.4960363805294037,0.6711322069168091,-0.04376950487494469,0.4666380286216736,0.6563557982444763,-0.05678777024149895,0.4749987721443176,0.6030288338661194,-0.01402384601533413,0.4964601993560791,0.5315526723861694,-0.03184737637639046,0.510287344455719,0.4886322617530823,-0.04379301145672798,0.5207643508911133,0.4492591619491577,-0.05098702013492584,0.4444180428981781,0.6030828952789307,-0.02067490667104721,0.43390941619873047,0.5250571966171265,-0.04382595419883728,0.42824649810791016,0.47515225410461426,-0.060267187654972076,0.4221344292163849,0.42811867594718933,-0.06815062463283539,0.41907432675361633,0.6261091828346252,-0.02876105345785618,0.43731361627578735,0.6005634069442749,-0.06347978115081787,0.4579617381095886,0.6481961607933044,-0.06864681094884872,0.46614348888397217,0.6818708777427673,-0.06046484410762787,0.4010985195636749,0.6630696058273315,-0.03772510960698128,0.41412580013275146,0.6311419010162354,-0.062079720199108124,0.4396366477012634,0.653639554977417,-0.05823688954114914,0.456927627325058,0.6795188784599304,-0.04775688797235489
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.43984681367874146,0.785625159740448,5.447479338727135e-07,0.4769223928451538,0.7567480802536011,-0.01846708543598652,0.5007091760635376,0.711434543132782,-0.03030163049697876,0.49753040075302124,0.6750608682632446,-0.04412071034312248,0.47043943405151367,0.6573635339736938,-0.05646839737892151,0.4771732687950134,0.6054381728172302,-0.013024226762354374,0.49778732657432556,0.5342164635658264,-0.031003611162304878,0.5109638571739197,0.4904634356498718,-0.04272760450839996,0.5206716060638428,0.4513000249862671,-0.04972182214260101,0.4457409679889679,0.605076253414154,-0.019674135372042656,0.4349645674228668,0.5255034565925598,-0.043646324425935745,0.4291262924671173,0.4739803373813629,-0.06005952134728432,0.422967791557312,0.42622077465057373,-0.06740102171897888,0.41964811086654663,0.6277481317520142,-0.028135262429714203,0.43782860040664673,0.600670337677002,-0.06487623602151871,0.4586004912853241,0.6498334407806396,-0.07110480219125748,0.46682408452033997,0.6842147707939148,-0.06289488822221756,0.4010063111782074,0.6645819544792175,-0.03758998215198517,0.4173782765865326,0.6376327872276306,-0.06487095355987549,0.44295674562454224,0.6607428193092346,-0.06358862668275833,0.45975571870803833,0.6846674680709839,-0.05436136573553085
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.4390934109687805,0.7865370512008667,5.538378218261641e-07,0.47579652070999146,0.7575824856758118,-0.018497435376048088,0.4996427297592163,0.7126392722129822,-0.031224578619003296,0.49835944175720215,0.6772503852844238,-0.04580875486135483,0.47066420316696167,0.6635887026786804,-0.059195376932621,0.47534674406051636,0.6044255495071411,-0.014835850335657597,0.4959444999694824,0.5341136455535889,-0.03307095542550087,0.5090576410293579,0.49064379930496216,-0.04513959214091301,0.5185944437980652,0.4510650336742401,-0.05248869210481644,0.44430413842201233,0.6069849729537964,-0.021961504593491554,0.4330627918243408,0.5289210677146912,-0.0463988371193409,0.42746955156326294,0.4783097207546234,-0.06343578547239304,0.4205695390701294,0.43059149384498596,-0.07149827480316162,0.4187285602092743,0.6324815154075623,-0.030646802857518196,0.43815016746520996,0.6072743535041809,-0.06721062958240509,0.4614497721195221,0.6541935801506042,-0.07320442795753479,0.47066938877105713,0.6861512660980225,-0.06519103050231934,0.40084660053253174,0.6716362237930298,-0.04022394120693207,0.415885329246521,0.6404687762260437,-0.0660766214132309,0.44230714440345764,0.6623977422714233,-0.06301679462194443,0.4590323269367218,0.6858868598937988,-0.053050316870212555
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
