9,right,0.34313663840293884,0.8511766791343689,5.256665644992609e-07,0.3768443465232849,0.8154805302619934,-0.014429887756705284,0.39525139331817627,0.7742300033569336,-0.02130785584449768,0.3725268840789795,0.7476077675819397,-0.02949957735836506,0.3453678488731384,0.7304508686065674,-0.03689001873135567,0.376520037651062,0.6970313787460327,-0.007724399212747812,0.37473785877227783,0.6438941359519958,-0.02529488317668438,0.3700423240661621,0.6082043647766113,-0.035025887191295624,0.364341139793396,0.5753859281539917,-0.038829900324344635,0.34407365322113037,0.6904223561286926,-0.0116227762773633,0.34660619497299194,0.6400545835494995,-0.030915986746549606,0.3473286032676697,0.6013481616973877,-0.04127556085586548,0.34782645106315613,0.5682049989700317,-0.042332444339990616,0.3152112662792206,0.7003809809684753,-0.01794343627989292,0.3217562139034271,0.7243480682373047,-0.04616587981581688,0.33886370062828064,0.7650813460350037,-0.05210671201348305,0.353519082069397,0.7911650538444519,-0.04486802592873573,0.2894513010978699,0.7239789366722107,-0.02530781924724579,0.3016452491283417,0.7565678358078003,-0.04491807892918587,0.319786936044693,0.790274977684021,-0.04517249017953873,0.3345872759819031,0.8098059892654419,-0.03762103244662285
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3451698422431946,0.8246545195579529,5.880779667677416e-07,0.3783890902996063,0.7981685996055603,-0.019521979615092278,0.3981184661388397,0.7558884024620056,-0.03038686141371727,0.3766612410545349,0.7274543046951294,-0.041448622941970825,0.34907737374305725,0.7061985731124878,-0.051340147852897644,0.3824392855167389,0.6762421727180481,-0.01893625222146511,0.38242751359939575,0.6197732090950012,-0.04149250686168671,0.37966176867485046,0.5842149257659912,-0.05318736284971237,0.37358802556991577,0.5511289238929749,-0.057780176401138306,0.34806764125823975,0.6694805026054382,-0.022907136008143425,0.3552694022655487,0.6036091446876526,-0.04779110476374626,0.35951411724090576,0.5600234866142273,-0.05893633887171745,0.36101287603378296,0.5222628116607666,-0.05948449298739433,0.3174709677696228,0.6816489696502686,-0.029579877853393555,0.32543015480041504,0.7033952474594116,-0.06378196179866791,0.34253770112991333,0.7500597238540649,-0.0693126991391182,0.3563508987426758,0.778363049030304,-0.06023760512471199,0.29099589586257935,0.707058310508728,-0.03762369602918625,0.3048097491264343,0.7404276728630066,-0.06005757302045822,0.3258596956729889,0.7761250734329224,-0.059303972870111465,0.34255415201187134,0.794941782951355,-0.05069028586149216
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3433682322502136,0.8222371339797974,5.41168674317305e-07,0.3765218257904053,0.7957925200462341,-0.01970655471086502,0.3940838575363159,0.7541423439979553,-0.030534228309988976,0.3752496540546417,0.725497305393219,-0.04163963720202446,0.3478880524635315,0.7046775221824646,-0.051363538950681686,0.38095393776893616,0.6711094379425049,-0.019847165793180466,0.37949204444885254,0.6145268082618713,-0.04275060072541237,0.3770057260990143,0.5785443782806396,-0.05452911555767059,0.370415061712265,0.5449019074440002,-0.059001702815294266,0.3468407690525055,0.6644394397735596,-0.024264845997095108,0.35394057631492615,0.5920187830924988,-0.04883182421326637,0.3592354953289032,0.5455621480941772,-0.059007428586483,0.3611811101436615,0.5069924592971802,-0.05867074802517891,0.3167983293533325,0.6783810257911682,-0.03143974766135216,0.3267269432544708,0.6978710889816284,-0.0646284967660904,0.34356406331062317,0.7449430227279663,-0.06918736547231674,0.3567417860031128,0.7753896117210388,-0.059233129024505615,0.29152920842170715,0.7052187323570251,-0.04024188965559006,0.3068639934062958,0.737190842628479,-0.06031414121389389,0.3268195688724518,0.771609902381897,-0.05818670615553856,0.3425813615322113,0.7908812761306763,-0.04890775680541992
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.3431365489959717,0.8219913244247437,5.133734362061659e-07,0.3754790425300598,0.7957841157913208,-0.02104543149471283,0.3938961625099182,0.7530706524848938,-0.03242095187306404,0.3744796812534332,0.7246987819671631,-0.04384809359908104,0.34579044580459595,0.7046015858650208,-0.05391155555844307,0.38005802035331726,0.6698439121246338,-0.021379118785262108,0.3797100782394409,0.6139955520629883,-0.04479483887553215,0.3768894076347351,0.5778748393058777,-0.05664937570691109,0.36998406052589417,0.5428645610809326,-0.06132836267352104,0.3459250032901764,0.6626903414726257,-0.025207219645380974,0.3535357713699341,0.589812695980072,-0.0513354055583477,0.3587782680988312,0.543982744216919,-0.06221699342131615,0.36088111996650696,0.5057183504104614,-0.062301188707351685,0.3161815106868744,0.6752122044563293,-0.031791336834430695,0.3265947699546814,0.6946340203285217,-0.06665190309286118,0.3432825803756714,0.7441415190696716,-0.07173231989145279,0.3561122715473175,0.7753288149833679,-0.061886318027973175,0.29104751348495483,0.6992650032043457,-0.04005187004804611,0.30623766779899597,0.7325254678726196,-0.06158836558461189,0.3249370753765106,0.7692104578018188,-0.06020946800708771,0.3394990563392639,0.7886964678764343,-0.05144456401467323
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.34243759512901306,0.8231430053710938,5.183388225304952e-07,0.3747444152832031,0.7973341941833496,-0.02159997634589672,0.3925269544124603,0.7542785406112671,-0.03287547081708908,0.3731609582901001,0.7266483306884766,-0.04420226067304611,0.34552115201950073,0.7056540846824646,-0.054046738892793655,0.3805684745311737,0.6702356934547424,-0.02063177339732647,0.38032400608062744,0.6141382455825806,-0.04355544224381447,0.37775442004203796,0.5779951810836792,-0.055247921496629715,0.3707582950592041,0.5429700613021851,-0.05990500748157501,0.34690406918525696,0.6626041531562805,-0.024104565382003784,0.3561331331729889,0.5900696516036987,-0.04952234774827957,0.361860990524292,0.5446983575820923,-0.06028222292661667,0.3637266159057617,0.5063509941101074,-0.060374487191438675,0.317057728767395,0.6744751930236816,-0.030469398945569992,0.32627877593040466,0.6939430236816406,-0.06483051925897598,0.3428930938243866,0.7442187070846558,-0.06985228508710861,0.35573896765708923,0.7749090790748596,-0.06004377827048302,0.2910335659980774,0.6976128220558167,-0.038599640130996704,0.30515262484550476,0.730622410774231,-0.060003507882356644,0.323446124792099,0.7687923312187195,-0.05850334092974663,0.33748310804367065,0.7888630628585815,-0.04966101795434952
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3456197679042816,0.821439802646637,5.040678843215574e-07,0.3776887059211731,0.7930153608322144,-0.02011260576546192,0.39635223150253296,0.7492478489875793,-0.030987542122602463,0.37714892625808716,0.7211802005767822,-0.0420556403696537,0.3485974073410034,0.7024784088134766,-0.051722124218940735,0.3809471130371094,0.6673446893692017,-0.02016655169427395,0.38083454966545105,0.6111217737197876,-0.04246338829398155,0.3785499334335327,0.5759721398353577,-0.053627368062734604,0.37154585123062134,0.5416491031646729,-0.05804884061217308,0.3472674489021301,0.660628616809845,-0.024355152621865273,0.3563339412212372,0.5883877277374268,-0.04920000210404396,0.362479031085968,0.5441975593566895,-0.05959749594330788,0.3641761839389801,0.506455659866333,-0.05962250754237175,0.3174026906490326,0.6735409498214722,-0.03121870756149292,0.32986828684806824,0.6935036778450012,-0.06482498347759247,0.34763002395629883,0.744019091129303,-0.06945675611495972,0.36051276326179504,0.7741402983665466,-0.05966724082827568,0.2917274236679077,0.697913646697998,-0.039731331169605255,0.30812400579452515,0.7311291098594666,-0.05988993123173714,0.3268987834453583,0.7673121690750122,-0.05795762315392494,0.3407600522041321,0.7852727174758911,-0.04920215904712677
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.34788793325424194,0.8190394043922424,4.921006393487914e-07,0.38083845376968384,0.7912178039550781,-0.020545797422528267,0.40162038803100586,0.7470120191574097,-0.03091619536280632,0.38366377353668213,0.7188743948936462,-0.041330985724925995,0.35606175661087036,0.699683427810669,-0.05040989816188812,0.3840435743331909,0.6649330258369446,-0.019077148288488388,0.3844829201698303,0.6072015166282654,-0.04032646864652634,0.3820159137248993,0.5716204643249512,-0.05087451636791229,0.37495508790016174,0.5381232500076294,-0.05458128824830055,0.3504128158092499,0.6596950888633728,-0.022321922704577446,0.3593236207962036,0.5863415002822876,-0.04577072337269783,0.3642939627170563,0.5420171022415161,-0.05571858584880829,0.36541736125946045,0.5045745968818665,-0.05544363334774971,0.32062917947769165,0.6732572913169861,-0.028289712965488434,0.33328038454055786,0.6902194619178772,-0.06129748001694679,0.35106807947158813,0.739935040473938,-0.0662103146314621,0.3639332354068756,0.7699084877967834,-0.05648992955684662,0.2950668931007385,0.6976103782653809,-0.03578934818506241,0.31112125515937805,0.7234576344490051,-0.055588461458683014,0.3298172354698181,0.7600631713867188,-0.05308512598276138,0.3439467251300812,0.7800975441932678,-0.04375658556818962
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.34881025552749634,0.8213499188423157,4.93152811031905e-07,0.38161802291870117,0.7928290963172913,-0.018963070586323738,0.4009671211242676,0.7472857236862183,-0.02815934270620346,0.3849738538265228,0.7198973894119263,-0.03773963451385498,0.35854634642601013,0.7020706534385681,-0.046026796102523804,0.385983407497406,0.6662834882736206,-0.017032451927661896,0.38616955280303955,0.6084481477737427,-0.03741936385631561,0.3842122554779053,0.5729527473449707,-0.04748205468058586,0.37780171632766724,0.5392342209815979,-0.05110374838113785,0.3528783321380615,0.6601637005805969,-0.020943250507116318,0.3623451590538025,0.5871433019638062,-0.04364936053752899,0.3686263859272003,0.542577862739563,-0.05338533595204353,0.37086760997772217,0.5059741735458374,-0.05317873880267143,0.32337817549705505,0.6732393503189087,-0.02752111293375492,0.33649250864982605,0.6902938485145569,-0.05973207578063011,0.35351914167404175,0.7399420738220215,-0.06513465195894241,0.366031676530838,0.7711364030838013,-0.05606163293123245,0.2983354330062866,0.6972050070762634,-0.03561290353536606,0.31572526693344116,0.728164553642273,-0.05602579936385155,0.33418187499046326,0.7656683325767517,-0.055096544325351715,0.3481868505477905,0.7861632108688354,-0.046896856278181076
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3482285141944885,0.8216865062713623,4.889482170256088e-07,0.3808519244194031,0.7935999631881714,-0.018915748223662376,0.4007202386856079,0.7492047548294067,-0.02843354269862175,0.38592827320098877,0.7201868891716003,-0.03832113742828369,0.3588506877422333,0.7014095783233643,-0.046861108392477036,0.3862674832344055,0.6672877669334412,-0.017439648509025574,0.3866838216781616,0.6090049147605896,-0.03805625066161156,0.3845164179801941,0.573388397693634,-0.04821809381246567,0.37816911935806274,0.5391840934753418,-0.05188606306910515,0.3532310426235199,0.6605721712112427,-0.021468721330165863,0.3620845377445221,0.5871947407722473,-0.04442053660750389,0.3685951828956604,0.5425794124603271,-0.05408007651567459,0.3711845874786377,0.5056254267692566,-0.05381892994046211,0.32384273409843445,0.6729735732078552,-0.028136450797319412,0.33829957246780396,0.690277636051178,-0.06037650257349014,0.3548356294631958,0.7390260100364685,-0.06578656286001205,0.36645275354385376,0.7695139050483704,-0.05682395398616791,0.2990126311779022,0.6963881850242615,-0.0363256111741066,0.31733638048171997,0.7284115552902222,-0.05668094754219055,0.33528491854667664,0.7655515074729919,-0.055856600403785706,0.34854060411453247,0.7855530381202698,-0.04780559241771698
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3523053228855133,0.8178895711898804,4.841646727982152e-07,0.3850879669189453,0.7900440692901611,-0.019900167360901833,0.40598490834236145,0.7452958226203918,-0.029842684045433998,0.3912113308906555,0.7164342403411865,-0.03991657868027687,0.36470839381217957,0.697638988494873,-0.048601821064949036,0.3907228410243988,0.6617007851600647,-0.017616383731365204,0.3918030261993408,0.6042592525482178,-0.03812992572784424,0.3905954658985138,0.5692277550697327,-0.048482734709978104,0.38485509157180786,0.5365146994590759,-0.05236981064081192,0.357904314994812,0.6568184494972229,-0.021179204806685448,0.36666786670684814,0.583309531211853,-0.04403319209814072,0.3730931282043457,0.5391969680786133,-0.0540822334587574,0.37569156289100647,0.5026732087135315,-0.0542813315987587,0.3285396099090576,0.6707850694656372,-0.02749713510274887,0.3430009186267853,0.6849327683448792,-0.05984010174870491,0.3595607876777649,0.731622576713562,-0.0657828077673912,0.3711758852005005,0.7598823308944702,-0.05738382413983345,0.30397552251815796,0.695563554763794,-0.035349227488040924,0.3226199746131897,0.7242828607559204,-0.05634834244847298,0.34128379821777344,0.7618887424468994,-0.05593599006533623,0.3553682565689087,0.7820685505867004,-0.048171140253543854
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.3519013822078705,0.8204812407493591,4.806499873666326e-07,0.38599321246147156,0.7921534776687622,-0.018675966188311577,0.40561434626579285,0.7477279901504517,-0.027906011790037155,0.39125338196754456,0.7189067602157593,-0.03772921860218048,0.36578983068466187,0.698767364025116,-0.046350449323654175,0.3914351463317871,0.6655749678611755,-0.017435520887374878,0.39228302240371704,0.6050940155982971,-0.03825496882200241,0.39034104347229004,0.5685634613037109,-0.04838612303137779,0.3845820426940918,0.5339998006820679,-0.05187930166721344,0.358630895614624,0.658683180809021,-0.021418625488877296,0.3672697842121124,0.5863322019577026,-0.044857919216156006,0.3732607364654541,0.5412957668304443,-0.05510009080171585,0.3760649263858795,0.5049772262573242,-0.055217623710632324,0.3292541801929474,0.6707805395126343,-0.027988150715827942,0.3435281217098236,0.689201295375824,-0.0605953112244606,0.359523743391037,0.7375745177268982,-0.06667515635490417,0.3716813325881958,0.7697365880012512,-0.058207400143146515,0.30458715558052063,0.6940765976905823,-0.03605956956744194,0.3218128979206085,0.7275148034095764,-0.057361405342817307,0.33969929814338684,0.7652899026870728,-0.05736071243882179,0.35418829321861267,0.787722110748291,-0.04968538507819176
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.35313937067985535,0.8223627805709839,4.869751819569501e-07,0.3869306147098541,0.7945988178253174,-0.019825724884867668,0.407234251499176,0.7493114471435547,-0.029505351558327675,0.39294061064720154,0.7204461693763733,-0.039351239800453186,0.36735719442367554,0.6997835636138916,-0.04776182025671005,0.39311614632606506,0.6672949194908142,-0.018564149737358093,0.3937462866306305,0.6082515716552734,-0.03948637843132019,0.3919183611869812,0.5722954869270325,-0.04971320554614067,0.38606441020965576,0.5377883315086365,-0.053638212382793427,0.3599972724914551,0.6605586409568787,-0.022392284125089645,0.36902081966400146,0.5870650410652161,-0.04596917703747749,0.376291960477829,0.5425558686256409,-0.05609780177474022,0.37976372241973877,0.5049103498458862,-0.05628050118684769,0.33014121651649475,0.6733235120773315,-0.028933249413967133,0.34609436988830566,0.6876419186592102,-0.06178964674472809,0.36167749762535095,0.7358472347259521,-0.06736848503351212,0.3721088469028473,0.7645775675773621,-0.05874330922961235,0.3050893247127533,0.697194516658783,-0.03704345226287842,0.3248491585254669,0.7294391989707947,-0.05852846801280975,0.34245967864990234,0.7666475772857666,-0.05838371068239212,0.3549707233905792,0.7849282026290894,-0.05085465684533119
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.35346701741218567,0.8224360346794128,4.862654918724729e-07,0.3870193362236023,0.7947276830673218,-0.01942439377307892,0.40779924392700195,0.7505834102630615,-0.02913602627813816,0.3945845067501068,0.7213363647460938,-0.03911928832530975,0.3692767024040222,0.7012342810630798,-0.04767176881432533,0.3929755687713623,0.6669491529464722,-0.018389642238616943,0.39449623227119446,0.6083205342292786,-0.03925994038581848,0.39335712790489197,0.5724467039108276,-0.04947495087981224,0.38818320631980896,0.5384472012519836,-0.05320702865719795,0.360159307718277,0.6600180268287659,-0.02215397171676159,0.36953020095825195,0.587266206741333,-0.04552057385444641,0.3765844702720642,0.5422666072845459,-0.05560248717665672,0.3802083134651184,0.5055230259895325,-0.05577584728598595,0.33078867197036743,0.6724583506584167,-0.028568582609295845,0.3466014862060547,0.6886847615242004,-0.06068260222673416,0.36194515228271484,0.7360000610351562,-0.06649395078420639,0.37278157472610474,0.7657686471939087,-0.05812813341617584,0.30645906925201416,0.6963749527931213,-0.036574091762304306,0.3259257674217224,0.7299699783325195,-0.05732204020023346,0.34344205260276794,0.7669466733932495,-0.057401325553655624,0.3566190004348755,0.7865452170372009,-0.05003977194428444
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.3543007969856262,0.8225261569023132,4.822908863388875e-07,0.38710394501686096,0.7952564358711243,-0.01907304860651493,0.4075813591480255,0.7509963512420654,-0.02843216434121132,0.395291268825531,0.7217683792114258,-0.037992123514413834,0.3706294298171997,0.701397716999054,-0.046136826276779175,0.39404553174972534,0.6673354506492615,-0.017338048666715622,0.3953012526035309,0.6084915995597839,-0.0377538725733757,0.3943505883216858,0.5730565786361694,-0.04759923741221428,0.3889292776584625,0.5393865704536438,-0.05105992779135704,0.3613761067390442,0.6607440710067749,-0.021213151514530182,0.37055426836013794,0.5861456990242004,-0.043971218168735504,0.3779204189777374,0.5422511100769043,-0.05347015708684921,0.38127776980400085,0.5060136318206787,-0.05316948890686035,0.3319503664970398,0.6734792590141296,-0.027794677764177322,0.34880033135414124,0.6888282895088196,-0.0597684271633625,0.3636195659637451,0.7359415888786316,-0.06551720201969147,0.3734183609485626,0.764645516872406,-0.05708544701337814,0.3074341416358948,0.6974356174468994,-0.03587724268436432,0.3276841342449188,0.7298833727836609,-0.05645916238427162,0.3447481393814087,0.7670243382453918,-0.056234460324048996,0.35695594549179077,0.7861472964286804,-0.048720650374889374
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.35350921750068665,0.8244743347167969,4.736138805583323e-07,0.38694456219673157,0.7972087860107422,-0.01880175992846489,0.40717563033103943,0.752332329750061,-0.0276448056101799,0.3933749198913574,0.7239043712615967,-0.03684404119849205,0.36824876070022583,0.7028458118438721,-0.04474906250834465,0.39357393980026245,0.6686939001083374,-0.016609398648142815,0.39468929171562195,0.608379065990448,-0.03649521619081497,0.39350974559783936,0.5726140141487122,-0.04602700099349022,0.38823866844177246,0.5386463403701782,-0.04923461005091667,0.36109548807144165,0.6621924638748169,-0.02042565308511257,0.36998870968818665,0.5884629487991333,-0.04255954548716545,0.3768875002861023,0.5443962216377258,-0.052048686891794205,0.38028484582901,0.5080693960189819,-0.05190722644329071,0.3317338228225708,0.6747615933418274,-0.026949437335133553,0.34736186265945435,0.6901764869689941,-0.05887309089303017,0.3622971475124359,0.7381933927536011,-0.06505413353443146,0.372605562210083,0.7684068083763123,-0.05695706978440285,0.30699294805526733,0.698512852191925,-0.03491683676838875,0.3256019055843353,0.7303720116615295,-0.05598462373018265,0.34256136417388916,0.7685840129852295,-0.05612236261367798,0.3552824854850769,0.7898095846176147,-0.04879823699593544
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.3543744385242462,0.8238362073898315,4.813230134459445e-07,0.3870156705379486,0.796711802482605,-0.019464561715722084,0.40804868936538696,0.7531610131263733,-0.029237035661935806,0.3949142098426819,0.7245591878890991,-0.039075858891010284,0.3700437843799591,0.7042574286460876,-0.04738778993487358,0.395285040140152,0.6698073148727417,-0.018155261874198914,0.3967662751674652,0.6112978458404541,-0.03873242065310478,0.39603543281555176,0.5760619640350342,-0.048779942095279694,0.390594482421875,0.5422425270080566,-0.05272163823246956,0.3621913492679596,0.6623127460479736,-0.02217988483607769,0.3711877763271332,0.5879959464073181,-0.045128099620342255,0.378937691450119,0.5449048280715942,-0.05490461364388466,0.38247156143188477,0.5083761215209961,-0.05507504194974899,0.33246949315071106,0.6747337579727173,-0.028910497203469276,0.3495462238788605,0.6897624135017395,-0.060474663972854614,0.36346811056137085,0.7361675500869751,-0.06592493504285812,0.3719513416290283,0.7619649171829224,-0.05782728269696236,0.307626336812973,0.6985276937484741,-0.03723493218421936,0.32801350951194763,0.7323295474052429,-0.057537682354450226,0.3442855477333069,0.768596351146698,-0.05736502632498741,0.355116605758667,0.7845445275306702,-0.0502927340567112
