6,right,0.3078816831111908,0.7262848615646362,5.063363914814545e-07,0.34056442975997925,0.7026424407958984,-0.02927032858133316,0.360669881105423,0.6546810865402222,-0.04305071383714676,0.345319002866745,0.6139070987701416,-0.05509444326162338,0.32093629240989685,0.5786921977996826,-0.0646536648273468,0.35940003395080566,0.566748321056366,-0.024292726069688797,0.3617095649242401,0.5002315044403076,-0.047182347625494,0.35896873474121094,0.4595687687397003,-0.05925469473004341,0.35304272174835205,0.4210779368877411,-0.06487362831830978,0.3286171555519104,0.5615772604942322,-0.02514805644750595,0.33901408314704895,0.4807109832763672,-0.0522746816277504,0.34571242332458496,0.43339452147483826,-0.06490730494260788,0.3491426110267639,0.39331573247909546,-0.06718914955854416,0.2990744113922119,0.5753079056739807,-0.02958873100578785,0.30166080594062805,0.5673437118530273,-0.06874416768550873,0.31384527683258057,0.621049165725708,-0.07492471486330032,0.32237082719802856,0.6523758769035339,-0.06585525721311569,0.271686851978302,0.5985170602798462,-0.03594285994768143,0.28143537044525146,0.6065083742141724,-0.06447894871234894,0.29471907019615173,0.6493108868598938,-0.06492409855127335,0.303215891122818,0.6706298589706421,-0.05704896152019501
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.30587899684906006,0.7292214632034302,4.871280339102668e-07,0.33984988927841187,0.704484760761261,-0.02782578580081463,0.35966265201568604,0.6558220386505127,-0.04071527719497681,0.34342560172080994,0.6149957180023193,-0.05234310030937195,0.31790271401405334,0.5814108848571777,-0.061691202223300934,0.35781750082969666,0.5676870942115784,-0.021873963996767998,0.3604780435562134,0.5016935467720032,-0.04446502774953842,0.3575040102005005,0.46072909235954285,-0.05660044401884079,0.3516344130039215,0.42253604531288147,-0.06201574206352234,0.3268382251262665,0.5627577900886536,-0.02302374318242073,0.33686399459838867,0.4846760332584381,-0.04944419488310814,0.3432377874851227,0.4367219805717468,-0.06193043664097786,0.3467753827571869,0.39750874042510986,-0.06396484375,0.2974869906902313,0.5759907364845276,-0.0277936439961195,0.3003906011581421,0.5723146200180054,-0.06582694500684738,0.31248781085014343,0.6243091821670532,-0.07252093404531479,0.32113391160964966,0.6562770009040833,-0.06375060230493546,0.27046313881874084,0.5987911224365234,-0.034431323409080505,0.2802714407444,0.6091403961181641,-0.06146622449159622,0.29282328486442566,0.650934636592865,-0.06181999295949936,0.30105364322662354,0.6735184192657471,-0.05388879403471947
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.30577659606933594,0.7250743508338928,4.92649689931568e-07,0.33922892808914185,0.7012276649475098,-0.027879999950528145,0.36043062806129456,0.6539672017097473,-0.041373685002326965,0.34360653162002563,0.6123341917991638,-0.053350526839494705,0.3181740939617157,0.5784565806388855,-0.06307101994752884,0.3574349284172058,0.566647469997406,-0.02480386756360531,0.3597138524055481,0.5010329484939575,-0.04806913435459137,0.35666221380233765,0.461229145526886,-0.06026243045926094,0.35039767622947693,0.4235803782939911,-0.065731942653656,0.3260101079940796,0.5604961514472961,-0.026066837832331657,0.3363404870033264,0.482155442237854,-0.05275089666247368,0.34294843673706055,0.4347156286239624,-0.06502256542444229,0.3465060293674469,0.3955380320549011,-0.06704243272542953,0.29645901918411255,0.5735428929328918,-0.030749693512916565,0.2999035716056824,0.5708051919937134,-0.06855956465005875,0.31137365102767944,0.6218732595443726,-0.07486612349748611,0.3193923532962799,0.6529640555381775,-0.06623949855566025,0.2693747282028198,0.596747636795044,-0.03731156140565872,0.27992621064186096,0.6091945171356201,-0.0644952803850174,0.2929994463920593,0.6504343748092651,-0.06501531600952148,0.3019532859325409,0.672282338142395,-0.05736922100186348
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.3047579824924469,0.7259337306022644,4.910546067549149e-07,0.3376919627189636,0.7017557621002197,-0.02843094803392887,0.35793405771255493,0.653564453125,-0.0418291874229908,0.34167465567588806,0.611818790435791,-0.05358707159757614,0.3165585994720459,0.5771886110305786,-0.0629555732011795,0.35618260502815247,0.5649244785308838,-0.023739805445075035,0.35852956771850586,0.4990285336971283,-0.047011781483888626,0.3554384708404541,0.4588608741760254,-0.059312332421541214,0.3490317761898041,0.42101913690567017,-0.06489375233650208,0.32536306977272034,0.5593327879905701,-0.024795962497591972,0.33497270941734314,0.48087000846862793,-0.05203191563487053,0.34137412905693054,0.43399426341056824,-0.06485853344202042,0.3446798324584961,0.39457792043685913,-0.06703969836235046,0.2960660457611084,0.573031485080719,-0.02939232811331749,0.2988334894180298,0.5704056620597839,-0.06790447980165482,0.3108447194099426,0.6221182346343994,-0.07435296475887299,0.3190078139305115,0.6522433161735535,-0.06549011915922165,0.2690145671367645,0.5966950058937073,-0.03585423529148102,0.2785835862159729,0.6077949404716492,-0.06323664635419846,0.2912721335887909,0.6490393280982971,-0.06350404769182205,0.2991715967655182,0.6694666743278503,-0.05555013567209244
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3042788803577423,0.7238742709159851,4.862340574618429e-07,0.3371800482273102,0.7006744742393494,-0.02909361757338047,0.3577713668346405,0.6531549692153931,-0.042750485241413116,0.341155469417572,0.6117874383926392,-0.05468190833926201,0.3159087002277374,0.5761368870735168,-0.06416153907775879,0.35460299253463745,0.5644254088401794,-0.02369256690144539,0.3566671907901764,0.49874749779701233,-0.04666004329919815,0.3531367778778076,0.45851561427116394,-0.058947980403900146,0.3462129235267639,0.4204883575439453,-0.06480976194143295,0.32415711879730225,0.5592864155769348,-0.02477950230240822,0.3337656557559967,0.4798053503036499,-0.05144389346241951,0.33953553438186646,0.4330645203590393,-0.06399811804294586,0.34203195571899414,0.3933507204055786,-0.06637945026159286,0.2951124310493469,0.573569118976593,-0.029544763267040253,0.2970418930053711,0.5661654472351074,-0.06827014684677124,0.3089779317378998,0.619182825088501,-0.07436300814151764,0.31718432903289795,0.6492863893508911,-0.06549115478992462,0.26815593242645264,0.5980114936828613,-0.036214429885149,0.27650174498558044,0.6053279042243958,-0.06441092491149902,0.2894344925880432,0.6467307806015015,-0.06469427049160004,0.2979033291339874,0.6668973565101624,-0.05689135938882828
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3042263984680176,0.7251232266426086,4.885112616648257e-07,0.3368120491504669,0.7008654475212097,-0.02838415466248989,0.3564026951789856,0.6529684662818909,-0.04201224073767662,0.3396531939506531,0.611327052116394,-0.05407560616731644,0.3142108619213104,0.5768423676490784,-0.06373582035303116,0.354237824678421,0.564589262008667,-0.02467292733490467,0.35680291056632996,0.4990648627281189,-0.04829542338848114,0.35380131006240845,0.458659291267395,-0.06072773039340973,0.3473779261112213,0.42024633288383484,-0.06647326797246933,0.3228713572025299,0.5585395693778992,-0.025864867493510246,0.3328314423561096,0.48144716024398804,-0.05319341644644737,0.3390210270881653,0.4350024461746216,-0.06569516658782959,0.3418070673942566,0.39575132727622986,-0.0677524209022522,0.2930968999862671,0.5715217590332031,-0.030581334605813026,0.2977255582809448,0.5694910287857056,-0.06854699552059174,0.30982616543769836,0.6209928393363953,-0.07454128563404083,0.3176589608192444,0.6508943438529968,-0.06568790227174759,0.2659810185432434,0.5948395729064941,-0.0372958667576313,0.2776051461696625,0.6093327403068542,-0.06411083787679672,0.29040229320526123,0.649697482585907,-0.06456596404314041,0.29814332723617554,0.6691116094589233,-0.056975316256284714
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.30503129959106445,0.7260174751281738,4.885024509349023e-07,0.3379504084587097,0.703208327293396,-0.029207859188318253,0.3585563004016876,0.6554187536239624,-0.04241293668746948,0.3400292992591858,0.6139138340950012,-0.05372157692909241,0.3130494952201843,0.580976128578186,-0.06279963999986649,0.35476478934288025,0.5685889720916748,-0.02437729388475418,0.35635828971862793,0.5025660395622253,-0.04680294170975685,0.35347577929496765,0.4616720676422119,-0.05852937698364258,0.3481213450431824,0.42375391721725464,-0.06378162652254105,0.32404863834381104,0.5624969601631165,-0.024550821632146835,0.33264851570129395,0.4826545715332031,-0.05031599476933479,0.33849674463272095,0.43566563725471497,-0.06235063821077347,0.3421613872051239,0.39691460132598877,-0.06426506489515305,0.2952287495136261,0.5751311779022217,-0.02822387032210827,0.2969588041305542,0.5703963041305542,-0.06516297161579132,0.30866739153862,0.6208893656730652,-0.07152800261974335,0.31772705912590027,0.6513757705688477,-0.06307070702314377,0.26851731538772583,0.5967512726783752,-0.03388442099094391,0.2766341269016266,0.6081774830818176,-0.06057185307145119,0.2893291115760803,0.6492736339569092,-0.06108926981687546,0.29850849509239197,0.6709722280502319,-0.05347021669149399
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3061448931694031,0.7254151701927185,4.853486075262481e-07,0.3385810852050781,0.7020254731178284,-0.028894934803247452,0.3587946593761444,0.6536352038383484,-0.04216357320547104,0.3415287137031555,0.613064169883728,-0.05368240550160408,0.3159467279911041,0.579841136932373,-0.06287509202957153,0.35573068261146545,0.5682450532913208,-0.023908989503979683,0.3575795888900757,0.502682626247406,-0.046608082950115204,0.35468947887420654,0.4623420536518097,-0.058543987572193146,0.3496798872947693,0.4248080849647522,-0.06401246786117554,0.3252042829990387,0.562835693359375,-0.024626096710562706,0.33321836590766907,0.4829603433609009,-0.051692262291908264,0.33874109387397766,0.43530958890914917,-0.06468787044286728,0.3424948751926422,0.39596250653266907,-0.0672210305929184,0.2962196171283722,0.5762359499931335,-0.02879069745540619,0.2984981834888458,0.5683974623680115,-0.06768442690372467,0.3101765513420105,0.6214128136634827,-0.07408216595649719,0.31890806555747986,0.6533898711204529,-0.06520577520132065,0.26944851875305176,0.5988567471504211,-0.034785572439432144,0.2776382863521576,0.6069346070289612,-0.0633564367890358,0.29010337591171265,0.6494325399398804,-0.06399864703416824,0.2985607981681824,0.6717113256454468,-0.05616080015897751
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3092525005340576,0.7241470813751221,5.029138492318452e-07,0.3418915271759033,0.7011445760726929,-0.02981606125831604,0.36355283856391907,0.6536720991134644,-0.043614376336336136,0.3466474711894989,0.6126163005828857,-0.0552837997674942,0.3194083273410797,0.5803678035736084,-0.0644967183470726,0.35891562700271606,0.5674890875816345,-0.02598663792014122,0.3605586588382721,0.5016379356384277,-0.048873864114284515,0.35721197724342346,0.46117788553237915,-0.060623835772275925,0.3512459993362427,0.42329952120780945,-0.06591998785734177,0.32804155349731445,0.5616768002510071,-0.026036322116851807,0.33666613698005676,0.4816492199897766,-0.053245190531015396,0.34260615706443787,0.43468916416168213,-0.06584624946117401,0.34603801369667053,0.3953512907028198,-0.06797969341278076,0.2988295555114746,0.5747748613357544,-0.029516659677028656,0.3013959527015686,0.5704063177108765,-0.06760919094085693,0.31319186091423035,0.6216381788253784,-0.07371308654546738,0.32163766026496887,0.6509227156639099,-0.06480065733194351,0.2718904912471771,0.5965895652770996,-0.034969262778759,0.28116148710250854,0.6052424907684326,-0.06157089024782181,0.2944927513599396,0.6456106901168823,-0.06147751957178116,0.30311116576194763,0.6650025844573975,-0.05353665351867676
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3090166747570038,0.7257628440856934,4.916669240628835e-07,0.34168049693107605,0.7020534873008728,-0.028237327933311462,0.36191773414611816,0.6527984142303467,-0.04126075282692909,0.345552921295166,0.6114489436149597,-0.05267686769366264,0.3203970491886139,0.576881468296051,-0.061714086681604385,0.35852718353271484,0.5664124488830566,-0.023090798407793045,0.36096733808517456,0.500349223613739,-0.04543139785528183,0.3579205870628357,0.45990684628486633,-0.05710633844137192,0.3524167239665985,0.4221576750278473,-0.062466513365507126,0.32763636112213135,0.561841607093811,-0.02426793798804283,0.3363248109817505,0.4818703830242157,-0.05139731988310814,0.3424093425273895,0.43440186977386475,-0.06431224942207336,0.34610751271247864,0.39476048946380615,-0.06679044663906097,0.29848113656044006,0.5761765241622925,-0.028850026428699493,0.30197370052337646,0.5667503476142883,-0.0682501420378685,0.31372973322868347,0.6205823421478271,-0.07442153990268707,0.32173994183540344,0.6526216268539429,-0.06526249647140503,0.2719004154205322,0.6002001166343689,-0.03513794764876366,0.2818896770477295,0.6055318117141724,-0.06416793912649155,0.2946975827217102,0.6488657593727112,-0.06450454145669937,0.3025240898132324,0.6714096069335938,-0.05637138709425926
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.31318020820617676,0.7277154922485352,4.94880282531085e-07,0.3454102873802185,0.7029671669006348,-0.028564004227519035,0.36597537994384766,0.6547977924346924,-0.04170622304081917,0.34900227189064026,0.6139035820960999,-0.05311274901032448,0.32245519757270813,0.5819481611251831,-0.062151405960321426,0.36224138736724854,0.5687997341156006,-0.024250168353319168,0.3642359972000122,0.5035284161567688,-0.04690578207373619,0.36166808009147644,0.46282869577407837,-0.05869777128100395,0.35637354850769043,0.4249468743801117,-0.06398298591375351,0.33099231123924255,0.5631328821182251,-0.024827107787132263,0.33965685963630676,0.48416364192962646,-0.051618292927742004,0.3457583785057068,0.4372420907020569,-0.06407731026411057,0.3490510582923889,0.3975965976715088,-0.0660884901881218,0.3014495372772217,0.5760825276374817,-0.02881970815360546,0.30517318844795227,0.5742604732513428,-0.06608864665031433,0.3172634541988373,0.6249206066131592,-0.0721961036324501,0.3255963623523712,0.6539585590362549,-0.06334737688302994,0.274323970079422,0.5976364016532898,-0.03477747365832329,0.28496184945106506,0.6094573736190796,-0.060183919966220856,0.29787546396255493,0.649054229259491,-0.05997391417622566,0.3058352470397949,0.6681668162345886,-0.05206865817308426
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.31625065207481384,0.7289906740188599,4.890062541562656e-07,0.34881794452667236,0.7045931220054626,-0.028432995080947876,0.3694135844707489,0.6561257839202881,-0.0413285456597805,0.3526591658592224,0.6161128878593445,-0.052537888288497925,0.32585158944129944,0.5845863819122314,-0.061459895223379135,0.3647591471672058,0.569827139377594,-0.02352866902947426,0.36619943380355835,0.5046958327293396,-0.045300960540771484,0.3630564212799072,0.46365630626678467,-0.05673540011048317,0.3577805757522583,0.42598289251327515,-0.06191345676779747,0.3339357078075409,0.5652952194213867,-0.024056382477283478,0.34204089641571045,0.486061155796051,-0.04986350238323212,0.347819447517395,0.4387337863445282,-0.062052302062511444,0.35157278180122375,0.39971572160720825,-0.06418098509311676,0.30476030707359314,0.5790137648582458,-0.027989165857434273,0.3079652786254883,0.5719982385635376,-0.06502924114465714,0.3200409710407257,0.6234475374221802,-0.07108957320451736,0.3287600576877594,0.6542345881462097,-0.06232191622257233,0.27784207463264465,0.601305365562439,-0.033822037279605865,0.2876288592815399,0.6077231764793396,-0.059887003153562546,0.301056444644928,0.6479915380477905,-0.05978354439139366,0.3100449740886688,0.6691145300865173,-0.05187134072184563
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.31704896688461304,0.728014349937439,4.717539070497878e-07,0.35049569606781006,0.7028258442878723,-0.027325673028826714,0.37200236320495605,0.6532377004623413,-0.03958200290799141,0.3556150496006012,0.6100486516952515,-0.050273455679416656,0.32944923639297485,0.5778747200965881,-0.05886037275195122,0.36772459745407104,0.5692801475524902,-0.022888561710715294,0.3690645098686218,0.50327068567276,-0.04429953917860985,0.36596667766571045,0.4627808630466461,-0.055582668632268906,0.36067530512809753,0.425246000289917,-0.0606403574347496,0.33727791905403137,0.5638654828071594,-0.023549804463982582,0.34553349018096924,0.4841963052749634,-0.04830954223871231,0.35180535912513733,0.4366816282272339,-0.060007449239492416,0.3560217618942261,0.39777639508247375,-0.06197385862469673,0.30863919854164124,0.5770951509475708,-0.027458596974611282,0.31184321641921997,0.5699377059936523,-0.0632452443242073,0.32321029901504517,0.6204331517219543,-0.06891781836748123,0.3312733769416809,0.6518180966377258,-0.060201890766620636,0.28225165605545044,0.5997886061668396,-0.03320133313536644,0.29189443588256836,0.6050527095794678,-0.058553244918584824,0.3047145903110504,0.645250141620636,-0.05798432603478432,0.31325531005859375,0.6680251359939575,-0.04978711158037186
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.31746095418930054,0.7256340980529785,4.6906154693715507e-07,0.35092586278915405,0.7008823156356812,-0.026806220412254333,0.3714054822921753,0.6521863341331482,-0.038959771394729614,0.35483846068382263,0.6114899516105652,-0.04968362674117088,0.3294844627380371,0.5780421495437622,-0.058083608746528625,0.3677854835987091,0.5669292211532593,-0.02112974412739277,0.3698372542858124,0.5019237995147705,-0.04221971333026886,0.36696338653564453,0.46234989166259766,-0.053452689200639725,0.3609238564968109,0.42489001154899597,-0.058682627975940704,0.3377164900302887,0.5618981719017029,-0.022571902722120285,0.34649109840393066,0.4832218885421753,-0.047173723578453064,0.3534243404865265,0.43779456615448,-0.05891057848930359,0.35715779662132263,0.39909595251083374,-0.06099512800574303,0.3090692460536957,0.5756227970123291,-0.02743031270802021,0.3133516013622284,0.5692793726921082,-0.06407906860113144,0.32503989338874817,0.6208096146583557,-0.07012876123189926,0.3319244682788849,0.6499283313751221,-0.06167880445718765,0.282684862613678,0.5990187525749207,-0.034033507108688354,0.29367920756340027,0.6060079336166382,-0.060434259474277496,0.3066280484199524,0.6464281678199768,-0.06038764491677284,0.3140753507614136,0.6668261885643005,-0.05269239470362663
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
