9,right,0.2936081290245056,0.8383333086967468,5.668008498105337e-07,0.3355775475502014,0.7950153946876526,-0.018369507044553757,0.35907837748527527,0.742929995059967,-0.02674015611410141,0.3368002772331238,0.7057409882545471,-0.0364019013941288,0.3031972348690033,0.6880478858947754,-0.045433975756168365,0.3403433561325073,0.6625199913978577,-0.009026804938912392,0.3434181809425354,0.5971213579177856,-0.027704443782567978,0.3411310017108917,0.5534777641296387,-0.040109746158123016,0.33825284242630005,0.5142750144004822,-0.0463440977036953,0.3063364624977112,0.657346248626709,-0.012820746749639511,0.3086155354976654,0.5856838226318359,-0.03349650651216507,0.3104275166988373,0.537472128868103,-0.04685334116220474,0.31323277950286865,0.49335697293281555,-0.05138120427727699,0.27408161759376526,0.6691028475761414,-0.01927918754518032,0.2822779715061188,0.6529350876808167,-0.04958711564540863,0.2965468168258667,0.6983664631843567,-0.05448859557509422,0.3057761788368225,0.7287236452102661,-0.04674508795142174,0.24348297715187073,0.6937932372093201,-0.02691066637635231,0.25703591108322144,0.6818188428878784,-0.04589807614684105,0.27187269926071167,0.7146773934364319,-0.04140058159828186,0.28042617440223694,0.7398248314857483,-0.03121938183903694
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3051005005836487,0.7393642067909241,6.931493317097193e-07,0.34459188580513,0.717803955078125,-0.026405151933431625,0.36997872591018677,0.6643228530883789,-0.038551874458789825,0.3477284610271454,0.622871458530426,-0.04904317110776901,0.31561797857284546,0.5940148830413818,-0.05856386944651604,0.35669979453086853,0.5729736685752869,-0.024172652512788773,0.3588919937610626,0.49913159012794495,-0.04775388538837433,0.3581113815307617,0.4506915211677551,-0.059714220464229584,0.35653024911880493,0.40937817096710205,-0.06379342824220657,0.3211565911769867,0.5677651166915894,-0.024013923481106758,0.32770055532455444,0.48959648609161377,-0.049910083413124084,0.3325330913066864,0.4376806318759918,-0.06207495555281639,0.336991548538208,0.393756628036499,-0.0627732202410698,0.28742846846580505,0.5806130766868591,-0.02658979222178459,0.295131653547287,0.5835400819778442,-0.06420116126537323,0.3102439045906067,0.6354219913482666,-0.06966232508420944,0.322063148021698,0.670760989189148,-0.059205349534749985,0.25548744201660156,0.6061557531356812,-0.030427057296037674,0.27026209235191345,0.628284215927124,-0.05871068313717842,0.2891220152378082,0.6743207573890686,-0.05780075490474701,0.30208295583724976,0.7032485604286194,-0.04698079824447632
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.3062547445297241,0.7321187257766724,6.207981755323999e-07,0.34529224038124084,0.7090151309967041,-0.027164293453097343,0.3697858452796936,0.6510179042816162,-0.039589591324329376,0.35102173686027527,0.6063089966773987,-0.05116168037056923,0.32105016708374023,0.5730482935905457,-0.061010174453258514,0.3593391478061676,0.554736316204071,-0.022315453737974167,0.36177101731300354,0.4786998927593231,-0.04730607941746712,0.36182767152786255,0.4296613931655884,-0.0605916902422905,0.36011311411857605,0.38834765553474426,-0.06595604866743088,0.3235665559768677,0.5514382719993591,-0.024926859885454178,0.331722617149353,0.4623812735080719,-0.053310174494981766,0.33884817361831665,0.4084464907646179,-0.06666463613510132,0.34442445635795593,0.36275893449783325,-0.06826144456863403,0.28932592272758484,0.568222165107727,-0.03100091591477394,0.2971418797969818,0.5540416836738586,-0.07444512844085693,0.31245651841163635,0.614432156085968,-0.0805211141705513,0.32280051708221436,0.6551027297973633,-0.06907857954502106,0.25687509775161743,0.5983654260635376,-0.03850339725613594,0.27136123180389404,0.6018192172050476,-0.0715407207608223,0.29136180877685547,0.6491732001304626,-0.07104770839214325,0.3040928542613983,0.6790645718574524,-0.060173504054546356
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.30217909812927246,0.7268749475479126,5.884350002816063e-07,0.3425266444683075,0.6998097896575928,-0.028676575049757957,0.3647691607475281,0.6389380097389221,-0.041830599308013916,0.34718596935272217,0.589814305305481,-0.05433245003223419,0.3173001706600189,0.5513244867324829,-0.06460385769605637,0.3587474822998047,0.5429094433784485,-0.02157454378902912,0.36041247844696045,0.4647352695465088,-0.04611401632428169,0.3588823974132538,0.41497641801834106,-0.05935116112232208,0.3564566969871521,0.3718610405921936,-0.06559192389249802,0.3245927691459656,0.5407146215438843,-0.02452876977622509,0.33364051580429077,0.45065373182296753,-0.05529405549168587,0.3405967950820923,0.39387011528015137,-0.07054658234119415,0.3466692268848419,0.34698736667633057,-0.07402286678552628,0.29136180877685547,0.5584254860877991,-0.031180737540125847,0.294132262468338,0.5332340002059937,-0.07725183665752411,0.308477520942688,0.5975288152694702,-0.08336611092090607,0.3195807933807373,0.6403147578239441,-0.0719563364982605,0.26006829738616943,0.5882836580276489,-0.03946821019053459,0.27009817957878113,0.5819829106330872,-0.07584372907876968,0.28862375020980835,0.6318133473396301,-0.07658925652503967,0.30162233114242554,0.6630141735076904,-0.06660116463899612
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.30103468894958496,0.7286241054534912,5.434189347397478e-07,0.34180113673210144,0.6977713704109192,-0.02685774862766266,0.36500415205955505,0.6381801962852478,-0.039667751640081406,0.3473261296749115,0.590004026889801,-0.05228833109140396,0.31632789969444275,0.5557416081428528,-0.06272149831056595,0.35603776574134827,0.5406163930892944,-0.020816009491682053,0.359244704246521,0.464309960603714,-0.04524029791355133,0.35729488730430603,0.41509169340133667,-0.058748383074998856,0.35313162207603455,0.37110787630081177,-0.06527192890644073,0.3209429383277893,0.538313627243042,-0.024607229977846146,0.32948607206344604,0.4499979019165039,-0.05417541041970253,0.33658283948898315,0.39273881912231445,-0.06899359077215195,0.34184885025024414,0.34652864933013916,-0.07278673350811005,0.2872065603733063,0.5567401647567749,-0.0319003202021122,0.29161620140075684,0.5347022414207458,-0.07534440606832504,0.30638587474823,0.595942497253418,-0.08147814869880676,0.3165244162082672,0.6392174363136292,-0.07094951719045639,0.25660818815231323,0.5878947377204895,-0.04088117554783821,0.26829981803894043,0.5846859812736511,-0.07407799363136292,0.2863549590110779,0.6318948268890381,-0.07438462227582932,0.29818105697631836,0.66389000415802,-0.06490175426006317
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.29909297823905945,0.7273058295249939,5.604381954071869e-07,0.3396303653717041,0.6989611983299255,-0.028764504939317703,0.36320412158966064,0.638383686542511,-0.04145072400569916,0.3461475372314453,0.5885262489318848,-0.05351434648036957,0.3156639337539673,0.5524348020553589,-0.06310073286294937,0.3559902608394623,0.5408634543418884,-0.021122967824339867,0.35815224051475525,0.4619055390357971,-0.045617569237947464,0.3564368486404419,0.41146889328956604,-0.058614008128643036,0.3524709939956665,0.36736780405044556,-0.06471548974514008,0.3209732174873352,0.5376870632171631,-0.023864783346652985,0.32922354340553284,0.4462517201900482,-0.05439929664134979,0.33697715401649475,0.389879047870636,-0.06918793171644211,0.34316378831863403,0.344976007938385,-0.0723189115524292,0.2874903082847595,0.555197536945343,-0.030391797423362732,0.2909315228462219,0.5340197682380676,-0.07506764680147171,0.30543988943099976,0.5969112515449524,-0.08126308768987656,0.31612420082092285,0.6388465762138367,-0.07021545618772507,0.2567536234855652,0.5845762491226196,-0.038758784532547,0.2679133117198944,0.5838308930397034,-0.07281997799873352,0.2857200801372528,0.6317074298858643,-0.07368899136781693,0.2980295419692993,0.6610415577888489,-0.06437758356332779
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.30278250575065613,0.7195265293121338,6.918710937497963e-07,0.3408740162849426,0.7001901268959045,-0.0317554846405983,0.3638354241847992,0.6433212757110596,-0.04708496481180191,0.3449435234069824,0.595642626285553,-0.06014502793550491,0.3137022852897644,0.559475302696228,-0.0719819962978363,0.354475736618042,0.5451582670211792,-0.029024356976151466,0.3562610447406769,0.4698559045791626,-0.05500435084104538,0.35593679547309875,0.42081505060195923,-0.06932713836431503,0.3546477258205414,0.3785921037197113,-0.0754314735531807,0.3203648626804352,0.5434886813163757,-0.028617775067687035,0.3300881087779999,0.45346421003341675,-0.058218929916620255,0.3361017107963562,0.3972185254096985,-0.07225848734378815,0.34100809693336487,0.35048285126686096,-0.07443437725305557,0.28755176067352295,0.5606840252876282,-0.03146978095173836,0.2914051413536072,0.5357094407081604,-0.07588910311460495,0.3079557716846466,0.5964020490646362,-0.08025799691677094,0.3199223279953003,0.6388971209526062,-0.06767846643924713,0.25691884756088257,0.5906442403793335,-0.03582793474197388,0.2689756751060486,0.5841347575187683,-0.07148930430412292,0.2889959514141083,0.6348636150360107,-0.07011351734399796,0.3015866279602051,0.6700055003166199,-0.057872992008924484
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3013577461242676,0.7310677170753479,5.681539505530964e-07,0.34092977643013,0.7037137746810913,-0.028195198625326157,0.36275315284729004,0.6439416408538818,-0.04120909050107002,0.3469368815422058,0.5979244112968445,-0.0536293126642704,0.31613999605178833,0.5639562010765076,-0.06394780427217484,0.3532100021839142,0.5458861589431763,-0.022244373336434364,0.35569703578948975,0.4687020182609558,-0.047055359929800034,0.3549605906009674,0.4189454913139343,-0.06039435788989067,0.35192328691482544,0.37579262256622314,-0.06635934859514236,0.3180447518825531,0.5438708662986755,-0.025248784571886063,0.3263292908668518,0.4541003704071045,-0.055039893835783005,0.3339952230453491,0.3979303240776062,-0.06948243826627731,0.3395070731639862,0.35311955213546753,-0.07221448421478271,0.2841874063014984,0.5625507831573486,-0.03185917064547539,0.29112109541893005,0.5421322584152222,-0.07589388638734818,0.3071652054786682,0.6037092208862305,-0.08220798522233963,0.3179549276828766,0.6465858817100525,-0.07111961394548416,0.25375601649284363,0.5937766432762146,-0.04013102129101753,0.2676921486854553,0.5931198596954346,-0.07343579828739166,0.28627586364746094,0.6409482955932617,-0.0735604465007782,0.298050194978714,0.672196090221405,-0.06349486112594604
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.30180686712265015,0.7370914816856384,5.47966976682801e-07,0.34243249893188477,0.708061158657074,-0.02803746983408928,0.3657624423503876,0.6479861736297607,-0.04044846072793007,0.3488699495792389,0.5998508930206299,-0.05236218124628067,0.31719785928726196,0.5656452775001526,-0.06219075620174408,0.3547215759754181,0.5504845380783081,-0.020500265061855316,0.35713112354278564,0.4725055694580078,-0.04419543966650963,0.35534706711769104,0.42261409759521484,-0.057032182812690735,0.351946622133255,0.379503071308136,-0.06281322240829468,0.3193608522415161,0.5488358736038208,-0.0231376513838768,0.32776838541030884,0.4574221968650818,-0.05200527608394623,0.33470669388771057,0.4004581570625305,-0.06640821695327759,0.3406400978565216,0.35566139221191406,-0.06949762254953384,0.2851928174495697,0.5676194429397583,-0.029381409287452698,0.29185950756073,0.545251727104187,-0.07260583341121674,0.3070151209831238,0.6065569519996643,-0.07889515161514282,0.31799179315567017,0.6492117643356323,-0.06809044629335403,0.25403377413749695,0.5979166030883789,-0.037254806607961655,0.26742562651634216,0.5929991006851196,-0.06991394609212875,0.28596654534339905,0.6404922604560852,-0.06967747211456299,0.2983563542366028,0.672350287437439,-0.059591758996248245
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3021460175514221,0.74245685338974,5.503229090209061e-07,0.34221890568733215,0.7123928666114807,-0.028228960931301117,0.3649570941925049,0.6534793376922607,-0.0414213128387928,0.3496043086051941,0.6059041023254395,-0.05425631254911423,0.31816956400871277,0.571663498878479,-0.06490594893693924,0.3562895953655243,0.5550156831741333,-0.021496903151273727,0.3592723309993744,0.47784847021102905,-0.04572024941444397,0.35728612542152405,0.4289162755012512,-0.05896693095564842,0.3542662262916565,0.3860832452774048,-0.06504032015800476,0.32050517201423645,0.5530582666397095,-0.024291781708598137,0.3290404677391052,0.46259525418281555,-0.053553901612758636,0.336245596408844,0.4053844213485718,-0.06812544167041779,0.3428342938423157,0.36062610149383545,-0.07146451622247696,0.285884827375412,0.5715664625167847,-0.030710693448781967,0.2922591269016266,0.5516920685768127,-0.07373984158039093,0.30744633078575134,0.6128055453300476,-0.08011815696954727,0.3185422122478485,0.6555524468421936,-0.06956362724304199,0.2547493875026703,0.6015902757644653,-0.03888703137636185,0.2679421007633209,0.6001446843147278,-0.07107267528772354,0.28577351570129395,0.646869421005249,-0.07113637030124664,0.29775866866111755,0.6776277422904968,-0.06150469928979874
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.30320116877555847,0.7382652759552002,6.869641993034747e-07,0.340550035238266,0.7164661884307861,-0.03049878589808941,0.3619544804096222,0.6608371734619141,-0.04525681585073471,0.34309589862823486,0.6147487759590149,-0.05827465280890465,0.3124602437019348,0.579718828201294,-0.06995455920696259,0.35206469893455505,0.5607409477233887,-0.026777492836117744,0.3546140789985657,0.4859023094177246,-0.05221781134605408,0.35446399450302124,0.43671634793281555,-0.06622322648763657,0.35298654437065125,0.39496681094169617,-0.07192730903625488,0.31790363788604736,0.55967116355896,-0.027081964537501335,0.326816201210022,0.4696018099784851,-0.05583164468407631,0.3331794738769531,0.4120921790599823,-0.0693141520023346,0.3389706611633301,0.3653894066810608,-0.07106982916593552,0.28495168685913086,0.5774043202400208,-0.030780179426074028,0.29106026887893677,0.5566383004188538,-0.0742935985326767,0.30731862783432007,0.6158373951911926,-0.07939868420362473,0.3191293776035309,0.658716082572937,-0.0673414021730423,0.25395694375038147,0.6070924401283264,-0.036018647253513336,0.2678777873516083,0.6043983101844788,-0.07042454928159714,0.2876487970352173,0.6542611718177795,-0.0694245919585228,0.30010902881622314,0.68984055519104,-0.05764937773346901
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.29683226346969604,0.7823163270950317,5.079911034044926e-07,0.3362821638584137,0.7544198632240295,-0.027768580242991447,0.3591552972793579,0.697434663772583,-0.04081384092569351,0.3415495455265045,0.6515523195266724,-0.05355257913470268,0.3103785812854767,0.620284914970398,-0.06449758261442184,0.3488570749759674,0.5990888476371765,-0.02423444204032421,0.34963706135749817,0.5193628668785095,-0.05052343010902405,0.3481348752975464,0.46863529086112976,-0.06466938555240631,0.34571900963783264,0.4254194498062134,-0.07038626074790955,0.31246089935302734,0.5958870053291321,-0.026804791763424873,0.31937375664711,0.5070909261703491,-0.05710964649915695,0.32563382387161255,0.44816625118255615,-0.0715877115726471,0.3311865031719208,0.40119683742523193,-0.07402312755584717,0.2783397436141968,0.6127983331680298,-0.0328863188624382,0.28536367416381836,0.6052276492118835,-0.07578180730342865,0.2997560203075409,0.6624314785003662,-0.08324351161718369,0.3100319504737854,0.7026803493499756,-0.07303529977798462,0.24673432111740112,0.6421923637390137,-0.040733348578214645,0.26120179891586304,0.6525592803955078,-0.07107798755168915,0.27876049280166626,0.696578323841095,-0.07110703736543655,0.29067307710647583,0.7254999279975891,-0.0614357516169548
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.2883886992931366,0.8855011463165283,5.435318257696053e-07,0.3293696641921997,0.8579329252243042,-0.03074353188276291,0.35315605998039246,0.8074021339416504,-0.04753913730382919,0.33152270317077637,0.7700760960578918,-0.06330380588769913,0.29693567752838135,0.7465033531188965,-0.0776192918419838,0.33615151047706604,0.707652747631073,-0.03143772855401039,0.3356297016143799,0.6259896755218506,-0.05706086754798889,0.33389416337013245,0.5765641927719116,-0.07160577178001404,0.3290756642818451,0.5316612720489502,-0.07882480323314667,0.3022385835647583,0.7043261528015137,-0.032780181616544724,0.3027516007423401,0.6092543005943298,-0.059380318969488144,0.30759719014167786,0.552349328994751,-0.07204002887010574,0.3103749752044678,0.5020727515220642,-0.07558100670576096,0.2702312469482422,0.7222135663032532,-0.037375401705503464,0.2796246111392975,0.6933852434158325,-0.0742184966802597,0.29668864607810974,0.7438997030258179,-0.07724254578351974,0.3040451407432556,0.7782338857650757,-0.06710804253816605,0.24077127873897552,0.7521141767501831,-0.044245533645153046,0.25572270154953003,0.7394197583198547,-0.06846737116575241,0.27171698212623596,0.7706692814826965,-0.06450077146291733,0.2773996591567993,0.7931057810783386,-0.05444416403770447
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
