8,right,0.23314352333545685,0.7729613780975342,6.086553980821918e-07,0.2708297669887543,0.7574709057807922,-0.03621923178434372,0.28699469566345215,0.7108192443847656,-0.05077020823955536,0.25537875294685364,0.6770663261413574,-0.06095171347260475,0.2230505794286728,0.6491609811782837,-0.0695643424987793,0.280631959438324,0.624433696269989,-0.02957325614988804,0.27330970764160156,0.5555443167686462,-0.053659822791814804,0.2641807794570923,0.5098083019256592,-0.0664527416229248,0.2553233504295349,0.47269830107688904,-0.07187490165233612,0.24587732553482056,0.6181621551513672,-0.023947173729538918,0.24693459272384644,0.5513944029808044,-0.05284256115555763,0.24596990644931793,0.509254515171051,-0.06595578044652939,0.24570375680923462,0.4732767343521118,-0.06663596630096436,0.21498897671699524,0.6299064755439758,-0.022279957309365273,0.2042272984981537,0.6329051852226257,-0.06467617303133011,0.21724654734134674,0.6875209212303162,-0.07110268622636795,0.2306177318096161,0.7203860878944397,-0.06002005189657211,0.1871374100446701,0.6520059704780579,-0.022261885926127434,0.18329651653766632,0.6620601415634155,-0.05609315633773804,0.1981281042098999,0.7058700919151306,-0.05693531036376953,0.21207639575004578,0.7301235198974609,-0.04642539471387863
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25215208530426025,0.7668691873550415,5.883875928702764e-07,0.2925465404987335,0.7530843019485474,-0.029430225491523743,0.3109627366065979,0.6967069506645203,-0.04009268805384636,0.27988487482070923,0.6574563384056091,-0.04877269268035889,0.2485857903957367,0.6256438493728638,-0.05583042651414871,0.30399471521377563,0.6037647724151611,-0.02004275470972061,0.2998092770576477,0.5291105508804321,-0.0437769815325737,0.29342272877693176,0.4801192581653595,-0.05639493837952614,0.28549301624298096,0.4394601583480835,-0.061478737741708755,0.2688582241535187,0.5998426675796509,-0.020224599167704582,0.27225807309150696,0.5195909738540649,-0.048298560082912445,0.27353766560554504,0.4683349132537842,-0.06202969700098038,0.2731475830078125,0.42421281337738037,-0.06323055177927017,0.23834437131881714,0.6124885678291321,-0.024439632892608643,0.22764813899993896,0.6129223108291626,-0.06974214315414429,0.24305424094200134,0.6721601486206055,-0.07861237227916718,0.2572985589504242,0.7089764475822449,-0.06819121539592743,0.20838746428489685,0.6367908120155334,-0.029885297641158104,0.20706474781036377,0.6497302651405334,-0.06665008515119553,0.22429043054580688,0.7004857063293457,-0.06887236982584,0.23896601796150208,0.7282932996749878,-0.05912202224135399
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.25840234756469727,0.7727833986282349,6.171272843857878e-07,0.29656824469566345,0.7512773871421814,-0.03279206156730652,0.3146526515483856,0.6940004825592041,-0.04690281301736832,0.28703200817108154,0.6542149782180786,-0.05894170328974724,0.2558014392852783,0.6198309063911438,-0.06871389597654343,0.3076740801334381,0.5958402156829834,-0.024777529761195183,0.3050549626350403,0.5208498239517212,-0.051277436316013336,0.3002176582813263,0.47385767102241516,-0.06553469598293304,0.29221248626708984,0.43341878056526184,-0.07146650552749634,0.273369163274765,0.592602550983429,-0.025767356157302856,0.27821603417396545,0.5031639933586121,-0.056577250361442566,0.28216415643692017,0.4451320767402649,-0.07157930731773376,0.2843049466609955,0.39542070031166077,-0.07339828461408615,0.2412668913602829,0.6097570657730103,-0.03113919496536255,0.234399676322937,0.5983490943908691,-0.0789097398519516,0.24885344505310059,0.6610113978385925,-0.0881837010383606,0.2616400718688965,0.7008728981018066,-0.07733967155218124,0.21081706881523132,0.6391704678535461,-0.038135185837745667,0.21211619675159454,0.6482465863227844,-0.07603491842746735,0.22928200662136078,0.6985340118408203,-0.078634113073349,0.24322539567947388,0.7266267538070679,-0.06899963319301605
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2614602744579315,0.7611603140830994,7.11553980181634e-07,0.29988613724708557,0.7474155426025391,-0.038420554250478745,0.3218390643596649,0.6968914270401001,-0.05727951601147652,0.2946011424064636,0.6516566276550293,-0.07084260135889053,0.26309025287628174,0.6148706674575806,-0.08218356221914291,0.31308168172836304,0.6008478403091431,-0.03909856453537941,0.308101087808609,0.5277374982833862,-0.0661100447177887,0.30351755023002625,0.48021262884140015,-0.08043915778398514,0.3021264970302582,0.4376274347305298,-0.08748019486665726,0.2763724625110626,0.592632532119751,-0.032089345157146454,0.28338366746902466,0.5266221761703491,-0.06255069375038147,0.28369301557540894,0.4816240668296814,-0.07609298080205917,0.2868085205554962,0.43857407569885254,-0.07873151451349258,0.24345307052135468,0.6007323861122131,-0.02823537215590477,0.2414892017841339,0.6082529425621033,-0.06803178042173386,0.254481703042984,0.6682108044624329,-0.06947296112775803,0.2676487863063812,0.7064476609230042,-0.05775342881679535,0.21432948112487793,0.6219754815101624,-0.026879020035266876,0.21625086665153503,0.6530769467353821,-0.06012105941772461,0.23442208766937256,0.7013137340545654,-0.06051914021372795,0.2501583993434906,0.7266520261764526,-0.050720926374197006
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.26657870411872864,0.7677242755889893,6.264131116040517e-07,0.30416637659072876,0.7495875954627991,-0.03263403847813606,0.323323130607605,0.6938823461532593,-0.04701276868581772,0.29839637875556946,0.6526414752006531,-0.059149619191884995,0.2673848867416382,0.6184430718421936,-0.06942085921764374,0.31778866052627563,0.5997858643531799,-0.02750670164823532,0.315921813249588,0.522981584072113,-0.05515360087156296,0.31098756194114685,0.4758804440498352,-0.06992142647504807,0.3036172389984131,0.4355000853538513,-0.07595106214284897,0.2829849123954773,0.5950324535369873,-0.028049008920788765,0.289806991815567,0.5039871335029602,-0.05999677628278732,0.2937387526035309,0.44552087783813477,-0.07550126314163208,0.29613417387008667,0.3949648141860962,-0.07745397835969925,0.25012150406837463,0.6101062297821045,-0.03247493505477905,0.2444578856229782,0.5978431701660156,-0.08048302680253983,0.25793176889419556,0.6606817841529846,-0.08857832849025726,0.27050843834877014,0.7016504406929016,-0.07689768821001053,0.2185579389333725,0.6379168033599854,-0.03841197118163109,0.2203746736049652,0.6464883685112,-0.076881542801857,0.2366158366203308,0.6987141370773315,-0.07826674729585648,0.24988169968128204,0.729409396648407,-0.06734417378902435
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2694507837295532,0.7774152159690857,5.842538257638807e-07,0.30793511867523193,0.7526248097419739,-0.032956164330244064,0.3271682858467102,0.6962156295776367,-0.04731334373354912,0.3015308082103729,0.656447172164917,-0.05977940186858177,0.2695464491844177,0.6215854287147522,-0.06994614750146866,0.32082095742225647,0.5976223349571228,-0.0243799090385437,0.32039105892181396,0.5226775407791138,-0.05056838318705559,0.3161006569862366,0.4757985472679138,-0.06463571637868881,0.3084665834903717,0.43411850929260254,-0.07056654244661331,0.2859761118888855,0.5926136374473572,-0.025515325367450714,0.2928112745285034,0.5000710487365723,-0.05552871525287628,0.29784002900123596,0.4437935948371887,-0.07000396400690079,0.3004717230796814,0.395663857460022,-0.07173912972211838,0.25316500663757324,0.6093405485153198,-0.031033633276820183,0.24841785430908203,0.6021679639816284,-0.07705036550760269,0.26364561915397644,0.665556788444519,-0.08518359810113907,0.27613022923469543,0.7037827372550964,-0.07418491691350937,0.221901997923851,0.6381387114524841,-0.038411300629377365,0.22413598001003265,0.6472110152244568,-0.07288327068090439,0.2411421239376068,0.6987330913543701,-0.07310374826192856,0.25428348779678345,0.7272578477859497,-0.06264352798461914
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.27152448892593384,0.7796861529350281,5.677298418049759e-07,0.3113100826740265,0.7520877122879028,-0.03158563748002052,0.3317946493625641,0.6965340971946716,-0.04584142565727234,0.30570119619369507,0.654769241809845,-0.058713942766189575,0.2727280259132385,0.6197368502616882,-0.06917694211006165,0.3246119022369385,0.5971338748931885,-0.02458597533404827,0.3236839771270752,0.5218687057495117,-0.05146602541208267,0.31879255175590515,0.47531604766845703,-0.06527366489171982,0.3099971413612366,0.43281370401382446,-0.0710066482424736,0.2891613245010376,0.5909225344657898,-0.026437873020768166,0.2963640093803406,0.49926477670669556,-0.05733169987797737,0.30115261673927307,0.4429749846458435,-0.0715455487370491,0.30312028527259827,0.39452552795410156,-0.07308541983366013,0.25597813725471497,0.6075054407119751,-0.032554954290390015,0.2508876323699951,0.6052573919296265,-0.07792072743177414,0.2660472095012665,0.6681737899780273,-0.08594119548797607,0.278659850358963,0.7063310742378235,-0.07507594674825668,0.2247408926486969,0.636156439781189,-0.040602538734674454,0.22744685411453247,0.6534343957901001,-0.07310386002063751,0.24405702948570251,0.701734721660614,-0.07379993051290512,0.25698742270469666,0.7265716791152954,-0.06423322856426239
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2719109356403351,0.7820186018943787,5.730977932216774e-07,0.3117997646331787,0.7511894702911377,-0.0286948774009943,0.3313632607460022,0.6938079595565796,-0.04200996831059456,0.3072800934314728,0.6536099314689636,-0.05484753102064133,0.2744298577308655,0.6191668510437012,-0.0655161514878273,0.32324421405792236,0.5940621495246887,-0.020291535183787346,0.3226832151412964,0.520269513130188,-0.045855578035116196,0.31777769327163696,0.4742395877838135,-0.05962515249848366,0.3093114197254181,0.4318698048591614,-0.06575952470302582,0.2883061468601227,0.5898581147193909,-0.02403254434466362,0.29744091629981995,0.49808990955352783,-0.05398336052894592,0.302964448928833,0.4405972361564636,-0.06828857213258743,0.30557024478912354,0.39147552847862244,-0.07035841047763824,0.25522875785827637,0.6082900166511536,-0.03200393542647362,0.25103887915611267,0.5976389646530151,-0.07833351194858551,0.2674078941345215,0.6630741953849792,-0.08668380230665207,0.2807329595088959,0.7040880918502808,-0.0759226605296135,0.22439129650592804,0.6397193074226379,-0.04155005142092705,0.22828726470470428,0.6491404175758362,-0.07640089094638824,0.24612896144390106,0.6995160579681396,-0.07753709703683853,0.2599572539329529,0.7277404069900513,-0.0679754838347435
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2712804973125458,0.7822316288948059,5.710223831556505e-07,0.31162771582603455,0.7510842084884644,-0.029303768649697304,0.3316017985343933,0.6936025619506836,-0.04254612326622009,0.3054577112197876,0.653436541557312,-0.05510330572724342,0.272525817155838,0.6188533902168274,-0.06541318446397781,0.32361045479774475,0.5935078263282776,-0.020584728568792343,0.32265159487724304,0.5189638733863831,-0.04608594626188278,0.31698688864707947,0.47265303134918213,-0.05947995185852051,0.3072940409183502,0.4298437833786011,-0.06532518565654755,0.2886398136615753,0.5884641408920288,-0.02370982989668846,0.29888278245925903,0.49765220284461975,-0.053535908460617065,0.30339908599853516,0.44053226709365845,-0.06741849333047867,0.30461710691452026,0.3918150067329407,-0.06905397027730942,0.2556418478488922,0.6060298681259155,-0.031178345903754234,0.2506622076034546,0.5982366800308228,-0.07710704952478409,0.2662709355354309,0.6635655760765076,-0.08533508330583572,0.2791878879070282,0.7039239406585693,-0.07450433820486069,0.22469432651996613,0.6364304423332214,-0.04032928869128227,0.2281714379787445,0.6490863561630249,-0.07461404800415039,0.24496838450431824,0.6997434496879578,-0.0758049339056015,0.2580409646034241,0.7271409630775452,-0.0663643404841423
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.27309170365333557,0.7680613994598389,7.041456910883426e-07,0.3127530515193939,0.7432518005371094,-0.03220725059509277,0.33298903703689575,0.690220057964325,-0.0477878674864769,0.3059495985507965,0.6503362059593201,-0.061079297214746475,0.2737073600292206,0.6151283979415894,-0.07313446700572968,0.3224952816963196,0.5938751697540283,-0.03089156560599804,0.32039934396743774,0.5198460817337036,-0.05821008235216141,0.3165379464626312,0.4722271263599396,-0.0725286602973938,0.31161755323410034,0.4291313588619232,-0.07831788063049316,0.2861672043800354,0.5879008769989014,-0.029555613175034523,0.2968441843986511,0.502274215221405,-0.0596894770860672,0.30083057284355164,0.44580525159835815,-0.073117695748806,0.304375022649765,0.3958125412464142,-0.07415023446083069,0.2523063123226166,0.6009533405303955,-0.03159654140472412,0.24990983307361603,0.6016650795936584,-0.07478246092796326,0.2658960521221161,0.662542462348938,-0.0798242837190628,0.2809802293777466,0.7024307250976562,-0.06762650609016418,0.22063185274600983,0.626380443572998,-0.035476937890052795,0.22702020406723022,0.6489996314048767,-0.06860192865133286,0.24635349214076996,0.7002515196800232,-0.06835195422172546,0.2621428668498993,0.7301869988441467,-0.057177696377038956
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.27143073081970215,0.778907299041748,5.921784804741037e-07,0.3100460469722748,0.7530654668807983,-0.03167813643813133,0.3300251066684723,0.6977242231369019,-0.04596080258488655,0.30603164434432983,0.6579557061195374,-0.05866030231118202,0.27389782667160034,0.6237665414810181,-0.06918308883905411,0.3227328658103943,0.598385751247406,-0.024720728397369385,0.3225168287754059,0.5243163108825684,-0.051130156964063644,0.3186343014240265,0.47796300053596497,-0.06513462960720062,0.3115536570549011,0.43607839941978455,-0.07109756767749786,0.28669053316116333,0.5923402309417725,-0.02661740407347679,0.2948495149612427,0.499754399061203,-0.05735858157277107,0.30054739117622375,0.44371095299720764,-0.07199162989854813,0.30390939116477966,0.39575839042663574,-0.07371836155653,0.25317174196243286,0.6085638403892517,-0.03261372447013855,0.2524509131908417,0.6037140488624573,-0.07847588509321213,0.26840779185295105,0.6676883697509766,-0.08607465028762817,0.28072965145111084,0.7066519260406494,-0.07476314902305603,0.221802219748497,0.6372562050819397,-0.04044152796268463,0.227749302983284,0.64943528175354,-0.07425998896360397,0.24517151713371277,0.7009011507034302,-0.07405873388051987,0.2577749192714691,0.7293097972869873,-0.06335801631212234
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.27141323685646057,0.7843135595321655,5.715713768950081e-07,0.31061848998069763,0.7570448517799377,-0.031404923647642136,0.3306442201137543,0.700302243232727,-0.04501171410083771,0.30522605776786804,0.6598896384239197,-0.05730599910020828,0.27200230956077576,0.6243820786476135,-0.06732932478189468,0.3232370615005493,0.6006971001625061,-0.02295720763504505,0.32370612025260925,0.5258395671844482,-0.04866497591137886,0.32046252489089966,0.47910651564598083,-0.06191384419798851,0.3137364387512207,0.4365651607513428,-0.06744027882814407,0.2877829372882843,0.5933950543403625,-0.02486850507557392,0.29559361934661865,0.5007182359695435,-0.05499104782938957,0.3016285300254822,0.4454125165939331,-0.06889300048351288,0.3050704896450043,0.39794766902923584,-0.07019960880279541,0.2548827528953552,0.6090253591537476,-0.031087419018149376,0.25142624974250793,0.6050968170166016,-0.07683244347572327,0.2663625180721283,0.6700902581214905,-0.08495118468999863,0.2780570089817047,0.7087535858154297,-0.07399091124534607,0.22414328157901764,0.6369403004646301,-0.03916008770465851,0.22832652926445007,0.6524863839149475,-0.07276167720556259,0.24467305839061737,0.7038910984992981,-0.07355545461177826,0.2568277418613434,0.7310706377029419,-0.06380430608987808
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.2710041105747223,0.7709776163101196,7.13820497821871e-07,0.3113848567008972,0.7492278814315796,-0.033103667199611664,0.33394041657447815,0.6989462375640869,-0.049709249287843704,0.31055396795272827,0.6572038531303406,-0.06382367759943008,0.27945661544799805,0.6205236315727234,-0.07667629420757294,0.3242257833480835,0.5991165041923523,-0.03393295779824257,0.32264041900634766,0.5239301323890686,-0.062205832451581955,0.31876033544540405,0.47565987706184387,-0.07717777043581009,0.3143168091773987,0.4313915967941284,-0.08335313946008682,0.28881368041038513,0.5905590057373047,-0.032119616866111755,0.30007725954055786,0.5075578689575195,-0.06326912343502045,0.3040957748889923,0.4514513611793518,-0.07761658728122711,0.30801889300346375,0.40071892738342285,-0.07935964316129684,0.2547135353088379,0.6010023951530457,-0.03348688408732414,0.2514011561870575,0.6077862977981567,-0.07641960680484772,0.26502183079719543,0.6694237589836121,-0.08178261667490005,0.2796819508075714,0.709809422492981,-0.07014080882072449,0.22252997756004333,0.6239657402038574,-0.036905329674482346,0.22636057436466217,0.6547306776046753,-0.06993967294692993,0.244034081697464,0.7069708108901978,-0.0705125629901886,0.26055023074150085,0.7369023561477661,-0.05996162071824074
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.27193543314933777,0.7806986570358276,5.889114049750788e-07,0.31024616956710815,0.7549611926078796,-0.029911721125245094,0.3299976885318756,0.6981185078620911,-0.04314759746193886,0.3072338104248047,0.6581693291664124,-0.055244214832782745,0.275529146194458,0.6240442991256714,-0.06521965563297272,0.32330209016799927,0.6002500653266907,-0.02165863662958145,0.3239971995353699,0.526238203048706,-0.047125786542892456,0.32037317752838135,0.48028600215911865,-0.06068088859319687,0.313250333070755,0.4388784170150757,-0.06632459908723831,0.28836295008659363,0.5943850874900818,-0.024284180253744125,0.29727721214294434,0.5025631189346313,-0.054160840809345245,0.30380481481552124,0.4458996057510376,-0.06849314272403717,0.30798012018203735,0.39775794744491577,-0.07010288536548615,0.25498640537261963,0.6104819178581238,-0.031021934002637863,0.25353771448135376,0.6016155481338501,-0.07690374553203583,0.2682619094848633,0.6667304635047913,-0.0847981721162796,0.2802425026893616,0.7074504494667053,-0.07358700782060623,0.2233864963054657,0.6396811008453369,-0.03940930962562561,0.2286011129617691,0.6507734060287476,-0.07425791770219803,0.2458970844745636,0.7031142711639404,-0.0748910903930664,0.25919806957244873,0.7326385378837585,-0.06457068026065826
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2707408666610718,0.7857939600944519,5.711332846658479e-07,0.31028586626052856,0.7588146924972534,-0.03135373443365097,0.33096927404403687,0.7019044160842896,-0.04528557509183884,0.30693763494491577,0.6600905656814575,-0.058007773011922836,0.27462291717529297,0.6238850951194763,-0.06840481609106064,0.323966383934021,0.6013602018356323,-0.022886481136083603,0.32458817958831787,0.5259780287742615,-0.04868437722325325,0.3202301263809204,0.4791547954082489,-0.062207531183958054,0.3126445710659027,0.4365546405315399,-0.0678834542632103,0.2885946035385132,0.5953983068466187,-0.024922620505094528,0.2978656589984894,0.5034012198448181,-0.05520052835345268,0.3036321997642517,0.44665729999542236,-0.06936072558164597,0.30690935254096985,0.39865341782569885,-0.07099110633134842,0.2551814317703247,0.6116943359375,-0.031248867511749268,0.25231143832206726,0.6040700078010559,-0.07738141715526581,0.26757708191871643,0.6702982783317566,-0.08496616780757904,0.2797865569591522,0.7117466330528259,-0.07349895685911179,0.22359926998615265,0.6403422355651855,-0.039421916007995605,0.22800004482269287,0.6503631472587585,-0.07357046008110046,0.2447143793106079,0.7022532224655151,-0.07378986477851868,0.2571104168891907,0.7317164540290833,-0.06341682374477386
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.27075791358947754,0.7895374298095703,5.728253427150776e-07,0.31077414751052856,0.7617815136909485,-0.031108031049370766,0.3304404616355896,0.7048270106315613,-0.045185524970293045,0.3066975772380829,0.6624851822853088,-0.05827660858631134,0.2753734886646271,0.624699056148529,-0.0689873993396759,0.3243809938430786,0.6038334369659424,-0.02292797528207302,0.3248879611492157,0.5283769369125366,-0.049203984439373016,0.32047462463378906,0.48104262351989746,-0.06306015700101852,0.31295421719551086,0.4379188120365143,-0.06899740546941757,0.2890735864639282,0.5980679392814636,-0.025501592084765434,0.29859602451324463,0.5048753023147583,-0.056475479155778885,0.30432161688804626,0.44740957021713257,-0.07095557451248169,0.3078877031803131,0.398993581533432,-0.07283409684896469,0.25558486580848694,0.6148768663406372,-0.032382119446992874,0.2525513768196106,0.6057500839233398,-0.07918350398540497,0.2674195468425751,0.6718769669532776,-0.08685838431119919,0.2797607481479645,0.713076651096344,-0.0753902867436409,0.22402775287628174,0.644094705581665,-0.04107652232050896,0.22794586420059204,0.6525197625160217,-0.07552847266197205,0.2443307340145111,0.7040948867797852,-0.07569773495197296,0.2568427324295044,0.7331652045249939,-0.06535384058952332
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
