6,right,0.2892131805419922,0.7648739218711853,5.287051862978842e-07,0.3286396861076355,0.7086821794509888,-0.014846818521618843,0.35142603516578674,0.647295355796814,-0.021466460078954697,0.3322370946407318,0.6023238897323608,-0.029768336564302444,0.2943687438964844,0.5751374363899231,-0.037185605615377426,0.3389960527420044,0.5697771906852722,0.006291522178798914,0.3394201397895813,0.5083482265472412,-0.0030602170154452324,0.3362513482570648,0.465972900390625,-0.013185638934373856,0.3314184546470642,0.4242490530014038,-0.021636266261339188,0.30284029245376587,0.5646409392356873,0.0019889716058969498,0.2986615002155304,0.494422972202301,-0.0082944231107831,0.3000422418117523,0.4570060670375824,-0.01873517595231533,0.30188554525375366,0.4196368157863617,-0.025218958035111427,0.26962974667549133,0.5755048394203186,-0.005264084320515394,0.26899629831314087,0.5147308707237244,-0.03209671005606651,0.2835437059402466,0.5534349083900452,-0.038372378796339035,0.2918904721736908,0.5815749764442444,-0.03625549376010895,0.2406740039587021,0.6034334301948547,-0.013235156424343586,0.2567790746688843,0.5782459378242493,-0.04271544888615608,0.27928319573402405,0.6183245778083801,-0.046345509588718414,0.29460689425468445,0.6494181752204895,-0.04262232035398483
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2919882833957672,0.7298100590705872,6.42324323507637e-07,0.3334655463695526,0.6982582807540894,-0.02526380680501461,0.3563825786113739,0.6393325924873352,-0.03659926354885101,0.33594822883605957,0.6039044857025146,-0.04821919649839401,0.30067941546440125,0.5739173293113708,-0.058357663452625275,0.34029096364974976,0.5303337574005127,-0.012713875621557236,0.33524924516677856,0.4529261589050293,-0.033114466816186905,0.3288190960884094,0.4018867313861847,-0.04627487435936928,0.3216933012008667,0.3558889627456665,-0.05439970642328262,0.30385518074035645,0.5301368832588196,-0.018504345789551735,0.30362454056739807,0.4372227191925049,-0.04259870946407318,0.30879127979278564,0.38150328397750854,-0.057664208114147186,0.31261876225471497,0.33254119753837585,-0.0635247528553009,0.2703782916069031,0.5523978471755981,-0.028338713571429253,0.27323177456855774,0.5042099952697754,-0.07286551594734192,0.2926159203052521,0.5654621124267578,-0.08331029862165451,0.30427074432373047,0.6080122590065002,-0.07672186940908432,0.2421702891588211,0.5921379923820496,-0.039345744997262955,0.25948208570480347,0.5788661241531372,-0.08002045005559921,0.2837000787258148,0.6251740455627441,-0.08630018681287766,0.29834944009780884,0.6562038660049438,-0.08091600984334946
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.29237234592437744,0.7253169417381287,6.535888701364456e-07,0.33282724022865295,0.6945096254348755,-0.026043083518743515,0.357003390789032,0.6360955834388733,-0.03922179341316223,0.33787232637405396,0.6000639200210571,-0.053056392818689346,0.3019706904888153,0.5728384256362915,-0.06584993004798889,0.341986745595932,0.5237909555435181,-0.014176283031702042,0.33623069524765015,0.4454653859138489,-0.03763608634471893,0.32977160811424255,0.3932870626449585,-0.05250968039035797,0.32269203662872314,0.3474652171134949,-0.06109035015106201,0.3065691292285919,0.5251235365867615,-0.01994454674422741,0.310096800327301,0.42922720313072205,-0.04813672602176666,0.31251388788223267,0.3704055845737457,-0.06437978148460388,0.31425532698631287,0.3204577565193176,-0.06969793885946274,0.2746305763721466,0.5490971803665161,-0.029638921841979027,0.27586644887924194,0.4968077540397644,-0.07682599872350693,0.29061347246170044,0.5616661310195923,-0.0841791182756424,0.301161527633667,0.605785071849823,-0.07411480695009232,0.2479722797870636,0.5904907584190369,-0.04039282351732254,0.2612520456314087,0.5700667500495911,-0.08063065260648727,0.2825648784637451,0.6182088255882263,-0.08224890381097794,0.2969937026500702,0.6502893567085266,-0.07272281497716904
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.29158344864845276,0.7277838587760925,6.119160502748855e-07,0.3355291485786438,0.6949608325958252,-0.025736043229699135,0.3556150496006012,0.6322989463806152,-0.038453150540590286,0.33163899183273315,0.596092700958252,-0.051989924162626266,0.2936449646949768,0.5667411088943481,-0.06390418857336044,0.34234514832496643,0.5246673226356506,-0.018120579421520233,0.3373810946941376,0.4432169198989868,-0.04262813553214073,0.32972681522369385,0.3907143473625183,-0.05776412785053253,0.31894609332084656,0.34308433532714844,-0.06681885570287704,0.3062458336353302,0.5230486989021301,-0.02602769434452057,0.30975088477134705,0.4202389717102051,-0.054705794900655746,0.31583166122436523,0.35416921973228455,-0.07115453481674194,0.31874942779541016,0.2971494793891907,-0.07733083516359329,0.2724118232727051,0.5466979146003723,-0.03795890137553215,0.2724819779396057,0.4984489679336548,-0.08450087159872055,0.289960652589798,0.561393678188324,-0.09328896552324295,0.3006143569946289,0.6055026054382324,-0.08489257842302322,0.24374625086784363,0.587370753288269,-0.05148150771856308,0.2585143744945526,0.5736042261123657,-0.09084377437829971,0.2804933488368988,0.6186990141868591,-0.09450934827327728,0.2941298484802246,0.6489826440811157,-0.0874992236495018
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.28999102115631104,0.7272864580154419,6.599165089937742e-07,0.3305877447128296,0.6955543160438538,-0.026565544307231903,0.35456839203834534,0.6362082362174988,-0.040280781686306,0.3342779874801636,0.6000311970710754,-0.05465724691748619,0.2980881333351135,0.5728094577789307,-0.06796040385961533,0.33882758021354675,0.5248551964759827,-0.016361966729164124,0.33323898911476135,0.446560800075531,-0.040925171226263046,0.32732072472572327,0.3944264054298401,-0.0563737116754055,0.3198259174823761,0.3472331762313843,-0.06528288871049881,0.3033476769924164,0.5245853662490845,-0.021980270743370056,0.3067365884780884,0.42545634508132935,-0.050897859036922455,0.3096144199371338,0.3639090359210968,-0.06748729199171066,0.3115525543689728,0.31098443269729614,-0.07316812127828598,0.2715078294277191,0.5475145578384399,-0.031430646777153015,0.2717752754688263,0.4958460032939911,-0.07889018952846527,0.28783711791038513,0.5618545413017273,-0.08636629581451416,0.2999594807624817,0.6076281666755676,-0.07636594772338867,0.24514393508434296,0.5875881314277649,-0.04206836223602295,0.2584368586540222,0.5694164633750916,-0.08210267871618271,0.279888391494751,0.6183261275291443,-0.08391944319009781,0.29493334889411926,0.6514983177185059,-0.07464318722486496
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2910621166229248,0.7283336520195007,7.071352001730702e-07,0.3321831226348877,0.6935950517654419,-0.025910699740052223,0.3548523783683777,0.6357220411300659,-0.04085154831409454,0.3359138071537018,0.5999301075935364,-0.056480709463357925,0.2990804612636566,0.573462963104248,-0.07146614044904709,0.339756041765213,0.5239992737770081,-0.02045288123190403,0.3330351412296295,0.44628188014030457,-0.045731816440820694,0.3269471526145935,0.39463549852371216,-0.061784353107213974,0.3187440037727356,0.3478125333786011,-0.07129865884780884,0.3028108477592468,0.5236551761627197,-0.026677872985601425,0.30801019072532654,0.4193844497203827,-0.05607473477721214,0.31295904517173767,0.35690993070602417,-0.07250481843948364,0.3167644739151001,0.30176421999931335,-0.07797706872224808,0.26984846591949463,0.548521876335144,-0.03611952066421509,0.2689552307128906,0.49489617347717285,-0.08328615874052048,0.2846404016017914,0.5623069405555725,-0.08869116753339767,0.29618287086486816,0.6069667935371399,-0.07755956053733826,0.24356302618980408,0.5911431908607483,-0.046638473868370056,0.25471195578575134,0.5693276524543762,-0.08661136776208878,0.27727025747299194,0.6190074682235718,-0.08627056330442429,0.29330554604530334,0.6519258618354797,-0.07539159059524536
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.28890755772590637,0.7371606826782227,5.815901999994821e-07,0.33274737000465393,0.7020761966705322,-0.02635916881263256,0.35076233744621277,0.6389586925506592,-0.039850592613220215,0.327936053276062,0.6042519211769104,-0.05453566834330559,0.2901524603366852,0.5766715407371521,-0.06759647279977798,0.33814916014671326,0.526157557964325,-0.01695929281413555,0.33305707573890686,0.447542279958725,-0.04163006320595741,0.32582175731658936,0.39765477180480957,-0.057650480419397354,0.3154599368572235,0.35107171535491943,-0.067777618765831,0.30102524161338806,0.5257996320724487,-0.024949366226792336,0.3035227954387665,0.42289406061172485,-0.05384804308414459,0.30970481038093567,0.3595859408378601,-0.07129751890897751,0.3128359913825989,0.30321699380874634,-0.07871304452419281,0.2669523358345032,0.550696074962616,-0.037185657769441605,0.265133261680603,0.5043020844459534,-0.08296184241771698,0.28497615456581116,0.5676240921020508,-0.09279138594865799,0.29774734377861023,0.6117967963218689,-0.08590056002140045,0.2392515242099762,0.593359649181366,-0.05122683197259903,0.25287193059921265,0.5809450745582581,-0.08862544596195221,0.27572405338287354,0.6263126730918884,-0.09245070815086365,0.2902754545211792,0.6573266386985779,-0.08656559139490128
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2885919511318207,0.7344937324523926,5.721259412894142e-07,0.3316769599914551,0.6997361183166504,-0.025128424167633057,0.3508793115615845,0.6379435062408447,-0.03795760124921799,0.32881230115890503,0.6042689085006714,-0.05219673365354538,0.29001209139823914,0.5797089338302612,-0.06501565873622894,0.3378427028656006,0.5270755290985107,-0.01659550704061985,0.3324275016784668,0.4484887719154358,-0.04075217247009277,0.32466524839401245,0.3984476327896118,-0.05612880364060402,0.3130515217781067,0.35124921798706055,-0.06583967059850693,0.3019021451473236,0.5260108709335327,-0.02496016025543213,0.30459728837013245,0.42195233702659607,-0.05298487842082977,0.3103542923927307,0.35840946435928345,-0.06941518932580948,0.31258779764175415,0.30267202854156494,-0.07629647105932236,0.2686523497104645,0.5511618256568909,-0.03743109107017517,0.26423490047454834,0.5041098594665527,-0.08219073712825775,0.2839643955230713,0.5687970519065857,-0.09161068499088287,0.2969542145729065,0.613726794719696,-0.08456731587648392,0.24069750308990479,0.5935275554656982,-0.05161253362894058,0.2523568570613861,0.5801969170570374,-0.08824335038661957,0.2742905616760254,0.6253135204315186,-0.0919112041592598,0.28860247135162354,0.6561219096183777,-0.08607674390077591
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.28753405809402466,0.737817108631134,5.731308192480356e-07,0.3321419954299927,0.7025492191314697,-0.025535622611641884,0.35101133584976196,0.6393381357192993,-0.03820120543241501,0.3261795938014984,0.6053574681282043,-0.052202969789505005,0.2863801121711731,0.5796732306480408,-0.06469296663999557,0.3371116816997528,0.5290783643722534,-0.01620078645646572,0.3322688341140747,0.4507807493209839,-0.04044222831726074,0.3249315917491913,0.40093809366226196,-0.05592705309391022,0.3142487406730652,0.3541110157966614,-0.06578362733125687,0.3001139760017395,0.5280950665473938,-0.02470170520246029,0.302591472864151,0.424894779920578,-0.053115054965019226,0.3084146976470947,0.36146965622901917,-0.07029873132705688,0.31129932403564453,0.30536556243896484,-0.07766672968864441,0.2664644420146942,0.5530179738998413,-0.03740406408905983,0.264458566904068,0.5075845122337341,-0.0826203003525734,0.284095823764801,0.5714664459228516,-0.09258991479873657,0.29672005772590637,0.6149280667304993,-0.08593477308750153,0.23863418400287628,0.5951922535896301,-0.05186063051223755,0.25198954343795776,0.5839945077896118,-0.0885554701089859,0.2742074131965637,0.6288027763366699,-0.0925295278429985,0.2883762717247009,0.6584132313728333,-0.08703352510929108
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2872227132320404,0.7381665706634521,5.682122150574287e-07,0.33154717087745667,0.7027959227561951,-0.024717314168810844,0.35085704922676086,0.6411042809486389,-0.03739830479025841,0.32718244194984436,0.6091886758804321,-0.05162185803055763,0.2880450189113617,0.5856181979179382,-0.06463854759931564,0.3367046117782593,0.5299787521362305,-0.015966566279530525,0.33152419328689575,0.4515363872051239,-0.03979039564728737,0.3243281841278076,0.40185320377349854,-0.05517629534006119,0.31362587213516235,0.35511717200279236,-0.06500598788261414,0.30072060227394104,0.5295590162277222,-0.024807004258036613,0.3032015562057495,0.42576462030410767,-0.052317943423986435,0.308444619178772,0.36236751079559326,-0.06890023499727249,0.3104681968688965,0.3063713312149048,-0.07616005092859268,0.2676757872104645,0.5553080439567566,-0.0377512164413929,0.26379770040512085,0.5064020752906799,-0.0820571556687355,0.2830631136894226,0.5705034732818604,-0.09141934663057327,0.2958275079727173,0.6151148676872253,-0.0846315398812294,0.23967337608337402,0.5988113880157471,-0.052368927747011185,0.2508530914783478,0.5832110643386841,-0.08851908147335052,0.2727227210998535,0.627803385257721,-0.09179237484931946,0.2869548499584198,0.658564567565918,-0.08593352138996124
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2878694236278534,0.7416809797286987,5.689180397894233e-07,0.3318833112716675,0.7058029770851135,-0.02477618306875229,0.35022494196891785,0.6425580978393555,-0.03725822642445564,0.32587939500808716,0.6091050505638123,-0.05124582722783089,0.28613847494125366,0.5837845802307129,-0.06382598727941513,0.336952269077301,0.5328918695449829,-0.01587853580713272,0.33174291253089905,0.4541727602481842,-0.04012716934084892,0.32431671023368835,0.40417730808258057,-0.055692993104457855,0.3134427070617676,0.3571290373802185,-0.06565182656049728,0.3000624179840088,0.5320889353752136,-0.024773763492703438,0.30207693576812744,0.4289292097091675,-0.05320083349943161,0.3080000579357147,0.3655204176902771,-0.07040900737047195,0.31093698740005493,0.30885976552963257,-0.07790141552686691,0.2662811875343323,0.5571274161338806,-0.037786416709423065,0.2637520432472229,0.5100293159484863,-0.08295717090368271,0.2833750247955322,0.5736505389213562,-0.09277406334877014,0.29597100615501404,0.6168011426925659,-0.08615518361330032,0.23821398615837097,0.5997186899185181,-0.052492715418338776,0.2516880929470062,0.5888699293136597,-0.08944255858659744,0.2741924524307251,0.6337171196937561,-0.09349827468395233,0.2884698212146759,0.6630748510360718,-0.088072270154953
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2876560688018799,0.7407680153846741,5.87330475809722e-07,0.33042111992836,0.7057557106018066,-0.025501715019345284,0.34868136048316956,0.6448081731796265,-0.03901418298482895,0.3275368809700012,0.6114238500595093,-0.053981658071279526,0.288617879152298,0.5874778628349304,-0.06745819747447968,0.3361932039260864,0.5326206684112549,-0.017384395003318787,0.33135342597961426,0.4542068541049957,-0.04244127869606018,0.3239012062549591,0.404588520526886,-0.058495134115219116,0.312544584274292,0.3577987849712372,-0.06857531517744064,0.29991281032562256,0.531821608543396,-0.02613501250743866,0.3024885654449463,0.42743879556655884,-0.055245738476514816,0.30863457918167114,0.3632246255874634,-0.0723295658826828,0.3110772967338562,0.30671846866607666,-0.0794883593916893,0.2662375569343567,0.5576596260070801,-0.03903378173708916,0.2631683647632599,0.5114653706550598,-0.08461211621761322,0.283658891916275,0.5763480067253113,-0.0939432829618454,0.29661670327186584,0.6207802295684814,-0.08665221184492111,0.23796091973781586,0.6012434363365173,-0.05370137095451355,0.2510688304901123,0.588054895401001,-0.09042295068502426,0.27367526292800903,0.6329455375671387,-0.09367752820253372,0.28771504759788513,0.6630204916000366,-0.08751602470874786
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2872462868690491,0.7430180311203003,5.743881388298178e-07,0.3307400643825531,0.7068591117858887,-0.025242649018764496,0.348948210477829,0.6449317336082458,-0.038263071328401566,0.3255974352359772,0.6119391918182373,-0.052712809294462204,0.2862037122249603,0.5884602069854736,-0.06576915830373764,0.33507677912712097,0.5330832004547119,-0.01660042814910412,0.33021944761276245,0.4548525810241699,-0.041132789105176926,0.3227517604827881,0.4048715829849243,-0.056880999356508255,0.31191232800483704,0.3580894470214844,-0.0667516216635704,0.29868414998054504,0.5328213572502136,-0.025267338380217552,0.3009863495826721,0.42986881732940674,-0.05340413376688957,0.3066260516643524,0.36646193265914917,-0.06993024796247482,0.3092922568321228,0.3104977011680603,-0.07688476145267487,0.26514142751693726,0.5589932799339294,-0.03810521587729454,0.26195067167282104,0.513008713722229,-0.08300062268972397,0.2820298671722412,0.5769780278205872,-0.09213504940271378,0.2952280044555664,0.6210018396377563,-0.08491505682468414,0.23670947551727295,0.6028808355331421,-0.05267799273133278,0.24825210869312286,0.5892242789268494,-0.08899224549531937,0.27090132236480713,0.63349848985672,-0.09195645153522491,0.28573790192604065,0.6635541915893555,-0.08567685633897781
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.28649789094924927,0.744052529335022,5.811214691675559e-07,0.3298035264015198,0.7085482478141785,-0.025915246456861496,0.348045289516449,0.6478259563446045,-0.03944609686732292,0.3252026438713074,0.6149747967720032,-0.0542849525809288,0.2860361933708191,0.5893034338951111,-0.06772962957620621,0.33522287011146545,0.535498321056366,-0.01761413738131523,0.32997745275497437,0.4568767547607422,-0.042502954602241516,0.3217479884624481,0.40694305300712585,-0.05845221132040024,0.3101310133934021,0.3599563241004944,-0.06836260855197906,0.2987329363822937,0.5351988673210144,-0.025959335267543793,0.3017846643924713,0.43140047788619995,-0.05447522550821304,0.3064095377922058,0.36747583746910095,-0.07121893763542175,0.30782586336135864,0.31135767698287964,-0.07815404236316681,0.26494431495666504,0.560891330242157,-0.03850551322102547,0.2615810036659241,0.5149674415588379,-0.08412307500839233,0.2814633548259735,0.5793705582618713,-0.09366387128829956,0.2949022054672241,0.6240255832672119,-0.0864715576171875,0.23645971715450287,0.6040308475494385,-0.052768148481845856,0.2481592297554016,0.5909447073936462,-0.08997152745723724,0.27056872844696045,0.6364531517028809,-0.09330336004495621,0.28555816411972046,0.6673405766487122,-0.08702581375837326
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
