6,right,0.2505395710468292,0.7522805333137512,5.529199711418187e-07,0.28709176182746887,0.7217341661453247,-0.021877439692616463,0.31049463152885437,0.6704928874969482,-0.033021390438079834,0.2919810712337494,0.6362931728363037,-0.044394370168447495,0.2581664025783539,0.6173694729804993,-0.05409049615263939,0.29330527782440186,0.5668162703514099,-0.019959893077611923,0.29082995653152466,0.48845013976097107,-0.04176722839474678,0.28651192784309387,0.4411253035068512,-0.05216732248663902,0.27891746163368225,0.40039026737213135,-0.05599651485681534,0.2558513581752777,0.5646215081214905,-0.024923104792833328,0.2581414580345154,0.4764581620693207,-0.049130696803331375,0.26444298028945923,0.4228193163871765,-0.060665637254714966,0.2681068480014801,0.3820865750312805,-0.06202845275402069,0.2235756814479828,0.5832683444023132,-0.032870709896087646,0.24160493910312653,0.5882521271705627,-0.06837102025747299,0.256376177072525,0.6337265968322754,-0.07750345766544342,0.2636946737766266,0.6651322841644287,-0.07111169397830963,0.1973261535167694,0.614647388458252,-0.04249269887804985,0.22498075664043427,0.6454603672027588,-0.06858371198177338,0.247624471783638,0.6844383478164673,-0.07180788367986679,0.2625880837440491,0.7082085609436035,-0.06596129387617111
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.2494755983352661,0.7534377574920654,5.512630991688638e-07,0.28644004464149475,0.7235654592514038,-0.02281247079372406,0.3105451762676239,0.6732558012008667,-0.03443005308508873,0.2908969521522522,0.6395878195762634,-0.046141523867845535,0.2569730877876282,0.6207998991012573,-0.05626239255070686,0.2936839461326599,0.5701393485069275,-0.02071203477680683,0.29145896434783936,0.4928591251373291,-0.04289606586098671,0.28698647022247314,0.44626012444496155,-0.05377830192446709,0.2795338034629822,0.40555569529533386,-0.057927679270505905,0.2559564411640167,0.5676799416542053,-0.025247512385249138,0.257540762424469,0.47864675521850586,-0.049618471413850784,0.2635548412799835,0.424714058637619,-0.06141871586441994,0.2678259611129761,0.3831252455711365,-0.06301310658454895,0.22381064295768738,0.5859880447387695,-0.03280002251267433,0.24058735370635986,0.5891211628913879,-0.06887347996234894,0.2564085125923157,0.6359333992004395,-0.07790249586105347,0.2652345597743988,0.6689127087593079,-0.07121342420578003,0.19762489199638367,0.6165958642959595,-0.04206627234816551,0.22366411983966827,0.6452164649963379,-0.0687592402100563,0.24631813168525696,0.6851857900619507,-0.07174087315797806,0.26179638504981995,0.7105118632316589,-0.065464548766613
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.24933138489723206,0.7532858848571777,5.517778731700673e-07,0.28641876578330994,0.7236055135726929,-0.02268318459391594,0.31085294485092163,0.6728041172027588,-0.0345882885158062,0.29299065470695496,0.6386279463768005,-0.04655934125185013,0.25925201177597046,0.6211767196655273,-0.056864771991968155,0.2937457263469696,0.570337176322937,-0.021465657278895378,0.2915232181549072,0.4938049614429474,-0.04409042373299599,0.2877488434314728,0.44780391454696655,-0.05540343374013901,0.281261146068573,0.4073863625526428,-0.06007954850792885,0.2558993399143219,0.5677023530006409,-0.026446783915162086,0.25734567642211914,0.4781598448753357,-0.051515981554985046,0.2648533284664154,0.42403408885002136,-0.06372379511594772,0.27065661549568176,0.38172852993011475,-0.06573943048715591,0.22366829216480255,0.5863997340202332,-0.0343494638800621,0.24219661951065063,0.5866720080375671,-0.0706794485449791,0.258566290140152,0.6340794563293457,-0.07915373146533966,0.2673092484474182,0.6673745512962341,-0.07220133394002914,0.19778412580490112,0.6178359389305115,-0.044021446257829666,0.22546842694282532,0.645908534526825,-0.07119422405958176,0.248521089553833,0.6851612329483032,-0.07429250329732895,0.2637436091899872,0.7093044519424438,-0.06815969944000244
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.25098153948783875,0.7553203105926514,5.361538342185668e-07,0.28806912899017334,0.7254722118377686,-0.022715730592608452,0.31294000148773193,0.674534022808075,-0.03439963608980179,0.29426103830337524,0.6390542387962341,-0.046275291591882706,0.26080456376075745,0.621862530708313,-0.0564982146024704,0.29584187269210815,0.5724032521247864,-0.021105308085680008,0.2946285605430603,0.49441707134246826,-0.04345746338367462,0.29121196269989014,0.44757384061813354,-0.054413389414548874,0.28458645939826965,0.4065892696380615,-0.058703213930130005,0.2586125135421753,0.5697890520095825,-0.025810379534959793,0.26081690192222595,0.4805893898010254,-0.05076315999031067,0.2675706744194031,0.42682355642318726,-0.06254684925079346,0.27220889925956726,0.38517433404922485,-0.06407433748245239,0.22671377658843994,0.5880707502365112,-0.033422306180000305,0.24534432590007782,0.5873491764068604,-0.07006426900625229,0.26197806000709534,0.6369765996932983,-0.0781436488032341,0.2714017331600189,0.6727105379104614,-0.07051395624876022,0.20093776285648346,0.6189513206481934,-0.04276833310723305,0.22779183089733124,0.6456970572471619,-0.07015328854322433,0.24991197884082794,0.6862422227859497,-0.07289604097604752,0.2648499310016632,0.7122184634208679,-0.06617055088281631
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.2530245780944824,0.7534540891647339,5.76807281049696e-07,0.29130053520202637,0.7249354124069214,-0.019949475303292274,0.3169471025466919,0.6742987632751465,-0.030605606734752655,0.2989546060562134,0.637477695941925,-0.04155613109469414,0.2677869498729706,0.6200985312461853,-0.05081266537308693,0.2954002618789673,0.5750690698623657,-0.02053222618997097,0.29452499747276306,0.49871179461479187,-0.04318895936012268,0.2910057008266449,0.4524582028388977,-0.05504968762397766,0.2850389778614044,0.41218101978302,-0.06004642695188522,0.2586081027984619,0.5710235238075256,-0.026707226410508156,0.2628909945487976,0.48505401611328125,-0.051899123936891556,0.2686571180820465,0.4316016435623169,-0.06409648805856705,0.2713104486465454,0.3875236213207245,-0.06601480394601822,0.22618603706359863,0.5876510143280029,-0.03559365123510361,0.2444903701543808,0.5932626128196716,-0.07287785410881042,0.26229652762413025,0.6422190070152283,-0.08106043934822083,0.27160561084747314,0.67588871717453,-0.0732225701212883,0.19929727911949158,0.6201918721199036,-0.04587210342288017,0.2252529263496399,0.6415250301361084,-0.07235470414161682,0.24893958866596222,0.680337131023407,-0.0740429162979126,0.2641512155532837,0.7058400511741638,-0.06685598194599152
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25344035029411316,0.7527015805244446,5.991242915115436e-07,0.2914618253707886,0.7252291440963745,-0.02010539546608925,0.3175930678844452,0.6751819849014282,-0.030610239133238792,0.3003942370414734,0.639235258102417,-0.04131696745753288,0.26896214485168457,0.6213975548744202,-0.05045672878623009,0.29744744300842285,0.5748008489608765,-0.020148364827036858,0.29672566056251526,0.49875861406326294,-0.04224104434251785,0.29398274421691895,0.4526955485343933,-0.05371665582060814,0.288946270942688,0.41113704442977905,-0.058743204921483994,0.26041871309280396,0.570709228515625,-0.026157990097999573,0.2636798322200775,0.48773086071014404,-0.05166864022612572,0.269682914018631,0.436042845249176,-0.06411607563495636,0.27283090353012085,0.39214807748794556,-0.06616572290658951,0.2273108959197998,0.586636483669281,-0.03489024564623833,0.24636030197143555,0.5934993624687195,-0.07312793284654617,0.2636164128780365,0.6426416039466858,-0.0822543203830719,0.2720395028591156,0.6752282977104187,-0.07504205405712128,0.1996215581893921,0.6185625791549683,-0.04498123750090599,0.22641593217849731,0.6452358365058899,-0.07343243807554245,0.2497428059577942,0.6854054927825928,-0.07679126411676407,0.2643619477748871,0.7102914452552795,-0.07053760439157486
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2535770535469055,0.7533827424049377,5.849965987181349e-07,0.2925164997577667,0.7258394360542297,-0.02098201960325241,0.31800225377082825,0.6741428971290588,-0.03179165720939636,0.30058735609054565,0.6378501653671265,-0.042785175144672394,0.2695569396018982,0.6212746500968933,-0.05199799686670303,0.2978457510471344,0.5751817226409912,-0.02095852978527546,0.2973678708076477,0.4978008270263672,-0.044121064245700836,0.2940571904182434,0.45129311084747314,-0.05573460832238197,0.2876182794570923,0.4105638265609741,-0.06036025285720825,0.26071837544441223,0.5710352659225464,-0.026717988774180412,0.264396995306015,0.4825421869754791,-0.05283505097031593,0.26971128582954407,0.4281010329723358,-0.0648825541138649,0.27158647775650024,0.3830386698246002,-0.06628711521625519,0.22798727452754974,0.5878099799156189,-0.03534804657101631,0.24654895067214966,0.5934674739837646,-0.07381956279277802,0.26404035091400146,0.6435790657997131,-0.08180741220712662,0.27305370569229126,0.6782045364379883,-0.07324467599391937,0.2010330855846405,0.6203113794326782,-0.045496609061956406,0.22806823253631592,0.6440309286117554,-0.07273805141448975,0.25119102001190186,0.6833691596984863,-0.0745779499411583,0.2655538022518158,0.7085111737251282,-0.06719944626092911
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2521607577800751,0.7554939389228821,5.870905965821294e-07,0.2916261553764343,0.7263403534889221,-0.020754141733050346,0.3183186650276184,0.6759095788002014,-0.03225531801581383,0.30167144536972046,0.6391781568527222,-0.04395056515932083,0.2696835696697235,0.6233240962028503,-0.053703732788562775,0.2983218729496002,0.5747235417366028,-0.021282033994793892,0.2981959283351898,0.49821019172668457,-0.04436348378658295,0.2945569157600403,0.45203644037246704,-0.05628439038991928,0.28798750042915344,0.4110049605369568,-0.06141529604792595,0.2609867751598358,0.5703749060630798,-0.02733260579407215,0.2641907334327698,0.4836784899234772,-0.05354047566652298,0.2700388729572296,0.4298478960990906,-0.06586532294750214,0.2724437117576599,0.3845941424369812,-0.06768618524074554,0.22815468907356262,0.586683452129364,-0.03614216297864914,0.24785497784614563,0.594777524471283,-0.07430343329906464,0.2658633589744568,0.6452020406723022,-0.08232589811086655,0.2742392122745514,0.679539144039154,-0.07411997020244598,0.20131638646125793,0.6189412474632263,-0.04654790833592415,0.23048600554466248,0.6462507247924805,-0.07392145693302155,0.2538812756538391,0.6863999962806702,-0.07634765654802322,0.26761308312416077,0.7115790843963623,-0.06951626390218735
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2503291964530945,0.7566325664520264,5.738558002121863e-07,0.2903473675251007,0.7283093929290771,-0.0204880740493536,0.317512571811676,0.6764630675315857,-0.031722042709589005,0.3013063371181488,0.6390315890312195,-0.04327111691236496,0.26932933926582336,0.6229808330535889,-0.053004298359155655,0.2987085282802582,0.5757361650466919,-0.021593933925032616,0.29760345816612244,0.49802732467651367,-0.044525936245918274,0.29329246282577515,0.451021283864975,-0.056387629359960556,0.28667375445365906,0.409576416015625,-0.061702389270067215,0.2611986994743347,0.5713607668876648,-0.027934608981013298,0.2654069662094116,0.4819943904876709,-0.05379777029156685,0.2718350887298584,0.427756130695343,-0.06632320582866669,0.2750400900840759,0.3818705379962921,-0.06876591593027115,0.22818468511104584,0.5878761410713196,-0.03691290691494942,0.24724946916103363,0.5917343497276306,-0.07500813156366348,0.2649520933628082,0.6421992182731628,-0.08300106227397919,0.2737138867378235,0.6769274473190308,-0.07517263293266296,0.20102743804454803,0.6203217506408691,-0.04744234308600426,0.22892260551452637,0.6441814303398132,-0.07503598183393478,0.25261643528938293,0.6844877600669861,-0.0774013102054596,0.2672937512397766,0.7106577157974243,-0.07084234803915024
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.2516109049320221,0.7562377452850342,5.623264200949052e-07,0.2913076877593994,0.7275021076202393,-0.021097838878631592,0.3180333375930786,0.6768942475318909,-0.03269509971141815,0.3009449541568756,0.6389838457107544,-0.044537611305713654,0.26977768540382385,0.6206501126289368,-0.054547268897295,0.2990747094154358,0.575322687625885,-0.022013874724507332,0.2973021864891052,0.49690723419189453,-0.045375145971775055,0.2927667498588562,0.45043542981147766,-0.05736549571156502,0.28573501110076904,0.40959540009498596,-0.06242229416966438,0.2617399990558624,0.572024941444397,-0.02812008745968342,0.2662557065486908,0.4814114570617676,-0.053888943046331406,0.2727535367012024,0.4279947876930237,-0.06590263545513153,0.2764640748500824,0.38314881920814514,-0.06773265451192856,0.22862732410430908,0.5900554060935974,-0.03703836351633072,0.24899767339229584,0.595424473285675,-0.07519238442182541,0.26617151498794556,0.6467800736427307,-0.0826609879732132,0.2748875319957733,0.6815283894538879,-0.07409423589706421,0.20150141417980194,0.6237211227416992,-0.047502849251031876,0.22821328043937683,0.6441342234611511,-0.07420241087675095,0.2517988681793213,0.6835397481918335,-0.07528840750455856,0.26691749691963196,0.7093421220779419,-0.06772565096616745
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2501223385334015,0.7581661343574524,5.580293418461224e-07,0.29155439138412476,0.7271731495857239,-0.01926668919622898,0.3191296458244324,0.6779628396034241,-0.02975655347108841,0.30156269669532776,0.6411745548248291,-0.04078596085309982,0.2705179452896118,0.622691810131073,-0.049953337758779526,0.3003363013267517,0.5722059607505798,-0.01777258887887001,0.298677921295166,0.496628075838089,-0.03907516226172447,0.2936739921569824,0.4502384066581726,-0.05092969536781311,0.28663164377212524,0.4097025394439697,-0.056176990270614624,0.26292166113853455,0.5692610144615173,-0.024263743311166763,0.2670738697052002,0.4863419830799103,-0.0476820170879364,0.27253493666648865,0.43257468938827515,-0.05983271077275276,0.27450108528137207,0.38822266459465027,-0.06231451407074928,0.2294880747795105,0.5864509344100952,-0.03359236940741539,0.24780605733394623,0.5972219705581665,-0.06969821453094482,0.2653740644454956,0.6466121673583984,-0.07866692543029785,0.2738354802131653,0.6801983714103699,-0.07174810022115707,0.2016838788986206,0.6186242699623108,-0.0443698950111866,0.22909966111183167,0.6426255702972412,-0.07002179324626923,0.25264185667037964,0.6824967861175537,-0.07240511476993561,0.26761573553085327,0.7095766663551331,-0.06608825922012329
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.246193066239357,0.7605043649673462,5.564094180954271e-07,0.28700530529022217,0.7278214693069458,-0.017884446308016777,0.31701257824897766,0.678885281085968,-0.028415903449058533,0.30258908867836,0.6410560011863708,-0.040088068693876266,0.2706693708896637,0.6265277862548828,-0.050124019384384155,0.29783523082733154,0.5756223201751709,-0.0171926598995924,0.2986742854118347,0.49715620279312134,-0.03909872844815254,0.2951573431491852,0.4505002498626709,-0.05066588521003723,0.28821471333503723,0.40829387307167053,-0.055702123790979385,0.2615331709384918,0.5715304613113403,-0.024403434246778488,0.2663317918777466,0.4855163097381592,-0.048707496374845505,0.2726079523563385,0.4317595958709717,-0.06116362661123276,0.2751093804836273,0.38417500257492065,-0.06390682607889175,0.2289206087589264,0.5874096751213074,-0.03420063108205795,0.2461388111114502,0.5933054089546204,-0.0702686756849289,0.2621658146381378,0.6417081952095032,-0.07948792725801468,0.26930469274520874,0.6749807596206665,-0.07293194532394409,0.20141881704330444,0.6186767816543579,-0.045361682772636414,0.22852981090545654,0.6457210779190063,-0.07042204588651657,0.25090113282203674,0.6846106648445129,-0.0731598511338234,0.2646580636501312,0.7105310559272766,-0.06730985641479492
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24577949941158295,0.7621679902076721,5.278877779346658e-07,0.2868366241455078,0.7301156520843506,-0.019824709743261337,0.3163013458251953,0.682130753993988,-0.030995333567261696,0.29790064692497253,0.6431826949119568,-0.04299112781882286,0.26635441184043884,0.625232458114624,-0.05316955968737602,0.29850804805755615,0.5786490440368652,-0.01901758275926113,0.2971540689468384,0.49952834844589233,-0.040921956300735474,0.29243040084838867,0.4524153470993042,-0.05233430117368698,0.28536832332611084,0.4102415442466736,-0.05731477960944176,0.2615430951118469,0.5742350816726685,-0.025131866335868835,0.26634204387664795,0.4870895743370056,-0.04937688633799553,0.2718786895275116,0.43318718671798706,-0.061736565083265305,0.2742542624473572,0.3860348165035248,-0.06457040458917618,0.22872300446033478,0.5896363258361816,-0.033989373594522476,0.24722188711166382,0.5951748490333557,-0.07008511573076248,0.26430097222328186,0.6444365382194519,-0.07945429533720016,0.27250370383262634,0.6786134243011475,-0.07301735132932663,0.20073433220386505,0.6200219392776489,-0.04436967521905899,0.22787269949913025,0.6445022225379944,-0.06923225522041321,0.2509169578552246,0.6830783486366272,-0.07230320572853088,0.26534536480903625,0.7095619440078735,-0.06683391332626343
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24628449976444244,0.7643194794654846,5.384713404055219e-07,0.28709733486175537,0.7311868071556091,-0.018602125346660614,0.316453754901886,0.6823546886444092,-0.02953162044286728,0.29917147755622864,0.6440382599830627,-0.04140665382146835,0.26703891158103943,0.6293811202049255,-0.05150600150227547,0.29703742265701294,0.5801805853843689,-0.019023729488253593,0.2960692048072815,0.5010302066802979,-0.04097771272063255,0.29154300689697266,0.454600065946579,-0.05239823833107948,0.2840888202190399,0.4125974774360657,-0.05745960772037506,0.26006966829299927,0.5758203864097595,-0.025805361568927765,0.2646828889846802,0.48906829953193665,-0.05020482465624809,0.2706660032272339,0.43584418296813965,-0.062447406351566315,0.27295243740081787,0.38850077986717224,-0.06519624590873718,0.22729863226413727,0.5911791920661926,-0.03516916185617447,0.24584925174713135,0.5995554327964783,-0.07103037089109421,0.2628413438796997,0.6474738717079163,-0.08043842762708664,0.27085116505622864,0.680086612701416,-0.07424701005220413,0.19955529272556305,0.6218169927597046,-0.045995499938726425,0.22737565636634827,0.6500592231750488,-0.07061547785997391,0.25108733773231506,0.6885452270507812,-0.07385466992855072,0.2661389410495758,0.7141590118408203,-0.06870448589324951
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
