8,right,0.34191715717315674,0.7858778238296509,5.768867481492634e-07,0.37585899233818054,0.7596263289451599,-0.022443275898694992,0.39313435554504395,0.7124068737030029,-0.03420711308717728,0.37370410561561584,0.6790943741798401,-0.0455513522028923,0.3444346487522125,0.6580690741539001,-0.05659860372543335,0.3804756999015808,0.6371729373931885,-0.02051921747624874,0.38209816813468933,0.5822480320930481,-0.04400237277150154,0.3806176483631134,0.5448431372642517,-0.057833652943372726,0.378643274307251,0.5094156265258789,-0.06410631537437439,0.3499573767185211,0.6339596509933472,-0.021833833307027817,0.3576388657093048,0.5652375221252441,-0.04671262204647064,0.36110424995422363,0.5189000964164734,-0.0587347187101841,0.3648964464664459,0.4777211546897888,-0.0605710931122303,0.32119089365005493,0.6480696797370911,-0.02564861625432968,0.32255369424819946,0.6447187066078186,-0.05990801751613617,0.3341565728187561,0.6936997771263123,-0.06225963681936264,0.3439391851425171,0.7261117696762085,-0.05145817622542381,0.2954307496547699,0.6741575598716736,-0.030627135187387466,0.3005317747592926,0.6831660866737366,-0.054382506757974625,0.31470224261283875,0.7222234010696411,-0.049708642065525055,0.32481351494789124,0.7475286722183228,-0.03797134384512901
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.34905165433883667,0.7486739754676819,5.922013315284858e-07,0.3836315870285034,0.7191483974456787,-0.021557210013270378,0.4048028886318207,0.6694967746734619,-0.030256804078817368,0.3868873119354248,0.6293091773986816,-0.03865721449255943,0.3608119487762451,0.5982508659362793,-0.045632362365722656,0.39880427718162537,0.5888772010803223,-0.010702529922127724,0.40175628662109375,0.5264506340026855,-0.02960110269486904,0.40017247200012207,0.48460328578948975,-0.04016588255763054,0.39735040068626404,0.44721561670303345,-0.044443368911743164,0.36768728494644165,0.5827502012252808,-0.011977593414485455,0.37747082114219666,0.5139932632446289,-0.03489892557263374,0.3825255334377289,0.4701548218727112,-0.04703376069664955,0.38673511147499084,0.43151015043258667,-0.04854174703359604,0.33813056349754333,0.592059314250946,-0.016227003186941147,0.3364603519439697,0.5913702249526978,-0.051992207765579224,0.34893298149108887,0.6416042447090149,-0.057983603328466415,0.36050984263420105,0.6739968061447144,-0.04847755655646324,0.30965596437454224,0.6114367842674255,-0.021475927904248238,0.31413108110427856,0.6219606399536133,-0.049025315791368484,0.3284085690975189,0.666421115398407,-0.0485733300447464,0.3392612636089325,0.6930935382843018,-0.03875105828046799
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.34074097871780396,0.785241425037384,-1.1756122830774984e-07,0.3654734790325165,0.7428682446479797,-0.032484374940395355,0.3801272511482239,0.690971851348877,-0.04795768857002258,0.3669728636741638,0.6433699727058411,-0.062203314155340195,0.35334110260009766,0.6031970977783203,-0.07346469163894653,0.35379156470298767,0.6091108322143555,-0.011522512882947922,0.3449319303035736,0.5724582076072693,-0.03461507335305214,0.3484954833984375,0.579874575138092,-0.049405720084905624,0.3530317544937134,0.5864377021789551,-0.05738876387476921,0.3257145881652832,0.6155878305435181,-0.004449035506695509,0.32013005018234253,0.6055494546890259,-0.03685053810477257,0.3338147699832916,0.6495187878608704,-0.04961708188056946,0.34505826234817505,0.6770654320716858,-0.05026167631149292,0.30440470576286316,0.6286098957061768,-0.0028372413944453,0.3019413352012634,0.6243200302124023,-0.0359291173517704,0.31924083828926086,0.6604145169258118,-0.0386183001101017,0.3353434205055237,0.6867967844009399,-0.031210146844387054,0.2887548804283142,0.6463156342506409,-0.004055664874613285,0.28807148337364197,0.6447271704673767,-0.030758721753954887,0.30555275082588196,0.6735286116600037,-0.035074252635240555,0.32161006331443787,0.6912913918495178,-0.030732471495866776
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.35142627358436584,0.7590917944908142,4.940302460454404e-07,0.38397666811943054,0.7251484990119934,-0.020550191402435303,0.40558934211730957,0.6784541606903076,-0.028560949489474297,0.38783782720565796,0.6365164518356323,-0.03592464327812195,0.36127761006355286,0.6068249940872192,-0.04218621924519539,0.39903658628463745,0.605339765548706,-0.008508452214300632,0.40139785408973694,0.5550855994224548,-0.02289106324315071,0.3996823728084564,0.521274209022522,-0.03227023035287857,0.399169921875,0.4874577522277832,-0.037606462836265564,0.368286669254303,0.5954204201698303,-0.007768718525767326,0.37380239367485046,0.5500068068504333,-0.024312352761626244,0.37562450766563416,0.5176316499710083,-0.034168001264333725,0.3792632520198822,0.48642948269844055,-0.03687358275055885,0.33911460638046265,0.5993960499763489,-0.00991747248917818,0.338324636220932,0.6060581803321838,-0.037730105221271515,0.348050981760025,0.653019368648529,-0.04173896089196205,0.3573874831199646,0.6816139221191406,-0.035031117498874664,0.31080514192581177,0.6166331768035889,-0.013476933352649212,0.31356897950172424,0.631916880607605,-0.037913933396339417,0.32660341262817383,0.6747772097587585,-0.03884436562657356,0.33792632818222046,0.7001094818115234,-0.031993258744478226
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.35105597972869873,0.7620207071304321,5.000853207093314e-07,0.3832201361656189,0.7271336913108826,-0.02049040049314499,0.40372908115386963,0.680462121963501,-0.029666326940059662,0.3853374719619751,0.6391175985336304,-0.03806477412581444,0.3584139943122864,0.6094175577163696,-0.04544522240757942,0.39803916215896606,0.6063178181648254,-0.012154408730566502,0.39806637167930603,0.5532780289649963,-0.028164129704236984,0.3944893479347229,0.5186746716499329,-0.038283463567495346,0.3917350172996521,0.48324835300445557,-0.04413764551281929,0.36681264638900757,0.5971062183380127,-0.011577058583498001,0.3736172020435333,0.5499026775360107,-0.030556920915842056,0.375141441822052,0.5167723298072815,-0.04133956506848335,0.37782594561576843,0.4848744571208954,-0.0444951057434082,0.3369065821170807,0.6023838520050049,-0.013453635387122631,0.3354138135910034,0.6079206466674805,-0.0422319695353508,0.3461779057979584,0.6567379236221313,-0.04512132331728935,0.35567691922187805,0.6875191330909729,-0.03754216432571411,0.30903470516204834,0.6206651926040649,-0.01666899025440216,0.31065693497657776,0.6350464224815369,-0.04134376719594002,0.3248150050640106,0.6779861450195312,-0.04131491109728813,0.33622053265571594,0.7036685943603516,-0.033622611314058304
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3498884439468384,0.7553938627243042,5.516972692021227e-07,0.38229668140411377,0.7261735200881958,-0.022328637540340424,0.40153968334198,0.6829359531402588,-0.03210076317191124,0.3817799389362335,0.6474288702011108,-0.04081634804606438,0.3572242558002472,0.6156190037727356,-0.04845988750457764,0.3969270586967468,0.6002184152603149,-0.014558244496583939,0.39852434396743774,0.5423681735992432,-0.03192412108182907,0.39530879259109497,0.5052756071090698,-0.04147142171859741,0.39220765233039856,0.47024214267730713,-0.04569527506828308,0.3671531081199646,0.5923019647598267,-0.013631505891680717,0.3755456507205963,0.5351519584655762,-0.033893927931785583,0.3764835000038147,0.49807679653167725,-0.04406150430440903,0.37786540389060974,0.46318376064300537,-0.045456934720277786,0.33904752135276794,0.5990354418754578,-0.015434431843459606,0.33396708965301514,0.6036489009857178,-0.04705268144607544,0.343904048204422,0.6543580293655396,-0.05147838965058327,0.3548925518989563,0.686177670955658,-0.043135933578014374,0.31209251284599304,0.6173309087753296,-0.018407410010695457,0.3128957450389862,0.6325554251670837,-0.04406728222966194,0.3258022367954254,0.6776177883148193,-0.04430113732814789,0.33791813254356384,0.704160213470459,-0.03598201274871826
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.34637412428855896,0.7525809407234192,4.951992877977318e-07,0.37847429513931274,0.7294622659683228,-0.024248754605650902,0.39682745933532715,0.6846665143966675,-0.035039272159338,0.3784516155719757,0.6483972072601318,-0.04507705196738243,0.35396435856819153,0.6184280514717102,-0.053409941494464874,0.3945164084434509,0.604440450668335,-0.0189010389149189,0.39521801471710205,0.5454671382904053,-0.04058722406625748,0.39257603883743286,0.5081023573875427,-0.05219282582402229,0.3873920738697052,0.4737590551376343,-0.056879423558712006,0.36474162340164185,0.5958617925643921,-0.020546933636069298,0.37250280380249023,0.5234454870223999,-0.045006513595581055,0.37913978099823,0.47715550661087036,-0.05632093548774719,0.384243905544281,0.439422607421875,-0.057130150496959686,0.3365926146507263,0.6053627133369446,-0.02556067891418934,0.3355722725391388,0.6117045879364014,-0.060951415449380875,0.34557539224624634,0.660429835319519,-0.06766112148761749,0.35458922386169434,0.6919435262680054,-0.05902659147977829,0.30969077348709106,0.6254664659500122,-0.03223458305001259,0.3138829171657562,0.6455562114715576,-0.057101596146821976,0.326678067445755,0.6857436895370483,-0.05755464732646942,0.33743932843208313,0.7089911103248596,-0.049611322581768036
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.3453603684902191,0.7549918293952942,4.763802508023218e-07,0.3769529461860657,0.7317354679107666,-0.02569531835615635,0.39582589268684387,0.68698650598526,-0.03698045387864113,0.37884485721588135,0.6518470048904419,-0.04712267592549324,0.3541467487812042,0.6220250129699707,-0.05552968755364418,0.3939545452594757,0.60627281665802,-0.020451031625270844,0.3954034745693207,0.545612633228302,-0.04187419265508652,0.3929935097694397,0.5078047513961792,-0.052717797458171844,0.3882264494895935,0.4726064205169678,-0.05700705572962761,0.364670068025589,0.5970945954322815,-0.021175142377614975,0.37378859519958496,0.523003876209259,-0.04614046961069107,0.37992554903030396,0.4779397249221802,-0.057168539613485336,0.38384971022605896,0.44023260474205017,-0.05773448944091797,0.3371337354183197,0.6059206128120422,-0.025319132953882217,0.33264946937561035,0.6110188961029053,-0.0613689087331295,0.3418906033039093,0.6618966460227966,-0.0682847797870636,0.351275771856308,0.6928660273551941,-0.0597822330892086,0.3111236095428467,0.6247444748878479,-0.031154796481132507,0.31281140446662903,0.6457282304763794,-0.056621477007865906,0.32455167174339294,0.6884142160415649,-0.05771583691239357,0.335259348154068,0.7106755375862122,-0.05040011182427406
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.34588029980659485,0.7570548057556152,4.5953316885061213e-07,0.3774470090866089,0.7329187989234924,-0.024881040677428246,0.39649802446365356,0.6872788667678833,-0.035764697939157486,0.3795759081840515,0.650705873966217,-0.04579732567071915,0.35414212942123413,0.6209949851036072,-0.05416619032621384,0.39459502696990967,0.6059337854385376,-0.01927746832370758,0.3958970606327057,0.5445458292961121,-0.04057833552360535,0.39317846298217773,0.5060816407203674,-0.0515805147588253,0.388048380613327,0.4701472222805023,-0.05595030263066292,0.36543405055999756,0.5972781777381897,-0.02031634747982025,0.37364137172698975,0.5233501195907593,-0.045023493468761444,0.37946751713752747,0.4774034023284912,-0.056289590895175934,0.3833896815776825,0.43963730335235596,-0.05716881901025772,0.3380243182182312,0.6066563129425049,-0.02469819039106369,0.33436092734336853,0.6115543246269226,-0.06013104319572449,0.3436822295188904,0.6615612506866455,-0.06709901988506317,0.3526858687400818,0.6932870745658875,-0.05873890221118927,0.3122856616973877,0.6261159181594849,-0.030774740502238274,0.31477460265159607,0.645596444606781,-0.055499326437711716,0.3265268802642822,0.6875552535057068,-0.05633809044957161,0.3370089828968048,0.7110980153083801,-0.04889196529984474
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.34597378969192505,0.7576271295547485,4.6499326344928704e-07,0.3778170049190521,0.7335076928138733,-0.025389336049556732,0.395679771900177,0.6885548830032349,-0.03669894486665726,0.378509521484375,0.652462899684906,-0.0472269244492054,0.35411712527275085,0.6213604807853699,-0.056038059294223785,0.3944230377674103,0.6063535809516907,-0.01973511278629303,0.39560234546661377,0.5450907945632935,-0.04165414348244667,0.3926536738872528,0.5065783262252808,-0.05308433994650841,0.38749340176582336,0.47055137157440186,-0.05765915662050247,0.3653711676597595,0.5979064106941223,-0.020653806626796722,0.3735933303833008,0.5238156318664551,-0.04598787799477577,0.37927699089050293,0.47780340909957886,-0.05744680389761925,0.38342562317848206,0.44043493270874023,-0.05835186690092087,0.33795005083084106,0.606987714767456,-0.02502511255443096,0.33330482244491577,0.6110939383506775,-0.06115700677037239,0.34215015172958374,0.662302553653717,-0.06795228272676468,0.3510570526123047,0.6951355934143066,-0.05924654379487038,0.31213217973709106,0.6258768439292908,-0.031119773164391518,0.3131883144378662,0.6443430781364441,-0.056397952139377594,0.32420673966407776,0.6870505213737488,-0.05706808716058731,0.3344371020793915,0.7114554047584534,-0.049326635897159576
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.34522318840026855,0.7597780823707581,4.707486880306533e-07,0.3770374655723572,0.7358185052871704,-0.025695079937577248,0.39506036043167114,0.6905661225318909,-0.03704890236258507,0.3776581585407257,0.6550737619400024,-0.04749986529350281,0.3533466160297394,0.6245185732841492,-0.05609432980418205,0.39363017678260803,0.6084473133087158,-0.020340487360954285,0.3948825001716614,0.5464895963668823,-0.04209220036864281,0.39200183749198914,0.5076026916503906,-0.053157806396484375,0.3866352140903473,0.47119370102882385,-0.05750581994652748,0.36425331234931946,0.5993346571922302,-0.021184105426073074,0.3728657066822052,0.5259644389152527,-0.046574898064136505,0.3785521388053894,0.47961747646331787,-0.0578397698700428,0.3821185529232025,0.4417400062084198,-0.05856429785490036,0.33674636483192444,0.6079026460647583,-0.025512054562568665,0.33266639709472656,0.6146836280822754,-0.06172875687479973,0.3419839143753052,0.6659374833106995,-0.06870049238204956,0.35107421875,0.6984378695487976,-0.060086943209171295,0.31082579493522644,0.6264145374298096,-0.03164348751306534,0.3128398656845093,0.648393452167511,-0.057139258831739426,0.3243527114391327,0.6913639903068542,-0.058424532413482666,0.33466634154319763,0.7152882814407349,-0.051136862486600876
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0.3453836441040039,0.7603572607040405,4.5876765852881363e-07,0.37721139192581177,0.7357352375984192,-0.024847405031323433,0.3947752118110657,0.690445601940155,-0.03546528145670891,0.3772261440753937,0.6542341113090515,-0.045315418392419815,0.35279348492622375,0.6246861219406128,-0.05345505475997925,0.3933391571044922,0.609184980392456,-0.019137471914291382,0.3945726454257965,0.5472478270530701,-0.04031997174024582,0.39166542887687683,0.508540689945221,-0.05111072584986687,0.3865978419780731,0.4726322293281555,-0.055208902806043625,0.36408257484436035,0.6000892519950867,-0.019908299669623375,0.37178680300712585,0.5273635983467102,-0.04427677020430565,0.37731319665908813,0.48112958669662476,-0.05518190562725067,0.38139259815216064,0.44420313835144043,-0.05586502328515053,0.33681371808052063,0.6088659763336182,-0.024082167074084282,0.3326760232448578,0.6159706711769104,-0.058885421603918076,0.3411184251308441,0.6653149127960205,-0.06590432673692703,0.3497462272644043,0.6976187825202942,-0.05768421292304993,0.31125813722610474,0.6278408169746399,-0.03001469187438488,0.3131067156791687,0.6492434144020081,-0.05433524772524834,0.3237294554710388,0.6910480856895447,-0.05542272701859474,0.33351629972457886,0.7153217792510986,-0.04818380996584892
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0.3453933894634247,0.759611189365387,4.6127564701237134e-07,0.37732937932014465,0.736021876335144,-0.025646934285759926,0.3960729241371155,0.6906620860099792,-0.03681979328393936,0.37895065546035767,0.6541866064071655,-0.04698529466986656,0.3537214398384094,0.6249431371688843,-0.055550120770931244,0.39378368854522705,0.6098275184631348,-0.020915862172842026,0.3949449062347412,0.548377513885498,-0.04269740730524063,0.39185330271720886,0.5100345015525818,-0.05387669801712036,0.3868755102157593,0.474251925945282,-0.05816353112459183,0.36440637707710266,0.6000033020973206,-0.02125299908220768,0.3723902702331543,0.5265083909034729,-0.04621737450361252,0.3779872953891754,0.47997820377349854,-0.0573725663125515,0.38237279653549194,0.4421679377555847,-0.058094825595617294,0.33684736490249634,0.6079582571983337,-0.024919932708144188,0.3325985372066498,0.6143690943717957,-0.060348235070705414,0.3411105275154114,0.6652014851570129,-0.06708929687738419,0.3499676287174225,0.6985774040222168,-0.058449745178222656,0.3109373450279236,0.6261597871780396,-0.03035256639122963,0.31173884868621826,0.6456491947174072,-0.055026035755872726,0.3226965367794037,0.688318133354187,-0.05562334880232811,0.33314210176467896,0.7137616276741028,-0.04785388708114624
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
