6,right,0.257744699716568,0.6961187124252319,5.518675152416108e-07,0.30174174904823303,0.6704918146133423,-0.02643410861492157,0.3206375539302826,0.6138346791267395,-0.03874900937080383,0.2908560037612915,0.579784095287323,-0.051769863814115524,0.25165414810180664,0.5508212447166443,-0.06314042210578918,0.3141307830810547,0.5076901912689209,-0.014133570715785027,0.3116118311882019,0.432297945022583,-0.037190668284893036,0.306505024433136,0.38377845287323,-0.05197729542851448,0.2961146831512451,0.338040292263031,-0.06146244332194328,0.2805512845516205,0.500777542591095,-0.02034377120435238,0.28972429037094116,0.4041648507118225,-0.047207269817590714,0.29627320170402527,0.34468987584114075,-0.06375659257173538,0.29758504033088684,0.29064154624938965,-0.0706704780459404,0.2506072521209717,0.5196223855018616,-0.031060192734003067,0.24037985503673553,0.4758928716182709,-0.07336012274026871,0.25505220890045166,0.53522789478302,-0.0842265784740448,0.2670743763446808,0.5747278332710266,-0.07887621223926544,0.2240084856748581,0.5565770864486694,-0.0435025617480278,0.2283637970685959,0.5443481802940369,-0.0765913873910904,0.24534626305103302,0.5845531225204468,-0.08074016124010086,0.259169340133667,0.6105133891105652,-0.07628631591796875
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.25788673758506775,0.6976761817932129,5.553925461754261e-07,0.3018937110900879,0.6712058782577515,-0.02558170258998871,0.32076799869537354,0.6143693923950195,-0.03778523579239845,0.2913722097873688,0.5809746384620667,-0.050969671458005905,0.2517891824245453,0.55198734998703,-0.06257697194814682,0.31453797221183777,0.5086723566055298,-0.013289417140185833,0.3113159239292145,0.43236634135246277,-0.03649846091866493,0.3056844472885132,0.38357168436050415,-0.0513608418405056,0.29497450590133667,0.33752959966659546,-0.06087970361113548,0.2807841897010803,0.5019145011901855,-0.020076826214790344,0.2899165451526642,0.4052697420120239,-0.04724884405732155,0.29644298553466797,0.3457189202308655,-0.0636710524559021,0.2980404198169708,0.29131555557250977,-0.07037853449583054,0.25062546133995056,0.5208665132522583,-0.03136003017425537,0.24050076305866241,0.47595107555389404,-0.07400890439748764,0.2549358010292053,0.5376298427581787,-0.08404562622308731,0.26697638630867004,0.5778583288192749,-0.07796327024698257,0.22358326613903046,0.5584039092063904,-0.04428964853286743,0.22761645913124084,0.5447210073471069,-0.07739175111055374,0.24411188066005707,0.5860380530357361,-0.08063492178916931,0.2576388418674469,0.6121973991394043,-0.0754556953907013
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.2582968771457672,0.6969306468963623,5.471570716508722e-07,0.30267333984375,0.6701406240463257,-0.025646723806858063,0.32162946462631226,0.6138513088226318,-0.03782093524932861,0.2920176684856415,0.580557644367218,-0.050893209874629974,0.2526978552341461,0.5522258877754211,-0.06242891773581505,0.31536921858787537,0.5084027647972107,-0.013847226276993752,0.31200048327445984,0.4321984648704529,-0.03673064336180687,0.30635344982147217,0.38354629278182983,-0.05130539461970329,0.29596537351608276,0.3381214737892151,-0.060584358870983124,0.2820243537425995,0.5017578601837158,-0.02052481658756733,0.2903386056423187,0.40431904792785645,-0.04706713929772377,0.2962281107902527,0.3449840545654297,-0.06335790455341339,0.2978668212890625,0.29180091619491577,-0.07006396353244781,0.25212669372558594,0.5206685662269592,-0.03161061182618141,0.2424573451280594,0.47812724113464355,-0.07350107282400131,0.2567380368709564,0.5375398993492126,-0.08399839699268341,0.26894766092300415,0.576894223690033,-0.07841461896896362,0.22538414597511292,0.5574508905410767,-0.04436199367046356,0.22932183742523193,0.5441156029701233,-0.0770125538110733,0.24619454145431519,0.5845920443534851,-0.0804789587855339,0.2603744864463806,0.6108266115188599,-0.07550006359815598
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.2583524286746979,0.6975685954093933,5.556712494581006e-07,0.30180850625038147,0.6698331236839294,-0.02553456276655197,0.3196408152580261,0.6117060780525208,-0.03791479766368866,0.2893931567668915,0.5772167444229126,-0.05121272802352905,0.24902978539466858,0.548550546169281,-0.06282488256692886,0.31480690836906433,0.506798267364502,-0.01342790201306343,0.3112752139568329,0.4296848475933075,-0.03631182387471199,0.30503419041633606,0.3804241418838501,-0.05095662921667099,0.2937186062335968,0.3345502018928528,-0.06032814085483551,0.28138142824172974,0.5006734728813171,-0.020016111433506012,0.29049867391586304,0.40395063161849976,-0.04661974683403969,0.2970416247844696,0.34498530626296997,-0.062881238758564,0.298470675945282,0.2914925217628479,-0.06960456073284149,0.2510957717895508,0.519741415977478,-0.03105715475976467,0.24064335227012634,0.4765101373195648,-0.07306168973445892,0.2554384768009186,0.5367274880409241,-0.08327474445104599,0.2676421105861664,0.5766988396644592,-0.07747292518615723,0.22430066764354706,0.5566536784172058,-0.04376668483018875,0.22842329740524292,0.5430909991264343,-0.07619533687829971,0.2453431487083435,0.5833730697631836,-0.07946725189685822,0.259249210357666,0.6093756556510925,-0.07447320222854614
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.25850334763526917,0.6969255805015564,5.499584858625894e-07,0.30245938897132874,0.6714985966682434,-0.026862356811761856,0.32135963439941406,0.6144111752510071,-0.03968295454978943,0.291116863489151,0.5803964734077454,-0.05317964404821396,0.25157639384269714,0.5502107739448547,-0.0650530457496643,0.31482815742492676,0.5090212225914001,-0.015965275466442108,0.3108638525009155,0.4314340054988861,-0.03972825035452843,0.3049249053001404,0.38196873664855957,-0.05475873127579689,0.29405972361564636,0.3354279100894928,-0.0644892156124115,0.28114867210388184,0.502380907535553,-0.022292980924248695,0.2894076704978943,0.40433329343795776,-0.04991650953888893,0.29565709829330444,0.3450326919555664,-0.06671097874641418,0.2972129285335541,0.2907525897026062,-0.07388556003570557,0.25112006068229675,0.5208464860916138,-0.033083781599998474,0.24055911600589752,0.47614166140556335,-0.07590722292661667,0.255227655172348,0.5361908078193665,-0.08668885380029678,0.26775407791137695,0.5755484700202942,-0.08145128190517426,0.22440411150455475,0.5572142601013184,-0.04565113037824631,0.2284543812274933,0.5459407567977905,-0.07948870211839676,0.24536216259002686,0.5870283842086792,-0.08398477733135223,0.25940391421318054,0.612676203250885,-0.07984569668769836
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.25701799988746643,0.7000866532325745,5.590012506218045e-07,0.30096712708473206,0.6730158925056458,-0.026131292805075645,0.3194948732852936,0.6151148080825806,-0.03877383470535278,0.28888675570487976,0.58132404088974,-0.05228089913725853,0.24838519096374512,0.5507112145423889,-0.0640978217124939,0.3139299750328064,0.510259747505188,-0.014270289801061153,0.3096129298210144,0.4325879216194153,-0.03812909871339798,0.3027098476886749,0.3835498094558716,-0.05306871980428696,0.29097458720207214,0.3373023271560669,-0.06257492303848267,0.280059814453125,0.5039271712303162,-0.021097583696246147,0.2884824872016907,0.4064231514930725,-0.04942804574966431,0.2945273816585541,0.3470935821533203,-0.06605899333953857,0.2959197163581848,0.2926170825958252,-0.07254151254892349,0.24964068830013275,0.5225687623023987,-0.03250235691666603,0.23836201429367065,0.48011574149131775,-0.07665655016899109,0.2539854347705841,0.5438171029090881,-0.0865715816617012,0.2674872577190399,0.5832924246788025,-0.07996965944766998,0.22247998416423798,0.5593901872634888,-0.045563459396362305,0.22670048475265503,0.5480313301086426,-0.07990322262048721,0.24416156113147736,0.5912089943885803,-0.08328398317098618,0.2588290274143219,0.6161177158355713,-0.07796565443277359
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.25754261016845703,0.7002348899841309,5.510034384315077e-07,0.30132830142974854,0.672929048538208,-0.0257213544100523,0.31944096088409424,0.6154657602310181,-0.03807249292731285,0.2894607484340668,0.5820413827896118,-0.05136195942759514,0.2493787258863449,0.5537731647491455,-0.06291000545024872,0.3127646744251251,0.5098937749862671,-0.013365882448852062,0.3080667555332184,0.43181687593460083,-0.03656740114092827,0.30113551020622253,0.3822888135910034,-0.051334645599126816,0.28921377658843994,0.33593952655792236,-0.060845740139484406,0.2791423201560974,0.5043960809707642,-0.020063303411006927,0.2872053384780884,0.4072742462158203,-0.04729369655251503,0.2927081882953644,0.34811991453170776,-0.06383959203958511,0.29318666458129883,0.29399701952934265,-0.07072068005800247,0.2492385357618332,0.5236604809761047,-0.03129537031054497,0.23835213482379913,0.4796723425388336,-0.07391546666622162,0.25377321243286133,0.5411164164543152,-0.08432122319936752,0.2667858302593231,0.5807600021362305,-0.0785980299115181,0.22278103232383728,0.5608318448066711,-0.04421376809477806,0.227241650223732,0.5487870573997498,-0.07724375277757645,0.24433033168315887,0.5896914601325989,-0.08103690296411514,0.25864604115486145,0.6148523688316345,-0.07641418278217316
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.25811561942100525,0.7008878588676453,5.533200919671799e-07,0.30133768916130066,0.6724714040756226,-0.025395449250936508,0.31884217262268066,0.6142783164978027,-0.0376928374171257,0.2891409695148468,0.5806504487991333,-0.050986867398023605,0.24923935532569885,0.5525559186935425,-0.06257783621549606,0.3124145567417145,0.5094935297966003,-0.013559658080339432,0.3073669970035553,0.4320151209831238,-0.036681145429611206,0.30043962597846985,0.38277170062065125,-0.051412180066108704,0.2885504364967346,0.3367372751235962,-0.0609261617064476,0.27903711795806885,0.5046676993370056,-0.020615478977560997,0.2867404818534851,0.40731558203697205,-0.04789481684565544,0.2920367419719696,0.3481888175010681,-0.06453399360179901,0.2923574149608612,0.29415416717529297,-0.07146444171667099,0.24894869327545166,0.5243963003158569,-0.03211575746536255,0.23819386959075928,0.48063230514526367,-0.07512685656547546,0.25402531027793884,0.5414464473724365,-0.08553903549909592,0.26721787452697754,0.5806313157081604,-0.07972852885723114,0.22231389582157135,0.5617412328720093,-0.045262351632118225,0.227072075009346,0.5491745471954346,-0.07889975607395172,0.24499386548995972,0.5901046991348267,-0.08269970118999481,0.2596486806869507,0.6152331233024597,-0.07794362306594849
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.2590208053588867,0.7001214623451233,5.633643240798847e-07,0.3022169768810272,0.6727953553199768,-0.026498062536120415,0.3200532793998718,0.6147018671035767,-0.038940709084272385,0.28974449634552,0.5809969305992126,-0.052016083151102066,0.250080406665802,0.5524164438247681,-0.06327082961797714,0.312785804271698,0.509458065032959,-0.014347884804010391,0.30726295709609985,0.43195873498916626,-0.03754350543022156,0.3005181849002838,0.3824083209037781,-0.05202443525195122,0.2890580892562866,0.33669376373291016,-0.06116528809070587,0.27947577834129333,0.5043603777885437,-0.020818866789340973,0.28590598702430725,0.404805988073349,-0.048158198595047,0.29105812311172485,0.34522783756256104,-0.06431601196527481,0.2917228043079376,0.29202085733413696,-0.07052088528871536,0.24959443509578705,0.523994505405426,-0.031833577901124954,0.23963478207588196,0.4816725552082062,-0.07524214684963226,0.25477367639541626,0.5422102212905884,-0.08538718521595001,0.2670726180076599,0.5808079242706299,-0.07902278751134872,0.22323879599571228,0.560744047164917,-0.04455920681357384,0.22803173959255219,0.5490515828132629,-0.07871489226818085,0.24562926590442657,0.5912081599235535,-0.08232156932353973,0.2595033645629883,0.6164121627807617,-0.07707317173480988
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.25892752408981323,0.6993396282196045,5.554994118028844e-07,0.3025507926940918,0.6712137460708618,-0.026016950607299805,0.32070279121398926,0.6136741042137146,-0.03880443423986435,0.290933758020401,0.5805304050445557,-0.052495233714580536,0.25070446729660034,0.552324116230011,-0.06449633836746216,0.3131071925163269,0.50846266746521,-0.014840452931821346,0.3073999881744385,0.43076568841934204,-0.0383911207318306,0.30015841126441956,0.38138675689697266,-0.05332515016198158,0.2883717715740204,0.3352871239185333,-0.06294797360897064,0.279415488243103,0.5034979581832886,-0.021689141169190407,0.2862999737262726,0.40507039427757263,-0.04913577437400818,0.29159557819366455,0.34588247537612915,-0.06566990911960602,0.29230597615242004,0.29159024357795715,-0.07255033403635025,0.24950411915779114,0.523074209690094,-0.033013470470905304,0.23838303983211517,0.4798532724380493,-0.07608751952648163,0.2546456456184387,0.5405017137527466,-0.08665049821138382,0.2682662904262543,0.5793939232826233,-0.08102478832006454,0.22319552302360535,0.5603731274604797,-0.04603562876582146,0.22778615355491638,0.5481109023094177,-0.07961559295654297,0.24583038687705994,0.589040219783783,-0.08349885791540146,0.26074689626693726,0.6141437292098999,-0.07889153808355331
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.26015856862068176,0.6988173723220825,5.583207212112029e-07,0.3033100366592407,0.6688185930252075,-0.025220181792974472,0.32039135694503784,0.6102489233016968,-0.037245556712150574,0.29043257236480713,0.5773267149925232,-0.05026765167713165,0.2504018247127533,0.55079585313797,-0.06152644008398056,0.31327420473098755,0.5060240626335144,-0.01283629797399044,0.30758121609687805,0.4283865690231323,-0.03539664298295975,0.30065134167671204,0.3792033791542053,-0.04980744794011116,0.2889392375946045,0.3336906433105469,-0.059030093252658844,0.28013962507247925,0.5017786026000977,-0.01963038742542267,0.28662627935409546,0.40398550033569336,-0.04609477147459984,0.29159972071647644,0.34444504976272583,-0.062429122626781464,0.2919319272041321,0.29092368483543396,-0.06921814382076263,0.2504097521305084,0.5219600200653076,-0.030880989506840706,0.23981085419654846,0.4801884889602661,-0.07275428622961044,0.2555597722530365,0.539642870426178,-0.08328329771757126,0.2685364782810211,0.5783042311668396,-0.07774051278829575,0.22430899739265442,0.5592361688613892,-0.04383199289441109,0.22921524941921234,0.5471833944320679,-0.07632868736982346,0.2471046894788742,0.5872799158096313,-0.08004375547170639,0.2618327736854553,0.6121558547019958,-0.07539205253124237
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2593800723552704,0.6974693536758423,5.42740110631712e-07,0.3028169870376587,0.667792558670044,-0.025168834254145622,0.3196423053741455,0.6092541813850403,-0.03717124089598656,0.29004961252212524,0.5758264660835266,-0.050223615020513535,0.25014549493789673,0.5485076308250427,-0.061655424535274506,0.3125189542770386,0.5045278668403625,-0.01327562890946865,0.30667218565940857,0.42757752537727356,-0.0356285534799099,0.2994219660758972,0.37822046875953674,-0.050177864730358124,0.28725409507751465,0.33226126432418823,-0.059750672429800034,0.2793464958667755,0.5004373788833618,-0.02005026862025261,0.2855004072189331,0.4033716320991516,-0.04609532654285431,0.2900191843509674,0.3441835045814514,-0.06245515123009682,0.28975069522857666,0.29041770100593567,-0.0697268694639206,0.24964185059070587,0.5207479000091553,-0.031225765123963356,0.2383260428905487,0.47735124826431274,-0.07280439883470535,0.25457680225372314,0.5362088680267334,-0.08363749086856842,0.267917662858963,0.5758708715438843,-0.078700952231884,0.22360678017139435,0.558481752872467,-0.04412355646491051,0.2284850925207138,0.5449941754341125,-0.0768464207649231,0.24718192219734192,0.5841856002807617,-0.08122594654560089,0.26263052225112915,0.6099757552146912,-0.07729585468769073
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.2599520683288574,0.697691023349762,5.434152967609407e-07,0.3029935657978058,0.6678281426429749,-0.02507209964096546,0.3197461664676666,0.6086751222610474,-0.03668895736336708,0.2889653146266937,0.5747694969177246,-0.049242980778217316,0.2487848401069641,0.5476788878440857,-0.060068681836128235,0.3120877146720886,0.5048457980155945,-0.012191830202937126,0.306351900100708,0.4274855852127075,-0.03440117835998535,0.2989881932735443,0.3784397840499878,-0.04857880622148514,0.2869810163974762,0.33324187994003296,-0.05761400982737541,0.2792254388332367,0.5004705190658569,-0.018943898379802704,0.2848110795021057,0.4020666480064392,-0.044842299073934555,0.2890758514404297,0.3426324427127838,-0.06088295951485634,0.28906548023223877,0.28944820165634155,-0.06746049970388412,0.24987396597862244,0.5207294821739197,-0.03012198954820633,0.23944753408432007,0.478644460439682,-0.07169003039598465,0.2548408508300781,0.5374166369438171,-0.08182790130376816,0.2672167420387268,0.575782060623169,-0.07600191980600357,0.22396054863929749,0.5582926273345947,-0.042971014976501465,0.228138267993927,0.5444787740707397,-0.07534602284431458,0.24591656029224396,0.5843810439109802,-0.0785091444849968,0.26021987199783325,0.6098219156265259,-0.07335739582777023
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.26090458035469055,0.6893408298492432,6.815870960963366e-07,0.2991960644721985,0.6634758114814758,-0.029190849512815475,0.3164171874523163,0.6075760126113892,-0.04270834103226662,0.29037192463874817,0.5742692351341248,-0.0556042455136776,0.2530188262462616,0.5453674793243408,-0.06712916493415833,0.30741995573043823,0.5052319765090942,-0.01941547729074955,0.30258655548095703,0.4288758337497711,-0.042312342673540115,0.29705044627189636,0.3800358772277832,-0.05613785609602928,0.28786134719848633,0.33552318811416626,-0.06437571346759796,0.27512866258621216,0.5025898814201355,-0.022633716464042664,0.2816184163093567,0.4068853259086609,-0.04961558058857918,0.28685593605041504,0.3462980389595032,-0.06424632668495178,0.28876107931137085,0.29287347197532654,-0.06884928792715073,0.24629390239715576,0.5236044526100159,-0.029941536486148834,0.2420445680618286,0.4741680324077606,-0.07448488473892212,0.256083607673645,0.5335689783096313,-0.08150164783000946,0.2657366991043091,0.573199987411499,-0.07233711332082748,0.22227782011032104,0.5601138472557068,-0.03892470896244049,0.23280881345272064,0.5437076091766357,-0.0780964195728302,0.2517658770084381,0.5867128372192383,-0.08198148757219315,0.26330605149269104,0.6126259565353394,-0.07493875920772552
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
