6,right,0.3481844365596771,0.7467862367630005,5.411285997070081e-07,0.39246803522109985,0.7103395462036133,-0.023475324735045433,0.424674928188324,0.6445397734642029,-0.0368640162050724,0.42421984672546387,0.5922781825065613,-0.05097284913063049,0.3960239291191101,0.5685626864433289,-0.06230327486991882,0.3998955488204956,0.5366146564483643,-0.024170564487576485,0.4029397666454315,0.4563262164592743,-0.04878441244363785,0.39961370825767517,0.4066183567047119,-0.06086236983537674,0.39486178755760193,0.3600400686264038,-0.06687291711568832,0.36036190390586853,0.532825767993927,-0.030873142182826996,0.3681255877017975,0.43907251954078674,-0.062466979026794434,0.38040435314178467,0.3823931813240051,-0.07577402144670486,0.3897162973880768,0.3367076516151428,-0.0780320018529892,0.3258959949016571,0.5494769811630249,-0.04031851887702942,0.3624799847602844,0.5376882553100586,-0.08325057476758957,0.38052669167518616,0.6055905818939209,-0.08630432933568954,0.38705557584762573,0.6531566381454468,-0.073587566614151,0.3005530536174774,0.5813450217247009,-0.05199764296412468,0.34450235962867737,0.6022120118141174,-0.08267055451869965,0.36391308903694153,0.6509316563606262,-0.08349990099668503,0.3715510964393616,0.6807259917259216,-0.0747683048248291
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.329387366771698,0.7811122536659241,5.587804139395303e-07,0.37778598070144653,0.7213298082351685,-0.00879323948174715,0.4119628965854645,0.6526872515678406,-0.014318564906716347,0.41430747509002686,0.5938383936882019,-0.02337838150560856,0.3844490051269531,0.5713434219360352,-0.030240409076213837,0.3803810775279999,0.573423445224762,0.009645901620388031,0.3877381384372711,0.5148926377296448,-0.0005290383705869317,0.3886469900608063,0.47923707962036133,-0.008698363788425922,0.3898984491825104,0.4430122375488281,-0.014179668389260769,0.3449816107749939,0.5660107135772705,0.0019155334448441863,0.3496061861515045,0.49984508752822876,-0.01369755994528532,0.3573487401008606,0.4647837281227112,-0.023971157148480415,0.3651803135871887,0.4317074120044708,-0.027052519842982292,0.3131345510482788,0.5724465250968933,-0.008221546187996864,0.3513946831226349,0.5547783374786377,-0.036646272987127304,0.3688715398311615,0.6098032593727112,-0.03949877619743347,0.3751842975616455,0.6483321189880371,-0.031088078394532204,0.29069042205810547,0.5946760177612305,-0.019431451335549355,0.33651003241539,0.6031332015991211,-0.041656699031591415,0.35398727655410767,0.6483342051506042,-0.04223713278770447,0.36033323407173157,0.6802162528038025,-0.035162393003702164
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.3072097897529602,0.8148303627967834,3.996039481535263e-07,0.3556094169616699,0.7503026723861694,0.0019690936896950006,0.3849482238292694,0.6957719922065735,0.0027571492828428745,0.3858616352081299,0.6500872373580933,-0.0017016391502693295,0.37189704179763794,0.6076914072036743,-0.005232366733253002,0.3525456488132477,0.6624321937561035,0.027470340952277184,0.35389530658721924,0.6365149021148682,0.023353343829512596,0.35537227988243103,0.6032557487487793,0.014673500321805477,0.35568711161613464,0.5778549313545227,0.009644455276429653,0.32438841462135315,0.6543492078781128,0.021943775936961174,0.3399915099143982,0.6431699991226196,0.01833290420472622,0.34967803955078125,0.6173269748687744,0.010272695682942867,0.3562902510166168,0.5976128578186035,0.005618804134428501,0.30240345001220703,0.6501346826553345,0.01368601806461811,0.3277205228805542,0.6502454280853271,0.0018741090316325426,0.34499168395996094,0.6562486290931702,-0.0029808992985635996,0.356901615858078,0.664070725440979,-0.0028987727127969265,0.28649142384529114,0.6489245295524597,0.004624332766979933,0.3190818130970001,0.6551654934883118,-0.0077392603270709515,0.33229830861091614,0.6741890907287598,-0.010789671912789345,0.3394255042076111,0.6911898255348206,-0.009394323453307152
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.338467001914978,0.7442948818206787,6.10863423844421e-07,0.3848307132720947,0.705105185508728,-0.023447714745998383,0.41715896129608154,0.6407423615455627,-0.03735391050577164,0.41717973351478577,0.5875650644302368,-0.05221869796514511,0.3885253965854645,0.5605370402336121,-0.06420213729143143,0.3893643915653229,0.5339705944061279,-0.021675195544958115,0.394598126411438,0.45385825634002686,-0.04555774852633476,0.39332154393196106,0.4050818085670471,-0.05735508352518082,0.3900538980960846,0.3589397668838501,-0.06320898979902267,0.35107073187828064,0.5317275524139404,-0.028208954259753227,0.35885053873062134,0.43849730491638184,-0.05912567302584648,0.3697514533996582,0.3813338875770569,-0.07200004905462265,0.37614262104034424,0.3319202661514282,-0.07431690394878387,0.3176332414150238,0.5498950481414795,-0.037801727652549744,0.3549862205982208,0.5357836484909058,-0.0824873298406601,0.3751283288002014,0.6007476449012756,-0.08734840154647827,0.3820633888244629,0.6449793577194214,-0.07565472275018692,0.2924533486366272,0.5827195048332214,-0.049321118742227554,0.33687344193458557,0.5987635850906372,-0.08236734569072723,0.35649606585502625,0.6460245251655579,-0.08477409183979034,0.3627578020095825,0.6761202216148376,-0.07712869346141815
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.33939048647880554,0.7454317808151245,6.180672471600701e-07,0.38787564635276794,0.7035629749298096,-0.019495490938425064,0.42071956396102905,0.6402831077575684,-0.03219754248857498,0.4228881597518921,0.5883283019065857,-0.04683300107717514,0.3929087221622467,0.5651335716247559,-0.05878349766135216,0.3915700912475586,0.5305022597312927,-0.014196217060089111,0.3972800076007843,0.4527953863143921,-0.03564740717411041,0.3957751989364624,0.4045780301094055,-0.046990085393190384,0.39223533868789673,0.3592618405818939,-0.053136423230171204,0.3525707423686981,0.5282495617866516,-0.022922566160559654,0.36043503880500793,0.4366322159767151,-0.05247420072555542,0.3714255392551422,0.38139837980270386,-0.06607337296009064,0.3773171603679657,0.33348533511161804,-0.06908474862575531,0.3190138041973114,0.5473050475120544,-0.03443744778633118,0.3562454581260681,0.5306562185287476,-0.07849056273698807,0.37517374753952026,0.5978983044624329,-0.08302096277475357,0.380350798368454,0.6421577334403992,-0.07117345184087753,0.2952387034893036,0.5820725560188293,-0.04747635871171951,0.3412426710128784,0.5950924158096313,-0.0803152471780777,0.3594248592853546,0.6445286273956299,-0.08180352300405502,0.3629459738731384,0.6751914620399475,-0.07345472276210785
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3474672734737396,0.7370012402534485,5.943056748947129e-07,0.3890245854854584,0.7082985639572144,-0.02233455516397953,0.4222625494003296,0.6440256237983704,-0.035258810967206955,0.4238581657409668,0.5915566682815552,-0.048651061952114105,0.39202168583869934,0.5735927820205688,-0.059824611991643906,0.39317482709884644,0.53636234998703,-0.02192763425409794,0.3971326947212219,0.4599073529243469,-0.04520097002387047,0.3956005573272705,0.41172361373901367,-0.05739715322852135,0.39229488372802734,0.3677555322647095,-0.06390275061130524,0.35501518845558167,0.5340436100959778,-0.02931365557014942,0.36188480257987976,0.4440804123878479,-0.05842846259474754,0.3747559189796448,0.38829606771469116,-0.07112060487270355,0.3831292390823364,0.34179574251174927,-0.073478564620018,0.3224082291126251,0.551956832408905,-0.039495937526226044,0.3604416847229004,0.5416369438171387,-0.08113021403551102,0.3765034079551697,0.6051438450813293,-0.08473925292491913,0.38056930899620056,0.6483554244041443,-0.07316768169403076,0.2988535761833191,0.5856950283050537,-0.051769085228443146,0.34388935565948486,0.6077435612678528,-0.0832633301615715,0.3598639965057373,0.6565291285514832,-0.08506019413471222,0.36412522196769714,0.6867842674255371,-0.07729416340589523
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3464028537273407,0.7424447536468506,5.643386202791589e-07,0.3895903527736664,0.7113969922065735,-0.024240240454673767,0.4220804274082184,0.647925615310669,-0.03807640075683594,0.4232849180698395,0.5949714779853821,-0.05205608159303665,0.3949885964393616,0.5741869211196899,-0.06322567164897919,0.39570748805999756,0.5396367907524109,-0.024837715551257133,0.39977148175239563,0.46042919158935547,-0.048934899270534515,0.39920467138290405,0.4130295515060425,-0.060957685112953186,0.39594903588294983,0.3691170811653137,-0.06721209734678268,0.35687580704689026,0.5353100299835205,-0.03139176592230797,0.3631294369697571,0.4386768639087677,-0.0620550699532032,0.3772033751010895,0.382684588432312,-0.07551184296607971,0.38735905289649963,0.3363671898841858,-0.0781911090016365,0.3233068883419037,0.5525166392326355,-0.04049326479434967,0.36084553599357605,0.5374181866645813,-0.08184642344713211,0.37702515721321106,0.6035882234573364,-0.08385495841503143,0.3811797499656677,0.6493198871612549,-0.07134300470352173,0.29951658844947815,0.5845575332641602,-0.051953911781311035,0.34520745277404785,0.6053362488746643,-0.0833042711019516,0.3625791370868683,0.6567783355712891,-0.08388461172580719,0.3673917055130005,0.6886252164840698,-0.07509871572256088
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.34553664922714233,0.7449949979782104,5.248594447948562e-07,0.3898470401763916,0.7109100818634033,-0.02391873672604561,0.42250534892082214,0.6478269696235657,-0.03786463662981987,0.4224550426006317,0.5965575575828552,-0.05225798860192299,0.39401891827583313,0.5716765522956848,-0.06401213258504868,0.3957703411579132,0.5394467711448669,-0.024667955935001373,0.39885348081588745,0.46061062812805176,-0.04911725968122482,0.39683738350868225,0.41273146867752075,-0.06156236678361893,0.3934880495071411,0.3674975037574768,-0.06798781454563141,0.35640737414360046,0.5354018807411194,-0.03133384510874748,0.36246931552886963,0.4395309090614319,-0.06170516461133957,0.3751230835914612,0.38389986753463745,-0.07489524781703949,0.38471704721450806,0.33873680233955383,-0.07751639932394028,0.3229414224624634,0.5525124073028564,-0.04067308455705643,0.36153995990753174,0.5368908643722534,-0.08218774199485779,0.37751305103302,0.6028438806533813,-0.08509674668312073,0.38135114312171936,0.6486276388168335,-0.07324487715959549,0.29926466941833496,0.5846084356307983,-0.05231153219938278,0.34529656171798706,0.6049512028694153,-0.0834796205163002,0.36285093426704407,0.6549449563026428,-0.08457577228546143,0.3680529296398163,0.6862399578094482,-0.0762985497713089
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.34406816959381104,0.7461103796958923,5.261607043394179e-07,0.38971129059791565,0.7122178077697754,-0.024435319006443024,0.42314696311950684,0.6492326259613037,-0.03854749724268913,0.42238110303878784,0.5983535051345825,-0.053037289530038834,0.39390993118286133,0.5734100341796875,-0.06485527753829956,0.3971703350543976,0.5404402017593384,-0.02539641037583351,0.4008984863758087,0.4615805149078369,-0.050086792558431625,0.3989834785461426,0.41342049837112427,-0.06252899765968323,0.39590442180633545,0.3679032623767853,-0.06894411146640778,0.35714250802993774,0.5360560417175293,-0.031816575676202774,0.3633876144886017,0.4408999979496002,-0.06293606013059616,0.3757361173629761,0.38454169034957886,-0.0766766145825386,0.38544565439224243,0.339036762714386,-0.07961216568946838,0.32331451773643494,0.5529142022132874,-0.0408993698656559,0.3623926639556885,0.5395649671554565,-0.08308105170726776,0.3783060908317566,0.6057181358337402,-0.08640183508396149,0.3823115825653076,0.6515079140663147,-0.0746922418475151,0.299791157245636,0.5847015380859375,-0.05231916904449463,0.34596017003059387,0.6063365936279297,-0.0841265618801117,0.3634023070335388,0.6573486328125,-0.08571679890155792,0.3688029646873474,0.6892812848091125,-0.07769627869129181
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3433857858181,0.7469689249992371,5.254981374491763e-07,0.3890225291252136,0.7139310836791992,-0.024145346134901047,0.4236263036727905,0.6515709161758423,-0.0384085513651371,0.42412447929382324,0.5996061563491821,-0.0531109981238842,0.3958754539489746,0.5767102241516113,-0.06505134701728821,0.39731737971305847,0.5414724946022034,-0.02552160806953907,0.4018625319004059,0.46296289563179016,-0.05012337863445282,0.4002482295036316,0.4150122404098511,-0.06270866841077805,0.39726418256759644,0.3695932626724243,-0.0695163682103157,0.3571661710739136,0.5366984605789185,-0.03234775736927986,0.3637174665927887,0.4421367645263672,-0.0640469342470169,0.3761424124240875,0.3859701156616211,-0.07843975722789764,0.3857572674751282,0.3402390778064728,-0.08196869492530823,0.32325541973114014,0.553580641746521,-0.04168876260519028,0.36270415782928467,0.5406947731971741,-0.0840722844004631,0.37835949659347534,0.6078052520751953,-0.08707847446203232,0.3820982873439789,0.6538501977920532,-0.0752028375864029,0.29979726672172546,0.5857677459716797,-0.053377341479063034,0.34597232937812805,0.6074061989784241,-0.0852406769990921,0.363900363445282,0.6578940153121948,-0.08665622025728226,0.36984437704086304,0.6895209550857544,-0.07852034270763397
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.34344032406806946,0.7477181553840637,5.289289219945204e-07,0.38911306858062744,0.715567409992218,-0.023944789543747902,0.4233079254627228,0.6555628180503845,-0.038528647273778915,0.4248976409435272,0.6049655079841614,-0.053610026836395264,0.39766085147857666,0.5809224843978882,-0.06589401513338089,0.39811578392982483,0.5457371473312378,-0.026457617059350014,0.4034101068973541,0.46622997522354126,-0.05130999535322189,0.4031692445278168,0.41873759031295776,-0.06377928704023361,0.4015657305717468,0.3735794425010681,-0.07022815942764282,0.3583005964756012,0.5404859185218811,-0.0331760048866272,0.3658961355686188,0.4455116391181946,-0.064736008644104,0.3788021206855774,0.3889714479446411,-0.0790039673447609,0.38864681124687195,0.3434736728668213,-0.0824858620762825,0.32456865906715393,0.556806206703186,-0.042283594608306885,0.36480119824409485,0.5463702082633972,-0.08399813622236252,0.38021010160446167,0.6115316152572632,-0.08705947548151016,0.3835847079753876,0.6568063497543335,-0.07539541274309158,0.3014194369316101,0.5884273052215576,-0.05371110513806343,0.3482699394226074,0.6112604737281799,-0.08458447456359863,0.3655746281147003,0.6613839268684387,-0.08563461154699326,0.37034961581230164,0.693315863609314,-0.0774223655462265
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.34207385778427124,0.7487847208976746,5.305116701492807e-07,0.38809552788734436,0.7167127132415771,-0.023535672575235367,0.4225170612335205,0.656286895275116,-0.037576012313365936,0.42446833848953247,0.6051521897315979,-0.05216430872678757,0.39740756154060364,0.5815227627754211,-0.06388954818248749,0.398858904838562,0.5465371012687683,-0.02540557272732258,0.4034173786640167,0.4670598804950714,-0.04998204857110977,0.40232187509536743,0.4190460443496704,-0.06230016425251961,0.3996194899082184,0.3740686774253845,-0.0687321126461029,0.3591272234916687,0.5409014821052551,-0.03224756941199303,0.3663022518157959,0.44647717475891113,-0.06415481865406036,0.37928253412246704,0.3895067870616913,-0.07878083735704422,0.38950467109680176,0.3437124192714691,-0.08235465735197067,0.3252193033695221,0.5569305419921875,-0.04151228442788124,0.3645476996898651,0.5470426082611084,-0.08308487385511398,0.3791382312774658,0.6120349764823914,-0.08617019653320312,0.38268762826919556,0.6566528081893921,-0.07446131855249405,0.3019326627254486,0.588136613368988,-0.05311128497123718,0.347627192735672,0.6119420528411865,-0.08373131603002548,0.3645210564136505,0.6612295508384705,-0.08500131964683533,0.37004825472831726,0.6917611360549927,-0.07691992819309235
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.3421739339828491,0.7482787370681763,5.349754701455822e-07,0.38810232281684875,0.7163989543914795,-0.023030200973153114,0.4226346015930176,0.6550740003585815,-0.036820389330387115,0.42425769567489624,0.6042391657829285,-0.051028262823820114,0.3969033360481262,0.5817517638206482,-0.06246541067957878,0.39822152256965637,0.5456236004829407,-0.026064876466989517,0.4024077355861664,0.46693408489227295,-0.05061671510338783,0.4008621573448181,0.41893213987350464,-0.06274551153182983,0.39745327830314636,0.373799204826355,-0.069008007645607,0.3580860495567322,0.540055513381958,-0.03325856477022171,0.36565345525741577,0.4438956081867218,-0.06450669467449188,0.3796236217021942,0.387958288192749,-0.07783105969429016,0.38995644450187683,0.3429467976093292,-0.08035634458065033,0.3240765929222107,0.5562451481819153,-0.042871665209531784,0.36409854888916016,0.5474780797958374,-0.08448462188243866,0.37964388728141785,0.6117030382156372,-0.08764205873012543,0.38325226306915283,0.655285120010376,-0.07590821385383606,0.30086052417755127,0.587920606136322,-0.05473697930574417,0.3477123975753784,0.6133219599723816,-0.08514660596847534,0.36492350697517395,0.6618966460227966,-0.0863233283162117,0.37042415142059326,0.6908532381057739,-0.07831073552370071
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
