6,right,0.4095965623855591,0.8764705657958984,5.386425527831307e-07,0.45434555411338806,0.8478646874427795,-0.02433144301176071,0.48551955819129944,0.7966437935829163,-0.0409405492246151,0.47837212681770325,0.7597597241401672,-0.058839306235313416,0.44561967253685,0.7456082105636597,-0.0739058405160904,0.45952221751213074,0.6783318519592285,-0.024303684011101723,0.4575183093547821,0.6071282625198364,-0.04992346465587616,0.453165739774704,0.5624561905860901,-0.06559402495622635,0.44549837708473206,0.5200682878494263,-0.07606413215398788,0.4243931174278259,0.6788778305053711,-0.033737607300281525,0.4281882643699646,0.58577561378479,-0.06561125814914703,0.4391043782234192,0.5254367589950562,-0.08271489292383194,0.44446560740470886,0.47422513365745544,-0.09013711661100388,0.3955415189266205,0.70423823595047,-0.04626091569662094,0.42468103766441345,0.6765492558479309,-0.08622712641954422,0.44376251101493835,0.7349004745483398,-0.08942302316427231,0.447725385427475,0.7713468074798584,-0.08033149689435959,0.37696540355682373,0.7466771006584167,-0.061521902680397034,0.41956663131713867,0.754249095916748,-0.09018095582723618,0.4395458698272705,0.7890050411224365,-0.0914706438779831,0.443307101726532,0.806591272354126,-0.08597563952207565
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.4096762239933014,0.8774331212043762,5.353969072530163e-07,0.45438307523727417,0.8490862250328064,-0.024142831563949585,0.48544466495513916,0.798489511013031,-0.040962886065244675,0.4784766733646393,0.7610651254653931,-0.05920659750699997,0.445817232131958,0.7479466795921326,-0.07461056858301163,0.4588348865509033,0.6791513562202454,-0.02443225309252739,0.45701488852500916,0.6079258918762207,-0.05048548802733421,0.45240575075149536,0.5635099411010742,-0.06643551588058472,0.44427603483200073,0.5212124586105347,-0.07701245695352554,0.4239257872104645,0.6804330348968506,-0.03409402072429657,0.42818665504455566,0.5880539417266846,-0.06654904037714005,0.43866509199142456,0.5272407531738281,-0.08384274691343307,0.4437800347805023,0.4756142497062683,-0.09134168922901154,0.3951954245567322,0.7067195773124695,-0.0468173511326313,0.42367345094680786,0.6793002486228943,-0.0873691663146019,0.44352129101753235,0.7380222082138062,-0.09042898565530777,0.448738694190979,0.7757368087768555,-0.08095099776983261,0.37643498182296753,0.7499552369117737,-0.062230225652456284,0.4177932143211365,0.755933940410614,-0.09096259623765945,0.4386219084262848,0.7903022766113281,-0.09179630875587463,0.4436223804950714,0.8088697195053101,-0.08581474423408508
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.41098836064338684,0.8787987232208252,5.267098117656133e-07,0.4557887613773346,0.8507654666900635,-0.024675190448760986,0.4860314428806305,0.7990224957466125,-0.041174158453941345,0.47763946652412415,0.7628670930862427,-0.05892021209001541,0.4445391297340393,0.7500320672988892,-0.0737999677658081,0.4592653512954712,0.6810539960861206,-0.024953700602054596,0.456924170255661,0.6104286313056946,-0.05053696781396866,0.4521356523036957,0.5663455128669739,-0.06632831692695618,0.44386863708496094,0.5243316888809204,-0.07707405090332031,0.4246681332588196,0.6832873821258545,-0.03428761288523674,0.42756766080856323,0.5917203426361084,-0.06615756452083588,0.43789735436439514,0.5309792757034302,-0.0836266577243805,0.44293034076690674,0.4789920151233673,-0.09172523766756058,0.3962554335594177,0.709814190864563,-0.04671483486890793,0.42459172010421753,0.6807931065559387,-0.0863492339849472,0.44425520300865173,0.7389402985572815,-0.08934372663497925,0.448676198720932,0.7752435803413391,-0.0804731622338295,0.378040075302124,0.7527644634246826,-0.06198051944375038,0.41999873518943787,0.7588281035423279,-0.09052972495555878,0.43997299671173096,0.7931959629058838,-0.09188290685415268,0.44360241293907166,0.8111253380775452,-0.08669403195381165
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.41121020913124084,0.8828306198120117,5.43728390312026e-07,0.45567798614501953,0.8544356822967529,-0.024388685822486877,0.4865334928035736,0.8020522594451904,-0.04105886444449425,0.478544145822525,0.7652202844619751,-0.05907663702964783,0.44592615962028503,0.7545368075370789,-0.07409548759460449,0.4594264328479767,0.6837425231933594,-0.02498830109834671,0.45658618211746216,0.6132400035858154,-0.05097142606973648,0.4516904950141907,0.5690813064575195,-0.06684833019971848,0.4433789551258087,0.5272305011749268,-0.07768162339925766,0.4239274561405182,0.6858027577400208,-0.0348162017762661,0.42718690633773804,0.5951685905456543,-0.06775125861167908,0.43820133805274963,0.5341688394546509,-0.08547643572092056,0.4440822899341583,0.48240938782691956,-0.09350653737783432,0.3949105441570282,0.712268590927124,-0.047723349183797836,0.4248378276824951,0.6849154233932495,-0.08822669088840485,0.44409435987472534,0.7447274327278137,-0.09096906334161758,0.4486185908317566,0.7819545865058899,-0.08164548128843307,0.377066433429718,0.7554833292961121,-0.06347578018903732,0.4213106036186218,0.7651434540748596,-0.0926927998661995,0.4409802258014679,0.8007540106773376,-0.09435214847326279,0.4444209635257721,0.8184647560119629,-0.08919553458690643
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4071078598499298,0.8812680840492249,5.428873350865615e-07,0.45293641090393066,0.8544780611991882,-0.024973496794700623,0.4846043586730957,0.8039150238037109,-0.04206197336316109,0.47740888595581055,0.7666008472442627,-0.06016648933291435,0.44461092352867126,0.7547670006752014,-0.07533952593803406,0.4583323299884796,0.6843982934951782,-0.02627706527709961,0.45587679743766785,0.6141789555549622,-0.05241319164633751,0.4509154260158539,0.5701781511306763,-0.06825295090675354,0.44207891821861267,0.5278642773628235,-0.07896188646554947,0.42310214042663574,0.6839752793312073,-0.035501912236213684,0.4269586503505707,0.5927925109863281,-0.06776335090398788,0.43810731172561646,0.5326557159423828,-0.08460375666618347,0.443448007106781,0.4816632866859436,-0.09190860390663147,0.39455851912498474,0.7092484831809998,-0.04780179634690285,0.42447230219841003,0.6860623359680176,-0.08713248372077942,0.4433906674385071,0.743666410446167,-0.08977082371711731,0.44709694385528564,0.7799270749092102,-0.08070582151412964,0.3766465187072754,0.7517755627632141,-0.0630393922328949,0.42043405771255493,0.7648641467094421,-0.09123631566762924,0.4387146830558777,0.7995388507843018,-0.09268048405647278,0.4407992660999298,0.8163246512413025,-0.08755393326282501
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.4091181755065918,0.8827764987945557,5.059228556092421e-07,0.4535662829875946,0.8550138473510742,-0.024514297023415565,0.48470592498779297,0.8046035170555115,-0.04083838313817978,0.47690099477767944,0.7670835852622986,-0.05837006866931915,0.44367095828056335,0.7550129294395447,-0.07294970750808716,0.4580449163913727,0.6852722764015198,-0.023566819727420807,0.4548465609550476,0.6138855218887329,-0.04864305630326271,0.44938987493515015,0.570224404335022,-0.06378394365310669,0.441117525100708,0.5291897058486938,-0.07372116297483444,0.42328324913978577,0.686926543712616,-0.032593268901109695,0.42547187209129333,0.5956586599349976,-0.06368754059076309,0.43511566519737244,0.5361329317092896,-0.08003154397010803,0.44016996026039124,0.48595234751701355,-0.08696002513170242,0.3949469327926636,0.7126824259757996,-0.044838547706604004,0.4240102767944336,0.6870673894882202,-0.0841931626200676,0.44249439239501953,0.7448766827583313,-0.08755703270435333,0.4466337561607361,0.7817050218582153,-0.078543521463871,0.37650826573371887,0.7547449469566345,-0.059835951775312424,0.41830796003341675,0.762993335723877,-0.08772753179073334,0.43665024638175964,0.7973999381065369,-0.08908339589834213,0.43957337737083435,0.8155547380447388,-0.08368680626153946
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.40718773007392883,0.8802811503410339,5.505018521034799e-07,0.4516963064670563,0.8525571823120117,-0.02471318654716015,0.4829169809818268,0.8038467764854431,-0.04241836443543434,0.4766978919506073,0.7677595615386963,-0.06107952073216438,0.44411084055900574,0.755597710609436,-0.07672338932752609,0.45670372247695923,0.6828672885894775,-0.02696126326918602,0.453781396150589,0.6123387813568115,-0.05320637300610542,0.4491129517555237,0.5693132877349854,-0.06891006976366043,0.4407191872596741,0.5277602076530457,-0.07928701490163803,0.4211972653865814,0.6836498975753784,-0.03631862998008728,0.42421936988830566,0.5919289588928223,-0.06829723715782166,0.4352925717830658,0.532618522644043,-0.0845070481300354,0.4406577944755554,0.4815062880516052,-0.09132250398397446,0.3921668529510498,0.7101297974586487,-0.0487382747232914,0.4219468832015991,0.6889122724533081,-0.08841204643249512,0.44211703538894653,0.7452983260154724,-0.09141995757818222,0.44667667150497437,0.7810074687004089,-0.0823226273059845,0.3737510144710541,0.7542089223861694,-0.06393913924694061,0.4175671637058258,0.7652485966682434,-0.09186242520809174,0.4380645453929901,0.7985236644744873,-0.0929151326417923,0.44195985794067383,0.8153765797615051,-0.08744817972183228
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.40877577662467957,0.8813388347625732,5.195243488742562e-07,0.4540231227874756,0.8525295853614807,-0.02346542477607727,0.4847806394100189,0.8017253875732422,-0.03983762487769127,0.47805526852607727,0.7655313014984131,-0.057444825768470764,0.4454871714115143,0.7549433708190918,-0.07232221961021423,0.4578947424888611,0.6828388571739197,-0.02453039400279522,0.4547343850135803,0.612223744392395,-0.049796342849731445,0.44939854741096497,0.5686787366867065,-0.06551036983728409,0.4405538737773895,0.5261797904968262,-0.07614989578723907,0.42276644706726074,0.6839908957481384,-0.03429968282580376,0.42496779561042786,0.5915694832801819,-0.06504610925912857,0.4356812536716461,0.5325562357902527,-0.08151094615459442,0.4408416450023651,0.48102810978889465,-0.08887291699647903,0.3941810727119446,0.7101758122444153,-0.046974461525678635,0.42332401871681213,0.6841415762901306,-0.08609694987535477,0.44331976771354675,0.7413438558578491,-0.089447520673275,0.4474112391471863,0.7775503396987915,-0.08081356436014175,0.37559545040130615,0.7540600895881653,-0.0622858963906765,0.4175904095172882,0.7615926265716553,-0.09056452661752701,0.43868088722229004,0.7957220077514648,-0.0917084738612175,0.44321051239967346,0.8138817548751831,-0.08628685772418976
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.4054625332355499,0.8808013200759888,5.373533440433675e-07,0.45127132534980774,0.8519017696380615,-0.022817347198724747,0.4824742078781128,0.80150306224823,-0.039723191410303116,0.47716572880744934,0.7650197148323059,-0.05812329426407814,0.4444505572319031,0.7528516054153442,-0.07365792989730835,0.454726904630661,0.6815639138221741,-0.024886758998036385,0.453100323677063,0.6103665232658386,-0.050593599677085876,0.44838598370552063,0.5674669146537781,-0.06624747067689896,0.4401426613330841,0.5263599157333374,-0.07684175670146942,0.4193327724933624,0.683556079864502,-0.0353723019361496,0.42251425981521606,0.5902268290519714,-0.06763746589422226,0.43392089009284973,0.5305845737457275,-0.08446100354194641,0.4401230812072754,0.47985512018203735,-0.0919136255979538,0.39078813791275024,0.711298942565918,-0.04868035763502121,0.42057111859321594,0.6842107772827148,-0.08847706764936447,0.441037654876709,0.7418544888496399,-0.0908626988530159,0.44601911306381226,0.7782875299453735,-0.0815548524260521,0.3730093836784363,0.7566911578178406,-0.06456530839204788,0.4168926775455475,0.761846125125885,-0.09280376881361008,0.43758100271224976,0.7959625720977783,-0.09315194934606552,0.44168317317962646,0.8138434886932373,-0.08729370683431625
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.40689387917518616,0.8811282515525818,5.180694415685139e-07,0.4524836838245392,0.8523685932159424,-0.023150300607085228,0.4837406873703003,0.8008882999420166,-0.039058785885572433,0.47682997584342957,0.7640608549118042,-0.05631222948431969,0.44425925612449646,0.7534455060958862,-0.07078026980161667,0.45634925365448,0.6826334595680237,-0.024017883464694023,0.4535367488861084,0.6116424798965454,-0.04894457012414932,0.4486842453479767,0.5679380893707275,-0.06434942781925201,0.4404449760913849,0.5256018042564392,-0.07492274791002274,0.4212192893028259,0.6837074756622314,-0.03392960503697395,0.4233626127243042,0.5911241769790649,-0.06491012871265411,0.4341016113758087,0.5316293239593506,-0.08186803758144379,0.43924421072006226,0.47970467805862427,-0.08960647881031036,0.3926244080066681,0.7096710801124573,-0.04668233171105385,0.4222339689731598,0.6835501790046692,-0.08588973432779312,0.44274166226387024,0.7404934167861938,-0.08954425156116486,0.44708654284477234,0.7760283946990967,-0.08122089505195618,0.37440574169158936,0.7527083158493042,-0.062092892825603485,0.417327344417572,0.7628825306892395,-0.0907384604215622,0.4387289881706238,0.796760618686676,-0.09263908118009567,0.4432831108570099,0.8140606880187988,-0.08780420571565628
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.4080215096473694,0.8834100365638733,5.332104819899541e-07,0.45282936096191406,0.8543906211853027,-0.02432803064584732,0.48357439041137695,0.8024721741676331,-0.04112628474831581,0.47545960545539856,0.7657337188720703,-0.059211984276771545,0.44243955612182617,0.7544665932655334,-0.07429653406143188,0.45655834674835205,0.6838439106941223,-0.02507845126092434,0.45345616340637207,0.6127115488052368,-0.05086390674114227,0.44784900546073914,0.5692436695098877,-0.0666223019361496,0.43892109394073486,0.5276105403900146,-0.07731834799051285,0.42107051610946655,0.6858564019203186,-0.03467390686273575,0.4239683151245117,0.594536304473877,-0.06721460074186325,0.43441495299339294,0.5338800549507141,-0.08483947813510895,0.4397304654121399,0.4818292260169983,-0.09287712723016739,0.39214375615119934,0.7120764851570129,-0.04729267209768295,0.42204976081848145,0.6868247985839844,-0.0872451588511467,0.44150447845458984,0.745390772819519,-0.09041014313697815,0.44597911834716797,0.7820307016372681,-0.08151514828205109,0.37396278977394104,0.7546822428703308,-0.06275229156017303,0.4176836609840393,0.7653964757919312,-0.09131097793579102,0.43751204013824463,0.8002842664718628,-0.09302590787410736,0.44106224179267883,0.8178458213806152,-0.08804304152727127
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.40631163120269775,0.8836718797683716,5.425817448667658e-07,0.4525983929634094,0.855130672454834,-0.024171682074666023,0.48432067036628723,0.8045703768730164,-0.040916696190834045,0.4781602919101715,0.7689460515975952,-0.05899549275636673,0.4454028010368347,0.758236825466156,-0.07428382337093353,0.4577271044254303,0.6857215762138367,-0.024516750127077103,0.455302894115448,0.6155810356140137,-0.050710003823041916,0.4505990147590637,0.5714694261550903,-0.06693325936794281,0.44206663966178894,0.5289461612701416,-0.07782576978206635,0.42203861474990845,0.6868054866790771,-0.034584809094667435,0.42458873987197876,0.5943499803543091,-0.06684023141860962,0.43558043241500854,0.5338098406791687,-0.08396577835083008,0.4410293698310852,0.48139578104019165,-0.09144046902656555,0.3934759795665741,0.7132132053375244,-0.047798704355955124,0.4229985475540161,0.6874286532402039,-0.08851174265146255,0.4434446692466736,0.7457406520843506,-0.09198474884033203,0.4481603801250458,0.7821193933486938,-0.08295083791017532,0.37496417760849,0.7573642134666443,-0.06373052299022675,0.41754645109176636,0.7661417126655579,-0.09291175752878189,0.4385158121585846,0.8004409670829773,-0.09422197937965393,0.4432540833950043,0.8180638551712036,-0.0887342095375061
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.407688707113266,0.8867716789245605,5.085155407869024e-07,0.45268192887306213,0.8584521412849426,-0.023732194676995277,0.48434603214263916,0.8073981404304504,-0.04037202522158623,0.4781140089035034,0.769348680973053,-0.05850564315915108,0.4450865685939789,0.7595430016517639,-0.07366634160280228,0.4574021100997925,0.6879857778549194,-0.024258852005004883,0.45459240674972534,0.6158037185668945,-0.049617424607276917,0.4487171173095703,0.5721577405929565,-0.06533686816692352,0.4399123191833496,0.530508279800415,-0.07618384063243866,0.4221387505531311,0.6906266808509827,-0.034144625067710876,0.4241504371166229,0.6003572344779968,-0.06645093113183975,0.4340226650238037,0.5404077768325806,-0.08429434895515442,0.4394862949848175,0.4886738955974579,-0.09278782457113266,0.39338549971580505,0.7173609137535095,-0.04692518711090088,0.42281273007392883,0.6902391314506531,-0.08660618215799332,0.442098468542099,0.7488062977790833,-0.08968202024698257,0.44672226905822754,0.7862159013748169,-0.08096352964639664,0.3753783702850342,0.7605716586112976,-0.062494292855262756,0.41812220215797424,0.7692953944206238,-0.0911780297756195,0.43823865056037903,0.8042656183242798,-0.09287410229444504,0.44242405891418457,0.8231935501098633,-0.08791470527648926
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.40630507469177246,0.8856713771820068,5.399119231697114e-07,0.45040783286094666,0.8580396771430969,-0.024136951193213463,0.4818480908870697,0.8088194727897644,-0.04156602546572685,0.4769551455974579,0.771568238735199,-0.0601264126598835,0.44501087069511414,0.7598764300346375,-0.07570219784975052,0.45693814754486084,0.6881046295166016,-0.026526853442192078,0.45445147156715393,0.6167781949043274,-0.05272439867258072,0.44952020049095154,0.573336124420166,-0.06859691441059113,0.44124725461006165,0.5317230820655823,-0.07918813079595566,0.4212305247783661,0.6892663240432739,-0.036438293755054474,0.423223614692688,0.5962188839912415,-0.0685027688741684,0.43374887108802795,0.5364469289779663,-0.08519528061151505,0.4394034147262573,0.485182523727417,-0.09243783354759216,0.3922060430049896,0.7161175012588501,-0.049249038100242615,0.42201390862464905,0.692541241645813,-0.08895913511514664,0.4414972960948944,0.7492632865905762,-0.09177165478467941,0.44596365094184875,0.7857431173324585,-0.08261851966381073,0.3741963803768158,0.7605845332145691,-0.06482525914907455,0.41743406653404236,0.7709200382232666,-0.0932619497179985,0.4380446672439575,0.8048633933067322,-0.09430879354476929,0.4423770308494568,0.8223875761032104,-0.08871729671955109
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
