6,right,0.25615543127059937,0.9474610090255737,5.491608021657157e-07,0.3014656901359558,0.8995834589004517,-0.006167309358716011,0.3377808630466461,0.8447921872138977,-0.02154083177447319,0.36773237586021423,0.8050110340118408,-0.037541069090366364,0.3968271017074585,0.76691734790802,-0.0542646199464798,0.29454174637794495,0.7937146425247192,-0.04887226223945618,0.3347882330417633,0.7443758249282837,-0.08222253620624542,0.3695268929004669,0.7307183742523193,-0.10108686983585358,0.4022747874259949,0.7276952862739563,-0.11214450746774673,0.2757328450679779,0.8140783905982971,-0.06315837055444717,0.3189927637577057,0.7566342353820801,-0.09973431378602982,0.3620215058326721,0.7471916675567627,-0.11513594537973404,0.40022608637809753,0.7522982954978943,-0.12294350564479828,0.2678208649158478,0.851864755153656,-0.07650111615657806,0.33118560910224915,0.8314512968063354,-0.11322999000549316,0.3776918053627014,0.8416690230369568,-0.12097588926553726,0.41325417160987854,0.8517200350761414,-0.12137141823768616,0.26883748173713684,0.8994874954223633,-0.08916959166526794,0.31857022643089294,0.8971231579780579,-0.11760265380144119,0.35330069065093994,0.9077567458152771,-0.12229023873806,0.3801620900630951,0.9154388904571533,-0.1219472587108612
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.26168060302734375,0.9667492508888245,4.2786163589880744e-07,0.3059012293815613,0.907650351524353,-0.0008197041461244226,0.3402073383331299,0.8417591452598572,-0.010014059953391552,0.3666798174381256,0.7965242266654968,-0.021171752363443375,0.39492642879486084,0.7581262588500977,-0.03382256627082825,0.2968023717403412,0.8011073470115662,-0.02955363132059574,0.3213515281677246,0.7523370385169983,-0.05400488153100014,0.3452264070510864,0.7221598625183105,-0.06992977857589722,0.3685044050216675,0.7006384134292603,-0.08054889738559723,0.2790606617927551,0.8200938105583191,-0.045459941029548645,0.3020694851875305,0.7592846751213074,-0.07077853381633759,0.3287329375743866,0.7269963026046753,-0.08528196811676025,0.3550434112548828,0.7075123190879822,-0.09482015669345856,0.26895323395729065,0.8566704392433167,-0.0610303059220314,0.3165600597858429,0.822700560092926,-0.09099780023097992,0.35605281591415405,0.8146201372146606,-0.10378938168287277,0.3886428475379944,0.809874951839447,-0.11005821079015732,0.2679189145565033,0.9046664237976074,-0.07567474246025085,0.3115944564342499,0.8952295780181885,-0.10210556536912918,0.3431248366832733,0.8990564346313477,-0.11056409031152725,0.3693002164363861,0.9029979705810547,-0.1144394800066948
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0.28491929173469543,0.9455376267433167,3.948086373384285e-07,0.32435286045074463,0.8793268203735352,-0.009480747394263744,0.34610530734062195,0.8055109977722168,-0.02310236543416977,0.36720290780067444,0.7570977210998535,-0.036466121673583984,0.387862890958786,0.7109287977218628,-0.05255868658423424,0.3006889522075653,0.7798373699188232,-0.05116243287920952,0.30752119421958923,0.7082194089889526,-0.07853001356124878,0.31649917364120483,0.658737063407898,-0.09641464799642563,0.32272854447364807,0.6157244443893433,-0.11030308157205582,0.2867029011249542,0.8057254552841187,-0.06651616096496582,0.2635694742202759,0.7271736860275269,-0.09800876677036285,0.2522478699684143,0.6762824058532715,-0.11731971800327301,0.2432515025138855,0.6301640272140503,-0.1318153589963913,0.27771908044815063,0.8488442301750183,-0.08114328980445862,0.2819412350654602,0.7934088110923767,-0.11604209244251251,0.2992520332336426,0.7625800967216492,-0.13509953022003174,0.31205829977989197,0.7285065650939941,-0.1482037454843521,0.2776985764503479,0.8999947905540466,-0.09501523524522781,0.2791158854961395,0.880033552646637,-0.12913945317268372,0.29263484477996826,0.8732370734214783,-0.1434648334980011,0.3061656951904297,0.8625276684761047,-0.15323056280612946
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.304019957780838,0.9283057451248169,3.6113226542511256e-07,0.34257394075393677,0.8594672083854675,-0.007136900909245014,0.3589892089366913,0.7863077521324158,-0.019830835983157158,0.37732797861099243,0.734613299369812,-0.033231884241104126,0.39390942454338074,0.6869417428970337,-0.049547817558050156,0.3155466318130493,0.7554498314857483,-0.04864729940891266,0.315628319978714,0.6788249015808105,-0.07689030468463898,0.31850069761276245,0.6258488893508911,-0.09500294923782349,0.32136058807373047,0.5802310705184937,-0.10905546694993973,0.3008182644844055,0.7806190252304077,-0.06600594520568848,0.2751055657863617,0.7076691389083862,-0.09739169478416443,0.2629452049732208,0.6551578044891357,-0.11793754994869232,0.253555566072464,0.6068892478942871,-0.13322116434574127,0.2925938665866852,0.8261020183563232,-0.0824456736445427,0.28893598914146423,0.7724332809448242,-0.11678997427225113,0.303417444229126,0.7399469017982483,-0.13511236011981964,0.31440481543540955,0.7054709196090698,-0.1476159542798996,0.29319924116134644,0.8803070187568665,-0.09814408421516418,0.2872331440448761,0.8645192384719849,-0.1324852555990219,0.29669225215911865,0.8552443385124207,-0.14653395116329193,0.30802926421165466,0.8424540758132935,-0.15559197962284088
9,left,0.6632712483406067,0.9291770458221436,2.8332152623988804e-07,0.6207708716392517,0.8740276098251343,-0.01850159838795662,0.592837393283844,0.805672287940979,-0.0277863722294569,0.5736351013183594,0.7564611434936523,-0.03342077508568764,0.5597838163375854,0.7263849973678589,-0.03807094693183899,0.6635025143623352,0.7329767942428589,-0.024940654635429382,0.6716333031654358,0.634274959564209,-0.03545749559998512,0.674252986907959,0.5909218788146973,-0.041919685900211334,0.6736358404159546,0.5581909418106079,-0.04494801536202431,0.693524181842804,0.7489976286888123,-0.0198601596057415,0.7223043441772461,0.6643968224525452,-0.026942690834403038,0.7318308353424072,0.6193512678146362,-0.030598867684602737,0.734736979007721,0.5853490233421326,-0.03343507647514343,0.7101706862449646,0.7747329473495483,-0.01640288531780243,0.7342180013656616,0.7109200358390808,-0.02478043921291828,0.7434505224227905,0.6648176312446594,-0.031161444261670113,0.7475011348724365,0.62982177734375,-0.03456832841038704,0.7137531042098999,0.8006772994995117,-0.013627922162413597,0.7282825708389282,0.7533440589904785,-0.01847117207944393,0.7351000905036926,0.725911021232605,-0.018793802708387375,0.7403424978256226,0.7037513852119446,-0.01862187497317791
10,right,0.3422827124595642,0.9148581027984619,2.866095769604726e-07,0.3857346177101135,0.847260057926178,-0.007031938061118126,0.399722158908844,0.7638388276100159,-0.016580084338784218,0.41227343678474426,0.704287052154541,-0.02718529850244522,0.42339158058166504,0.6552655696868896,-0.0417640320956707,0.37183958292007446,0.7290356159210205,-0.043465178459882736,0.3623585104942322,0.6520391702651978,-0.07143954187631607,0.35649988055229187,0.595895528793335,-0.09039289504289627,0.35130658745765686,0.5484811067581177,-0.10501518845558167,0.35614198446273804,0.7526643872261047,-0.05974001809954643,0.3360218405723572,0.6759870648384094,-0.09051822870969772,0.3286769390106201,0.6208043098449707,-0.11254164576530457,0.32133203744888306,0.5724738836288452,-0.12893952429294586,0.3461087942123413,0.7949733138084412,-0.0753524899482727,0.3355861008167267,0.7398487329483032,-0.10834859311580658,0.3429104685783386,0.700110137462616,-0.12885896861553192,0.3474239110946655,0.6609610319137573,-0.14328224956989288,0.34205394983291626,0.8480172157287598,-0.09036241471767426,0.34271156787872314,0.8276420831680298,-0.12344589084386826,0.3518384099006653,0.806914210319519,-0.1400034874677658,0.36094021797180176,0.782627522945404,-0.15155620872974396
10,left,0.6414060592651367,0.8425405025482178,-8.439962329021e-08,0.594850480556488,0.795832097530365,0.010508893989026546,0.5729070901870728,0.718914270401001,0.018515828996896744,0.558516800403595,0.6754817962646484,0.021270854398608208,0.545655369758606,0.6460298299789429,0.023334568366408348,0.6083556413650513,0.6338334083557129,0.025005893781781197,0.5977008938789368,0.5673904418945312,0.016263531520962715,0.5859108567237854,0.5493210554122925,0.007879761978983879,0.5770304799079895,0.5437560677528381,0.002547799376770854,0.6304638385772705,0.6297866106033325,0.008980903774499893,0.6425775289535522,0.5497779250144958,0.004656553268432617,0.6406798362731934,0.5093348622322083,-0.001150544616393745,0.6374745965003967,0.4793674945831299,-0.006244126707315445,0.6477059721946716,0.643561065196991,-0.01017897017300129,0.6751410961151123,0.5663636922836304,-0.020440764725208282,0.6794502139091492,0.521329402923584,-0.029452761635184288,0.6795795559883118,0.48402056097984314,-0.03701331466436386,0.6570618748664856,0.6713281869888306,-0.029014786705374718,0.6800402402877808,0.6290492415428162,-0.042394593358039856,0.6856274604797363,0.6036757230758667,-0.04882409796118736,0.6881068348884583,0.5803448557853699,-0.05405476316809654
11,right,0.3532133996486664,0.8988857865333557,2.0528787558760087e-07,0.40331509709358215,0.8268524408340454,-0.001999364700168371,0.421054482460022,0.7486487030982971,-0.01051775086671114,0.42975807189941406,0.6950843334197998,-0.021089615300297737,0.4412970542907715,0.6460755467414856,-0.03457801789045334,0.39639994502067566,0.7104990482330322,-0.03670402988791466,0.3921607732772827,0.6371468901634216,-0.06370196491479874,0.39127272367477417,0.5842639803886414,-0.08314642310142517,0.3891303539276123,0.5380650758743286,-0.0982724204659462,0.38040056824684143,0.7310144305229187,-0.05445678532123566,0.36792048811912537,0.6558727622032166,-0.08437735587358475,0.36405375599861145,0.603340208530426,-0.10573308169841766,0.3582092821598053,0.5577334761619568,-0.12186212092638016,0.369827002286911,0.7700715661048889,-0.0713992565870285,0.3738020062446594,0.7177239656448364,-0.10316316038370132,0.3911663591861725,0.6882275342941284,-0.12286142259836197,0.40301215648651123,0.6588477492332458,-0.13666196167469025,0.36652427911758423,0.820436954498291,-0.08748830109834671,0.3736196756362915,0.8055273294448853,-0.1190418004989624,0.38674432039260864,0.7916367650032043,-0.1356152445077896,0.3980902433395386,0.7739262580871582,-0.14727811515331268
11,left,0.6204742193222046,0.8512170314788818,2.981173565785866e-07,0.5692310929298401,0.7896069288253784,0.007468819618225098,0.5554498434066772,0.7203131914138794,0.00975314062088728,0.5446096658706665,0.6795545816421509,0.0073410458862781525,0.5294627547264099,0.6534295678138733,0.0027816989459097385,0.5915269255638123,0.6405041813850403,0.012139741331338882,0.6046397089958191,0.5674803256988525,0.0026773223653435707,0.6061603426933289,0.5155389308929443,-0.006703780964016914,0.604795515537262,0.473793089389801,-0.015025892294943333,0.6072968244552612,0.6454378366470337,-0.004375886172056198,0.6278960108757019,0.5658209323883057,-0.013144824653863907,0.6321702003479004,0.5115782022476196,-0.02458135411143303,0.6347305774688721,0.46539947390556335,-0.03416106477379799,0.6185582280158997,0.6641071438789368,-0.02241324633359909,0.6398013234138489,0.5883430242538452,-0.03499795123934746,0.644225001335144,0.5337978601455688,-0.04866524785757065,0.6467418074607849,0.4872146248817444,-0.05975978448987007,0.6221763491630554,0.6931827068328857,-0.040146905928850174,0.6269941926002502,0.6526787877082825,-0.05487125739455223,0.6254194378852844,0.6229931116104126,-0.06450656056404114,0.6246963739395142,0.5972435474395752,-0.07222156971693039
12,right,0.3693881034851074,0.8916376233100891,1.8404111301606463e-07,0.42427918314933777,0.8245419263839722,-0.003763045184314251,0.45040932297706604,0.746336817741394,-0.01128553319722414,0.45950984954833984,0.692815899848938,-0.020404791459441185,0.4693877696990967,0.6435517072677612,-0.031805191189050674,0.4133896231651306,0.7051631808280945,-0.04132271185517311,0.4100201427936554,0.6218297481536865,-0.06429075449705124,0.4109175503253937,0.5694442987442017,-0.07899877429008484,0.4082920253276825,0.5230053067207336,-0.09187804907560349,0.3930191099643707,0.7297220230102539,-0.0594480000436306,0.3787965476512909,0.647834062576294,-0.08857837319374084,0.3751133680343628,0.5961657762527466,-0.1093660220503807,0.3699812889099121,0.5499528050422668,-0.12596818804740906,0.37946924567222595,0.7733385562896729,-0.07674691826105118,0.3911451995372772,0.7291191816329956,-0.11200471967458725,0.41117677092552185,0.7060555219650269,-0.1368909776210785,0.4257453680038452,0.6808939576148987,-0.1546352505683899,0.37674403190612793,0.8285118937492371,-0.09292614459991455,0.3962170481681824,0.8221444487571716,-0.12880182266235352,0.4177551567554474,0.8236911296844482,-0.1497104912996292,0.4358362555503845,0.8236082792282104,-0.16517047584056854
12,left,0.5861839652061462,0.8714680671691895,3.8949619352024456e-07,0.5427989363670349,0.8392910957336426,-0.011633362621068954,0.5142078399658203,0.7823823094367981,-0.021013569086790085,0.4979979991912842,0.7419635653495789,-0.03069310262799263,0.4868282079696655,0.7097961902618408,-0.04100177809596062,0.5474882125854492,0.6733503341674805,-0.013641290366649628,0.5467236638069153,0.5925284624099731,-0.028494851663708687,0.5440772175788879,0.5469726920127869,-0.0401298888027668,0.5396032929420471,0.5108832120895386,-0.04876357316970825,0.5683702230453491,0.6767385005950928,-0.021824635565280914,0.5815552473068237,0.586236298084259,-0.034532029181718826,0.5858089327812195,0.5331727266311646,-0.04543681442737579,0.5889714360237122,0.4901798665523529,-0.05333990231156349,0.5854305028915405,0.6958534121513367,-0.03240424767136574,0.6001887917518616,0.6092252731323242,-0.046644166111946106,0.6074938774108887,0.5570113062858582,-0.05788596346974373,0.6138834357261658,0.5110654234886169,-0.06640030443668365,0.598349928855896,0.7291594743728638,-0.044151391834020615,0.6109963655471802,0.6763032078742981,-0.05834970250725746,0.6172494888305664,0.6396324634552002,-0.06541897356510162,0.6238672733306885,0.6047827005386353,-0.07057540863752365
13,right,0.3672053813934326,0.8894925117492676,8.614853186372784e-08,0.4221428632736206,0.8204807043075562,-0.004493532702326775,0.44944053888320923,0.7529114484786987,-0.008813495747745037,0.45579713582992554,0.6977459788322449,-0.014760460704565048,0.46320390701293945,0.6463314890861511,-0.02145739458501339,0.4170578122138977,0.7079063057899475,-0.02433484047651291,0.40674930810928345,0.6331102848052979,-0.0418277233839035,0.3986941874027252,0.5914682149887085,-0.05188525840640068,0.3915007710456848,0.5500112175941467,-0.059698596596717834,0.39977508783340454,0.7276548743247986,-0.038280293345451355,0.3948338031768799,0.6510865092277527,-0.059410084038972855,0.3962048888206482,0.6030645370483398,-0.07516928017139435,0.39851149916648865,0.557623028755188,-0.08653965592384338,0.3864772617816925,0.7662498354911804,-0.05231087654829025,0.42469218373298645,0.7529132962226868,-0.08308189362287521,0.45339328050613403,0.7427350878715515,-0.10580610483884811,0.4743659198284149,0.7222132682800293,-0.11997328698635101,0.381813108921051,0.8173787593841553,-0.06558692455291748,0.41594746708869934,0.8368205428123474,-0.09615559130907059,0.4385077953338623,0.8542860150337219,-0.11287639290094376,0.4571998715400696,0.8645896315574646,-0.12374503165483475
13,left,0.5938887596130371,0.8860713243484497,2.5834728489826375e-07,0.5441519021987915,0.8627851605415344,-0.011108016595244408,0.5072929263114929,0.8107795119285583,-0.0176006481051445,0.4868992567062378,0.7730817794799805,-0.025161849334836006,0.4656692445278168,0.7502239346504211,-0.03360481560230255,0.5388250946998596,0.6896513104438782,-0.0032597631216049194,0.5278335809707642,0.6231252551078796,-0.014602900482714176,0.5200344920158386,0.5815185308456421,-0.02737726829946041,0.5131949782371521,0.5440971851348877,-0.03811008483171463,0.5646713972091675,0.6805863976478577,-0.01140133198350668,0.5669273138046265,0.5995090007781982,-0.020222105085849762,0.5648913979530334,0.55098557472229,-0.031179429963231087,0.5623139142990112,0.5097442269325256,-0.040305353701114655,0.5880499482154846,0.6881425380706787,-0.022559495642781258,0.5944306254386902,0.6106254458427429,-0.032638147473335266,0.5939881205558777,0.5624690055847168,-0.04267118498682976,0.5928024053573608,0.5195053815841675,-0.05139297991991043,0.6089625954627991,0.7099436521530151,-0.035567011684179306,0.6217633485794067,0.6538957357406616,-0.04531220346689224,0.6300645470619202,0.6162149310112,-0.05047022923827171,0.6362946629524231,0.5794951915740967,-0.055277932435274124
14,right,0.3710879981517792,0.8904421925544739,2.7920495426769776e-07,0.4276292622089386,0.8210211396217346,-0.01240349467843771,0.44757622480392456,0.7482420802116394,-0.023392915725708008,0.44931530952453613,0.686061680316925,-0.03694317117333412,0.453177809715271,0.6284012794494629,-0.04873037710785866,0.4094837009906769,0.7154778242111206,-0.031041797250509262,0.4057917892932892,0.630173921585083,-0.05919090658426285,0.399297833442688,0.5769879817962646,-0.07427061349153519,0.390802800655365,0.5272101163864136,-0.08384311199188232,0.3865293860435486,0.7348732948303223,-0.041941169649362564,0.40487006306648254,0.6977254748344421,-0.08506886661052704,0.4151199758052826,0.6601750254631042,-0.10652509331703186,0.42245522141456604,0.6212483644485474,-0.11630667001008987,0.36976704001426697,0.76967453956604,-0.05376675724983215,0.42823001742362976,0.7891184091567993,-0.09980106353759766,0.4659470319747925,0.8218891024589539,-0.10787037014961243,0.49247291684150696,0.840927004814148,-0.10291504114866257,0.3647695779800415,0.8141099810600281,-0.06628533452749252,0.41341888904571533,0.8223998546600342,-0.09607593715190887,0.44711723923683167,0.8325028419494629,-0.10051624476909637,0.47519242763519287,0.840490996837616,-0.09819643199443817
14,left,0.6118048429489136,0.8794640898704529,3.044351046810334e-07,0.5656591653823853,0.8488849997520447,-0.0042518191039562225,0.5255107283592224,0.7889032363891602,-0.007971536368131638,0.5006785988807678,0.7494543194770813,-0.01602194644510746,0.4806862473487854,0.7217188477516174,-0.024352220818400383,0.5723093748092651,0.6810171604156494,0.006021949928253889,0.5633024573326111,0.6124370098114014,-0.001987069146707654,0.5578430891036987,0.5742164850234985,-0.010144301690161228,0.553587019443512,0.5394849181175232,-0.017669813707470894,0.598351001739502,0.6806012392044067,-0.006433531176298857,0.6002124547958374,0.5917328596115112,-0.01613515242934227,0.5964744091033936,0.5391284823417664,-0.025657514110207558,0.5909258723258972,0.49721306562423706,-0.03242018446326256,0.6219236850738525,0.6960241794586182,-0.02178519405424595,0.6042557954788208,0.6258454322814941,-0.03928927704691887,0.5781496167182922,0.6113114953041077,-0.049559544771909714,0.5575884580612183,0.6009441018104553,-0.05427330732345581,0.6421332359313965,0.7228628396987915,-0.037845492362976074,0.622861385345459,0.6697902083396912,-0.05402557551860809,0.6006333231925964,0.6653014421463013,-0.05891360342502594,0.5820891857147217,0.6664486527442932,-0.06112773343920708
15,right,0.37761014699935913,0.8912477493286133,4.593614164605242e-07,0.4225606620311737,0.8234768509864807,-0.00801689550280571,0.4378441274166107,0.7580324411392212,-0.018811168149113655,0.4375094473361969,0.7069200277328491,-0.032713111490011215,0.43701276183128357,0.6601747870445251,-0.043724652379751205,0.4013093113899231,0.6991183757781982,-0.03032577782869339,0.403635710477829,0.6234090328216553,-0.056195322424173355,0.39716479182243347,0.5716569423675537,-0.07187595218420029,0.3882576823234558,0.5255786180496216,-0.0836845338344574,0.37926408648490906,0.7214837074279785,-0.04303804785013199,0.414303183555603,0.6968609690666199,-0.08261315524578094,0.440500408411026,0.6643449068069458,-0.10251753777265549,0.46350201964378357,0.6386072039604187,-0.11331980675458908,0.3637482523918152,0.7596668004989624,-0.05560793727636337,0.4242415130138397,0.7814773321151733,-0.09272101521492004,0.44357940554618835,0.8121426105499268,-0.09227593243122101,0.4530625343322754,0.8324763178825378,-0.08456391096115112,0.3604380190372467,0.8062697052955627,-0.069747194647789,0.41480475664138794,0.8177833557128906,-0.0980820283293724,0.45001348853111267,0.8271851539611816,-0.09969089925289154,0.4765123128890991,0.835295557975769,-0.09500076621770859
