9,right,0.2611387073993683,0.4843580722808838,1.6188408835660084e-07,0.31274864077568054,0.491087406873703,-0.018765047192573547,0.3573193848133087,0.4775797724723816,-0.02706916071474552,0.3909893333911896,0.4528719484806061,-0.03549011051654816,0.41809090971946716,0.43649908900260925,-0.04444807767868042,0.37112295627593994,0.4019468426704407,-0.014070705510675907,0.4072381854057312,0.3720134496688843,-0.02980937249958515,0.4260426163673401,0.36232784390449524,-0.04293680936098099,0.44334372878074646,0.3579273819923401,-0.05202832445502281,0.3473489582538605,0.3773072361946106,-0.01590103469789028,0.37367090582847595,0.3356788754463196,-0.029924998059868813,0.3882993459701538,0.3237099349498749,-0.04061787202954292,0.40271639823913574,0.32165515422821045,-0.04909486696124077,0.31739500164985657,0.3642324209213257,-0.02091744914650917,0.3359704911708832,0.3235078752040863,-0.037533532828092575,0.3461390733718872,0.31186187267303467,-0.045520391315221786,0.3569972813129425,0.3122152090072632,-0.0510292612016201,0.2820102870464325,0.3582746982574463,-0.027836434543132782,0.29138901829719543,0.3219555616378784,-0.042985327541828156,0.2947050929069519,0.31866252422332764,-0.04680678993463516,0.2970420718193054,0.3251694142818451,-0.04879232123494148
9,left,0.6858036518096924,0.9796152114868164,-3.7412374354062194e-07,0.6470786333084106,0.9446581602096558,-0.015172768384218216,0.623668909072876,0.894496500492096,-0.030484184622764587,0.6171799302101135,0.8589404821395874,-0.046783216297626495,0.6172000765800476,0.8332080841064453,-0.062291186302900314,0.6663376092910767,0.8082184791564941,-0.02303704246878624,0.6633560657501221,0.7618388533592224,-0.05462293326854706,0.6453205347061157,0.7887488603591919,-0.0777345597743988,0.6296258568763733,0.823187530040741,-0.08931224793195724,0.6991927623748779,0.8226685523986816,-0.03058275580406189,0.6985049843788147,0.7795532941818237,-0.06411085277795792,0.670111894607544,0.8152416348457336,-0.08038225024938583,0.6483036279678345,0.855624258518219,-0.08471212536096573,0.7278003096580505,0.8511906266212463,-0.04082873463630676,0.7330602407455444,0.8114719986915588,-0.07090526819229126,0.7076938152313232,0.8422371745109558,-0.07644897699356079,0.6877912282943726,0.8773729205131531,-0.07330534607172012,0.7513653635978699,0.8902211785316467,-0.05182906240224838,0.7588218450546265,0.8633348345756531,-0.07397657632827759,0.7433244585990906,0.8816827535629272,-0.07449425756931305,0.7298696041107178,0.9057576060295105,-0.06918466091156006
10,right,0.2814179062843323,0.4919719099998474,2.602774884508108e-07,0.3311583697795868,0.5095717906951904,-0.013306847773492336,0.37591302394866943,0.5088034272193909,-0.021271178498864174,0.41036179661750793,0.49984586238861084,-0.030473822727799416,0.4377378821372986,0.4881087839603424,-0.040094684809446335,0.3921070992946625,0.43563100695610046,-0.007925261743366718,0.42419809103012085,0.4138360023498535,-0.024002473801374435,0.4429164528846741,0.4118150472640991,-0.037871021777391434,0.46051478385925293,0.41612672805786133,-0.04687374830245972,0.3744488060474396,0.4093903601169586,-0.01142559852451086,0.4037579596042633,0.3775440752506256,-0.022883785888552666,0.4226510524749756,0.36754095554351807,-0.03295012190937996,0.44094136357307434,0.3638015389442444,-0.040972303599119186,0.3482460081577301,0.39201173186302185,-0.017771396785974503,0.3751993477344513,0.3553237318992615,-0.031153669580817223,0.38483309745788574,0.35111919045448303,-0.03592592105269432,0.39426732063293457,0.3541748523712158,-0.03906469792127609,0.3156780004501343,0.3820953369140625,-0.025711005553603172,0.3302200436592102,0.35056352615356445,-0.037479184567928314,0.336087703704834,0.34651997685432434,-0.038419224321842194,0.34032413363456726,0.3479788303375244,-0.03820445388555527
10,left,0.726963460445404,0.8152087926864624,-3.4801260540007206e-07,0.6863348484039307,0.7814512252807617,-0.019167248159646988,0.6533949971199036,0.7137721180915833,-0.029825855046510696,0.6370500922203064,0.6553632616996765,-0.04091237112879753,0.631190836429596,0.6083917021751404,-0.048442941159009933,0.6894688606262207,0.6410520076751709,-0.010544024407863617,0.6953794956207275,0.5669136047363281,-0.038868751376867294,0.6891050934791565,0.587714433670044,-0.0564732626080513,0.6810893416404724,0.6178650259971619,-0.06386028230190277,0.7219402194023132,0.6456871032714844,-0.01342086959630251,0.7255393862724304,0.5692715644836426,-0.040335673838853836,0.7182005047798157,0.6065439581871033,-0.048964787274599075,0.7129385471343994,0.6403434872627258,-0.04821472615003586,0.7529045343399048,0.6620262265205383,-0.020810646936297417,0.7574661374092102,0.5869596600532532,-0.04480059817433357,0.7498092651367188,0.6238164901733398,-0.039730243384838104,0.7441976070404053,0.6558434367179871,-0.029965542256832123,0.7834118604660034,0.6886904239654541,-0.03024192340672016,0.7924268841743469,0.6347693204879761,-0.04577609524130821,0.7837750911712646,0.6530782580375671,-0.04067948833107948,0.775607168674469,0.6730155348777771,-0.03265220299363136
11,right,0.2646794617176056,0.5308364033699036,1.1494921636767685e-07,0.2986181974411011,0.5607852935791016,-0.01633092388510704,0.34354573488235474,0.5683075189590454,-0.023805351927876472,0.37745147943496704,0.5619655847549438,-0.03046063706278801,0.40462517738342285,0.5618197321891785,-0.0372631810605526,0.37141430377960205,0.5059188008308411,-0.014203493483364582,0.40553832054138184,0.49737805128097534,-0.02800346165895462,0.4235748052597046,0.5021194219589233,-0.03937439247965813,0.43599438667297363,0.5096127390861511,-0.046522896736860275,0.35817354917526245,0.47514432668685913,-0.015374366194009781,0.3920035660266876,0.4460051357746124,-0.02588881179690361,0.40844330191612244,0.4528626501560211,-0.03259479999542236,0.4183933436870575,0.4645986557006836,-0.0367676205933094,0.3353700637817383,0.4513949453830719,-0.018881576135754585,0.3626450300216675,0.4278578460216522,-0.032276324927806854,0.3738917410373688,0.4390770494937897,-0.03526531532406807,0.38089829683303833,0.45062947273254395,-0.036324143409729004,0.30582883954048157,0.4332188665866852,-0.0237907562404871,0.3236231505870819,0.4141632318496704,-0.03499076887965202,0.3217122256755829,0.42843130230903625,-0.03297119587659836,0.31508854031562805,0.44175541400909424,-0.03021184913814068
11,left,0.7185953855514526,0.6751211881637573,-1.3050936331637786e-07,0.6809994578361511,0.6430703401565552,-0.014110445976257324,0.6518563628196716,0.5905872583389282,-0.02251499891281128,0.6311085820198059,0.5504271984100342,-0.03073657490313053,0.6158097982406616,0.5137149691581726,-0.038379132747650146,0.6872339844703674,0.5175737142562866,-0.01196406688541174,0.677324652671814,0.45751526951789856,-0.0275866761803627,0.6673564314842224,0.431458443403244,-0.041687969118356705,0.6545347571372986,0.41030153632164,-0.051914382725954056,0.7132167816162109,0.5200132727622986,-0.016144171357154846,0.7082547545433044,0.4629744589328766,-0.029805827885866165,0.6973565816879272,0.43693968653678894,-0.040436774492263794,0.6828198432922363,0.41754353046417236,-0.048112720251083374,0.7391298413276672,0.5351674556732178,-0.02292831800878048,0.7406443357467651,0.48117733001708984,-0.03624553233385086,0.7339311838150024,0.4534488618373871,-0.041572362184524536,0.7223265171051025,0.4304983913898468,-0.04516199976205826,0.7649809122085571,0.5597761869430542,-0.03137364983558655,0.7745343446731567,0.5194735527038574,-0.04295042157173157,0.7733980417251587,0.49521440267562866,-0.04551643878221512,0.7667904496192932,0.47508805990219116,-0.04671246185898781
12,right,0.2310730218887329,0.5341163277626038,4.365682571005891e-08,0.2593994140625,0.5683224201202393,-0.019497215747833252,0.29571232199668884,0.5765026807785034,-0.030204584822058678,0.3274937570095062,0.5734007358551025,-0.039804622530937195,0.3551724851131439,0.5771870613098145,-0.050280824303627014,0.32250624895095825,0.5227600336074829,-0.026770582422614098,0.35409533977508545,0.5087197422981262,-0.04360213875770569,0.36376264691352844,0.5145313739776611,-0.05576493218541145,0.37257373332977295,0.5265589952468872,-0.06404055655002594,0.30484968423843384,0.4941116273403168,-0.027813728898763657,0.3274025619029999,0.471950888633728,-0.042086079716682434,0.3372707664966583,0.4719538688659668,-0.051501065492630005,0.3476322591304779,0.4806164801120758,-0.05980806052684784,0.28004491329193115,0.4735569357872009,-0.031081557273864746,0.2974269986152649,0.45197975635528564,-0.046536654233932495,0.30621442198753357,0.44756177067756653,-0.05366377905011177,0.3162636160850525,0.45288699865341187,-0.059579335153102875,0.2508741617202759,0.4580788016319275,-0.03602639213204384,0.26173126697540283,0.4317138195037842,-0.05036068335175514,0.26768699288368225,0.43033701181411743,-0.055162496864795685,0.2743881046772003,0.4375308156013489,-0.05871186405420303
12,left,0.7013301849365234,0.6307230591773987,-7.416913749835885e-09,0.6601040363311768,0.6023513078689575,-0.014032159000635147,0.6280646324157715,0.5522212386131287,-0.021207092329859734,0.6053919196128845,0.5117883086204529,-0.02816118486225605,0.5867236852645874,0.47714415192604065,-0.034317560493946075,0.6591780781745911,0.4732182025909424,-0.00584514020010829,0.6445325613021851,0.4131629168987274,-0.017514493316411972,0.6329973340034485,0.38272175192832947,-0.02933715656399727,0.620374321937561,0.3563310205936432,-0.03887682035565376,0.6823652982711792,0.4704618752002716,-0.009258480742573738,0.6698373556137085,0.41110020875930786,-0.020028196275234222,0.654532790184021,0.3814387619495392,-0.03069465048611164,0.6371039748191833,0.35800665616989136,-0.0388965979218483,0.7063474059104919,0.4792032837867737,-0.015402764081954956,0.7010218501091003,0.41891705989837646,-0.026904702186584473,0.6902099251747131,0.3868837058544159,-0.03378380462527275,0.6756754517555237,0.3608793616294861,-0.038985930383205414,0.7306913733482361,0.49817225337028503,-0.02322571724653244,0.7346939444541931,0.45322850346565247,-0.03398843854665756,0.7299962639808655,0.4250187873840332,-0.03814106434583664,0.721049964427948,0.4006904363632202,-0.040929000824689865
13,right,0.19447876513004303,0.5027294158935547,1.4874885323479248e-07,0.22587165236473083,0.5310167670249939,-0.015734482556581497,0.26350927352905273,0.541049063205719,-0.0215199775993824,0.2936026155948639,0.5382152199745178,-0.026280617341399193,0.317308634519577,0.5393731594085693,-0.031982991844415665,0.2837710678577423,0.4833921790122986,-0.01566917449235916,0.3120777904987335,0.4689575731754303,-0.0249517560005188,0.3251674175262451,0.46494048833847046,-0.03308651223778725,0.3374851942062378,0.4623242914676666,-0.039719656109809875,0.26929646730422974,0.45455214381217957,-0.01640329137444496,0.29279714822769165,0.4301804304122925,-0.023849185556173325,0.30350980162620544,0.4182402193546295,-0.032369911670684814,0.3136274516582489,0.4093450903892517,-0.04036854952573776,0.2477668821811676,0.4355960488319397,-0.018991585820913315,0.2646414041519165,0.4115328788757324,-0.02835891768336296,0.271697998046875,0.3979688286781311,-0.03648850694298744,0.27948835492134094,0.38856014609336853,-0.04339943081140518,0.22141925990581512,0.4245571494102478,-0.022966032847762108,0.22974713146686554,0.4013664722442627,-0.03205589950084686,0.23107782006263733,0.38887590169906616,-0.0368976853787899,0.23464429378509521,0.3793255090713501,-0.04096436873078346
13,left,0.6911109685897827,0.6470059752464294,7.436417348571922e-08,0.6476947069168091,0.6212025880813599,-0.014238396659493446,0.6133328080177307,0.5706544518470764,-0.022031515836715698,0.5888597965240479,0.5312072038650513,-0.029631495475769043,0.5663078427314758,0.4988134205341339,-0.03672380745410919,0.6444457173347473,0.49385765194892883,-0.0062777879647910595,0.6255002021789551,0.4351010024547577,-0.019599951803684235,0.6105961203575134,0.4022200107574463,-0.03226907551288605,0.5962098240852356,0.37537258863449097,-0.041819337755441666,0.6668857336044312,0.48890432715415955,-0.009516834281384945,0.651340663433075,0.4279293417930603,-0.02182457409799099,0.6357095241546631,0.3917753994464874,-0.032705388963222504,0.6196041107177734,0.3629564046859741,-0.040513161569833755,0.6902927160263062,0.4958406984806061,-0.015763260424137115,0.6824511885643005,0.43554237484931946,-0.028021754696965218,0.6705321073532104,0.40082383155822754,-0.03544037416577339,0.6556908488273621,0.37113410234451294,-0.04053984954953194,0.7156343460083008,0.5126002430915833,-0.02376892790198326,0.7174818515777588,0.4668233394622803,-0.034609053283929825,0.7113374471664429,0.4366805851459503,-0.03944562003016472,0.7010302543640137,0.40966787934303284,-0.04258153215050697
14,right,0.2112002819776535,0.4405868351459503,4.664530806053335e-08,0.24618041515350342,0.46403124928474426,-0.01707812212407589,0.2833932340145111,0.4744763672351837,-0.027421806007623672,0.31204909086227417,0.47050872445106506,-0.03746277838945389,0.33754485845565796,0.470208078622818,-0.04817144200205803,0.306272953748703,0.40634217858314514,-0.020689932629466057,0.33958879113197327,0.3916358947753906,-0.03437190502882004,0.3521123230457306,0.3848244845867157,-0.044871922582387924,0.36416056752204895,0.37568292021751404,-0.052403684705495834,0.2893008589744568,0.3751057982444763,-0.02312864176928997,0.32089048624038696,0.34470823407173157,-0.034085024148225784,0.33404192328453064,0.3297449052333832,-0.041954584419727325,0.34452930092811584,0.31558698415756226,-0.04879395663738251,0.26523128151893616,0.35335180163383484,-0.027549538761377335,0.2902774214744568,0.32043692469596863,-0.040003228932619095,0.2985970377922058,0.3042294979095459,-0.045521095395088196,0.30500689148902893,0.288953959941864,-0.04978949949145317,0.23555731773376465,0.3385222554206848,-0.0334998182952404,0.24887925386428833,0.304411381483078,-0.04453631117939949,0.2534177005290985,0.2933788299560547,-0.046458691358566284,0.2559421956539154,0.2845252752304077,-0.047624941915273666
14,left,0.7250140309333801,0.6777179837226868,7.647292221690805e-08,0.6803854703903198,0.6553035974502563,-0.014032736420631409,0.6401172876358032,0.6074073314666748,-0.01998312585055828,0.6132087707519531,0.5692680478096008,-0.025317097082734108,0.5913974642753601,0.5409058928489685,-0.03016740083694458,0.6700034737586975,0.5221369862556458,-0.007978275418281555,0.6508599519729614,0.4611218273639679,-0.018821297213435173,0.639029860496521,0.42529669404029846,-0.029127860441803932,0.6290462017059326,0.396231472492218,-0.03731273114681244,0.6958863735198975,0.513003408908844,-0.01127280667424202,0.6803979873657227,0.44692933559417725,-0.02010994963347912,0.6687356233596802,0.4079977571964264,-0.029374150559306145,0.6577620506286621,0.37727224826812744,-0.03638038784265518,0.7237040400505066,0.5176936984062195,-0.01712910830974579,0.7151095271110535,0.45383796095848083,-0.027202347293496132,0.7067684531211853,0.41663801670074463,-0.0350317545235157,0.6977711915969849,0.3860746920108795,-0.040935613214969635,0.7532292604446411,0.5343177914619446,-0.024611523374915123,0.7580778002738953,0.4897187352180481,-0.034373246133327484,0.7571130394935608,0.46107470989227295,-0.03881083428859711,0.7542034387588501,0.4359372556209564,-0.041835635900497437
15,right,0.24574679136276245,0.4235239326953888,1.3662490516708203e-07,0.2832660377025604,0.44869527220726013,-0.01750309020280838,0.32347702980041504,0.4575386345386505,-0.027102136984467506,0.3555249869823456,0.4545208811759949,-0.036424554884433746,0.3830530047416687,0.4593455195426941,-0.04628223180770874,0.3492504358291626,0.38596922159194946,-0.017672555521130562,0.38818079233169556,0.3688807487487793,-0.032202813774347305,0.4057088792324066,0.36107662320137024,-0.043793484568595886,0.42163604497909546,0.3535432517528534,-0.05192524567246437,0.33317774534225464,0.35542500019073486,-0.020006781443953514,0.36830124258995056,0.32377246022224426,-0.031564585864543915,0.3858848810195923,0.3058793842792511,-0.04138760641217232,0.40098050236701965,0.2903267741203308,-0.04936172813177109,0.30918073654174805,0.3344748318195343,-0.024696364998817444,0.33580565452575684,0.3027271628379822,-0.03744730353355408,0.34710755944252014,0.2843910753726959,-0.04460220783948898,0.35895055532455444,0.2683688998222351,-0.05006823316216469,0.2792947590351105,0.3203084468841553,-0.031102407723665237,0.29239189624786377,0.2903687357902527,-0.04259095713496208,0.29882025718688965,0.2753228545188904,-0.04553937911987305,0.3066807687282562,0.2614361047744751,-0.047469545155763626
15,left,0.7723488211631775,0.6314987540245056,-9.80813297246641e-09,0.733680784702301,0.6238467693328857,-0.01931227557361126,0.6972776651382446,0.5892132520675659,-0.03109285980463028,0.6715642809867859,0.5579336881637573,-0.04089939221739769,0.6473110318183899,0.5327318906784058,-0.05110282823443413,0.7296689748764038,0.49973970651626587,-0.02729654684662819,0.7149278521537781,0.4356139600276947,-0.041414909064769745,0.7073795795440674,0.4081352949142456,-0.05219519883394241,0.699898362159729,0.38223910331726074,-0.060947056859731674,0.7582885026931763,0.49341458082199097,-0.02950361743569374,0.7510493397712708,0.42642682790756226,-0.039625559002161026,0.7455114126205444,0.3943497836589813,-0.04805106669664383,0.7413755059242249,0.3669951856136322,-0.055884845554828644,0.7879729270935059,0.5059506297111511,-0.03373096510767937,0.7901213765144348,0.4453969895839691,-0.04738638177514076,0.786034345626831,0.412105530500412,-0.05664500594139099,0.7816901206970215,0.37981003522872925,-0.06450287252664566,0.8182315826416016,0.5316548943519592,-0.03926335647702217,0.8339955806732178,0.4968458414077759,-0.05538615211844444,0.8384767770767212,0.47325432300567627,-0.06255557388067245,0.8403957486152649,0.4480735659599304,-0.06760365515947342
16,right,0.25805744528770447,0.4575222432613373,2.83599661088374e-07,0.2987496554851532,0.4875430762767792,-0.011882557533681393,0.3384920656681061,0.49880099296569824,-0.019390253350138664,0.3692103624343872,0.5007343888282776,-0.02759874425828457,0.39587926864624023,0.5074963569641113,-0.036288920789957047,0.36638036370277405,0.43168336153030396,-0.009372787550091743,0.40272143483161926,0.42007654905319214,-0.022635439410805702,0.4234834313392639,0.4159819781780243,-0.0337652824819088,0.4426117539405823,0.4124675393104553,-0.04126693308353424,0.35394275188446045,0.4009718894958496,-0.013239629566669464,0.389611154794693,0.3772432208061218,-0.02311413362622261,0.41159796714782715,0.3637833595275879,-0.03179200738668442,0.4324965476989746,0.3504977524280548,-0.03825874999165535,0.3328009247779846,0.37836089730262756,-0.019297363236546516,0.36303550004959106,0.3504488468170166,-0.029297277331352234,0.38010507822036743,0.3345252275466919,-0.03468957915902138,0.39796164631843567,0.3207038640975952,-0.03854069858789444,0.30416223406791687,0.36230021715164185,-0.026748433709144592,0.32196906208992004,0.3356917202472687,-0.03518889099359512,0.3332550525665283,0.3213028013706207,-0.03629468381404877,0.3457222580909729,0.30717605352401733,-0.036628205329179764
16,left,0.8032140135765076,0.6111499071121216,1.7495216297902516e-07,0.7591691017150879,0.5929117202758789,-0.02369735948741436,0.7215465307235718,0.5479092597961426,-0.036645401269197464,0.6937646865844727,0.5097387433052063,-0.04713411629199982,0.6727303266525269,0.4724653959274292,-0.05736684054136276,0.7526215314865112,0.4577213525772095,-0.02515021152794361,0.7396470904350281,0.3894129693508148,-0.04211321100592613,0.7316893935203552,0.3524400591850281,-0.055271923542022705,0.7256264090538025,0.31992876529693604,-0.0650612860918045,0.7841469049453735,0.45136675238609314,-0.02656174637377262,0.7788793444633484,0.37752434611320496,-0.04013669490814209,0.77533358335495,0.3364640772342682,-0.051512643694877625,0.7721040844917297,0.30246609449386597,-0.060237497091293335,0.8142215609550476,0.46279072761535645,-0.03101356141269207,0.8164098262786865,0.3910030722618103,-0.047279514372348785,0.8166549801826477,0.3520168960094452,-0.05749276280403137,0.8152578473091125,0.3175748586654663,-0.06470919400453568,0.8430033326148987,0.48672395944595337,-0.03731965646147728,0.8567339777946472,0.4388313591480255,-0.05423969030380249,0.864007294178009,0.40928179025650024,-0.061329036951065063,0.8689206838607788,0.38210442662239075,-0.06559737026691437
17,right,0.24809716641902924,0.4992828369140625,1.8721603112226148e-07,0.28264182806015015,0.535064160823822,-0.015428487211465836,0.3217003643512726,0.5490469932556152,-0.024514412507414818,0.35454022884368896,0.5545215606689453,-0.03329168260097504,0.38150933384895325,0.5606147646903992,-0.04295923933386803,0.3518041670322418,0.49079012870788574,-0.021802207455039024,0.3901567757129669,0.4807489514350891,-0.03773951530456543,0.4109663963317871,0.4776642322540283,-0.049610599875450134,0.4304209351539612,0.476285845041275,-0.05785695090889931,0.3394159972667694,0.4585452675819397,-0.025165311992168427,0.3737441897392273,0.43666625022888184,-0.03853446990251541,0.3951401114463806,0.42762815952301025,-0.049160826951265335,0.41641169786453247,0.4198076128959656,-0.05748965963721275,0.31796059012413025,0.4342028796672821,-0.03018917329609394,0.3458676338195801,0.4113931357860565,-0.04400506988167763,0.36260414123535156,0.4029160737991333,-0.05134088173508644,0.38004234433174133,0.39701807498931885,-0.05672050267457962,0.29004156589508057,0.41560158133506775,-0.03659585863351822,0.3077591359615326,0.39007633924484253,-0.049129512161016464,0.3188713490962982,0.3798331022262573,-0.05268068611621857,0.33097392320632935,0.3734414875507355,-0.054900798946619034
17,left,0.7792911529541016,0.5729293823242188,1.4717937801833614e-07,0.7365049123764038,0.5471516251564026,-0.018259091302752495,0.6994320154190063,0.49789929389953613,-0.026344414800405502,0.673454761505127,0.45558908581733704,-0.03294461965560913,0.6550737023353577,0.41916775703430176,-0.039318595081567764,0.7346923351287842,0.40935802459716797,-0.015209331177175045,0.7217156291007996,0.34123677015304565,-0.028195485472679138,0.7148473858833313,0.30488699674606323,-0.03902190551161766,0.7093101739883423,0.27359411120414734,-0.047317422926425934,0.7649394273757935,0.40345969796180725,-0.017527882009744644,0.7595060467720032,0.3278734087944031,-0.02787923999130726,0.7557722330093384,0.2874636948108673,-0.03728373348712921,0.7522453665733337,0.255208283662796,-0.0446045808494091,0.7931985855102539,0.4129047989845276,-0.022673947736620903,0.7943940162658691,0.34263142943382263,-0.03573623299598694,0.7932690978050232,0.3048344850540161,-0.04395131394267082,0.7910095453262329,0.2733309268951416,-0.04991944879293442,0.8202695250511169,0.4345109164714813,-0.029498737305402756,0.8326560854911804,0.38846519589424133,-0.04291456192731857,0.8380274772644043,0.35869067907333374,-0.04824484512209892,0.8418129682540894,0.33167359232902527,-0.05153779685497284
18,right,0.2217957079410553,0.4958856403827667,2.2560776358204748e-07,0.2552300691604614,0.532860517501831,-0.01661054603755474,0.2936685383319855,0.5506901144981384,-0.0250380951911211,0.3249126970767975,0.556935727596283,-0.032712846994400024,0.35070961713790894,0.5689021944999695,-0.04128480330109596,0.3235147297382355,0.491215318441391,-0.019979173317551613,0.3616918623447418,0.4840916693210602,-0.034188032150268555,0.3827643096446991,0.48101598024368286,-0.045272063463926315,0.40262532234191895,0.4787845313549042,-0.05320682376623154,0.31135714054107666,0.4586198031902313,-0.022037381306290627,0.3452921211719513,0.4406649172306061,-0.03389059379696846,0.3658532500267029,0.4300740957260132,-0.04428505152463913,0.3856336772441864,0.4214726388454437,-0.05253065750002861,0.2903389632701874,0.43371081352233887,-0.02590554766356945,0.31773585081100464,0.4147416055202484,-0.038822248578071594,0.33319252729415894,0.40625742077827454,-0.046459347009658813,0.3495182693004608,0.4012076258659363,-0.05198295786976814,0.26326873898506165,0.4138243794441223,-0.031238270923495293,0.2794756591320038,0.3920719623565674,-0.04355436563491821,0.2897067368030548,0.3836798667907715,-0.04790236055850983,0.3014489710330963,0.37937021255493164,-0.050507787615060806
