9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.21637606620788574,0.7539928555488586,3.89363492558914e-07,0.25857651233673096,0.6909413933753967,-0.003961537498980761,0.3155501186847687,0.638218343257904,-0.011413171887397766,0.3486655056476593,0.5876383781433105,-0.019535474479198456,0.34284746646881104,0.5406829714775085,-0.02765759453177452,0.3440697193145752,0.6529185175895691,-0.02810349129140377,0.42116689682006836,0.6512839794158936,-0.044829994440078735,0.4668843150138855,0.6552394032478333,-0.054383814334869385,0.5025717616081238,0.6627481579780579,-0.060576312243938446,0.3495520353317261,0.7007979154586792,-0.03409858047962189,0.4132137596607208,0.742618978023529,-0.049295827746391296,0.4418654143810272,0.7688150405883789,-0.05214697867631912,0.45938944816589355,0.7874450087547302,-0.055189210921525955,0.3454923927783966,0.7491637468338013,-0.038878414779901505,0.3741597533226013,0.7879367470741272,-0.0496307909488678,0.36067160964012146,0.7912741303443909,-0.04305832087993622,0.3441006541252136,0.7883095741271973,-0.03830434009432793,0.3371563255786896,0.791189968585968,-0.044406842440366745,0.3555055856704712,0.8174723982810974,-0.04780755564570427,0.33999884128570557,0.8173588514328003,-0.04012059047818184,0.32435154914855957,0.8110709190368652,-0.034167006611824036
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.1922784447669983,0.6434724926948547,3.665322765300516e-07,0.2202397584915161,0.5650572776794434,-0.0166403166949749,0.2564191222190857,0.49470770359039307,-0.03394953906536102,0.27326470613479614,0.4414372146129608,-0.05256042256951332,0.26291587948799133,0.39766907691955566,-0.07187216728925705,0.3287179470062256,0.4793150722980499,-0.01815490983426571,0.394705206155777,0.45566579699516296,-0.04248637706041336,0.43059998750686646,0.4545696973800659,-0.06109682098031044,0.4542587995529175,0.45620882511138916,-0.07218915969133377,0.3378198742866516,0.5205245614051819,-0.02324010245501995,0.41037052869796753,0.5090243816375732,-0.042264074087142944,0.4419795274734497,0.5152006149291992,-0.054362498223781586,0.46893155574798584,0.515316367149353,-0.062414366751909256,0.3382130265235901,0.5649093985557556,-0.03139926493167877,0.4066990315914154,0.5681509375572205,-0.05042571201920509,0.4361698031425476,0.5792022943496704,-0.055191364139318466,0.4598028361797333,0.5830165147781372,-0.0568474717438221,0.33221885561943054,0.6092263460159302,-0.041002530604600906,0.3824617266654968,0.6174987554550171,-0.052221257239580154,0.4094525873661041,0.6294713020324707,-0.05023645982146263,0.4317460358142853,0.6354585886001587,-0.04786130040884018
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.15784123539924622,0.5900842547416687,5.217747798269556e-07,0.1795593500137329,0.5169066190719604,-0.0043027885258197784,0.2195582389831543,0.45061588287353516,-0.012839301489293575,0.24169886112213135,0.39043259620666504,-0.022374534979462624,0.23284202814102173,0.34457236528396606,-0.031070761382579803,0.26402419805526733,0.442945271730423,-0.024986878037452698,0.3341231346130371,0.4071717858314514,-0.036466944962739944,0.37388303875923157,0.3852910101413727,-0.04044550284743309,0.4042639434337616,0.36902284622192383,-0.0425138883292675,0.2838013470172882,0.4816083014011383,-0.028858305886387825,0.3560217022895813,0.4917646050453186,-0.03950276970863342,0.40394678711891174,0.5054352283477783,-0.041473954916000366,0.44014400243759155,0.5147861838340759,-0.04290394484996796,0.2959335148334503,0.5256612300872803,-0.0316176600754261,0.318721741437912,0.5519416928291321,-0.03872336074709892,0.3001517355442047,0.5614166855812073,-0.0347154438495636,0.2785002291202545,0.5638159513473511,-0.030382398515939713,0.3042148947715759,0.5682738423347473,-0.035465337336063385,0.3183249831199646,0.5857717990875244,-0.038046933710575104,0.30268165469169617,0.5921334624290466,-0.033152900636196136,0.28475329279899597,0.5907611846923828,-0.028147388249635696
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.18653012812137604,0.5597302913665771,5.624834784612176e-07,0.21368306875228882,0.4931434094905853,0.007727889809757471,0.2533368766307831,0.4292922914028168,0.004519663751125336,0.2730737328529358,0.37477827072143555,-0.0019324601162225008,0.2667711675167084,0.3330821692943573,-0.008634821511805058,0.3026130795478821,0.43287214636802673,-0.0126538360491395,0.36668476462364197,0.40994569659233093,-0.01814110018312931,0.40206241607666016,0.3949827253818512,-0.01996457576751709,0.4303547143936157,0.3832685947418213,-0.02232036553323269,0.3147163987159729,0.4717022478580475,-0.022672558203339577,0.3837476968765259,0.4979054033756256,-0.028965521603822708,0.425981342792511,0.5175648331642151,-0.030776383355259895,0.45583730936050415,0.5314671397209167,-0.03342985361814499,0.3170737326145172,0.5186851024627686,-0.030204663053154945,0.34201639890670776,0.5508124828338623,-0.0313732884824276,0.31938546895980835,0.5559769868850708,-0.02369026653468609,0.2961120009422302,0.5517145395278931,-0.019319143146276474,0.3151668906211853,0.5663615465164185,-0.037731871008872986,0.33326223492622375,0.5888963937759399,-0.03604377806186676,0.31663036346435547,0.5926346778869629,-0.02691113017499447,0.29894307255744934,0.5870746374130249,-0.02038973569869995
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.19460904598236084,0.5620743036270142,4.987420538782317e-07,0.21932516992092133,0.49697715044021606,0.004726795479655266,0.2599472105503082,0.4331705570220947,-0.0008652487304061651,0.27923718094825745,0.3762252926826477,-0.008946423418819904,0.27234700322151184,0.33315324783325195,-0.017450563609600067,0.308432012796402,0.4416276216506958,-0.019568614661693573,0.3732353150844574,0.42162519693374634,-0.02778659015893936,0.41005194187164307,0.4079814553260803,-0.031509313732385635,0.44008868932724,0.3967363238334656,-0.034888505935668945,0.3191639184951782,0.48212724924087524,-0.02848944626748562,0.3848925828933716,0.5079519748687744,-0.035343822091817856,0.4272852838039398,0.52895587682724,-0.035919785499572754,0.4577093720436096,0.5438745021820068,-0.038187868893146515,0.3201341927051544,0.5287382006645203,-0.03517761081457138,0.34815388917922974,0.5609739422798157,-0.036985184997320175,0.32754722237586975,0.5644575953483582,-0.02810586430132389,0.305065780878067,0.5593907833099365,-0.02309216745197773,0.3170751631259918,0.5755056738853455,-0.042222362011671066,0.3420446813106537,0.5981955528259277,-0.0415000356733799,0.32480382919311523,0.6002611517906189,-0.032065700739622116,0.30570679903030396,0.5944451093673706,-0.025485869497060776
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.20317721366882324,0.5632495284080505,5.256308668322163e-07,0.22610366344451904,0.4985845685005188,0.0021805912256240845,0.2660249173641205,0.4339437186717987,-0.004420035053044558,0.28448885679244995,0.3767082095146179,-0.013339551165699959,0.27366694808006287,0.3346697688102722,-0.02250172570347786,0.31662577390670776,0.4463210701942444,-0.019623707979917526,0.37854135036468506,0.4266461730003357,-0.027396610006690025,0.4148562252521515,0.41334378719329834,-0.03112076222896576,0.44457516074180603,0.4024939239025116,-0.03480685129761696,0.32607337832450867,0.48628634214401245,-0.028208961710333824,0.3889712691307068,0.513576090335846,-0.03540144860744476,0.43010812997817993,0.5339951515197754,-0.036841731518507004,0.46025174856185913,0.5487406253814697,-0.039667025208473206,0.32497334480285645,0.5326932072639465,-0.03489655628800392,0.35173729062080383,0.5657956600189209,-0.0383116789162159,0.3298594355583191,0.5684831142425537,-0.030684085562825203,0.30730190873146057,0.5630110502243042,-0.02604401297867298,0.3199025094509125,0.5806145668029785,-0.042066097259521484,0.34588882327079773,0.6053093671798706,-0.04222559928894043,0.3280440866947174,0.6064476370811462,-0.033041175454854965,0.308914452791214,0.5994771718978882,-0.026553943753242493
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.2039235532283783,0.5667214393615723,5.284437065711245e-07,0.22799012064933777,0.5033122301101685,0.0030324074905365705,0.26955223083496094,0.4397401511669159,-0.003302578581497073,0.28880250453948975,0.3815854787826538,-0.01226413156837225,0.27716416120529175,0.33876508474349976,-0.021504100412130356,0.319847047328949,0.4510117173194885,-0.017016462981700897,0.38269299268722534,0.43274131417274475,-0.024936731904745102,0.41963663697242737,0.42137086391448975,-0.028942421078681946,0.4495496153831482,0.4118243455886841,-0.03260989114642143,0.329327791929245,0.48969659209251404,-0.026047764346003532,0.3933856785297394,0.5189749002456665,-0.03301166370511055,0.4334603250026703,0.5399859547615051,-0.03439439833164215,0.4622356593608856,0.5541465878486633,-0.03661010041832924,0.3287901282310486,0.5356410145759583,-0.03329067677259445,0.3537229299545288,0.5712123513221741,-0.03665237873792648,0.33131468296051025,0.5746617317199707,-0.02938559092581272,0.30848610401153564,0.569007396697998,-0.024439970031380653,0.3240354359149933,0.583463191986084,-0.0409461073577404,0.34783828258514404,0.6095338463783264,-0.040703173726797104,0.33051973581314087,0.6128240823745728,-0.031284138560295105,0.3124341666698456,0.6078859567642212,-0.02423953264951706
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.20568177103996277,0.5784353613853455,5.038681933910993e-07,0.2294861078262329,0.513882040977478,0.005085027776658535,0.27219510078430176,0.45249199867248535,-0.001391958212479949,0.29397282004356384,0.39365333318710327,-0.010897910222411156,0.28646472096443176,0.3478541374206543,-0.02079940401017666,0.3236512541770935,0.4632446765899658,-0.015829456970095634,0.388845831155777,0.4466589093208313,-0.025056254118680954,0.42671290040016174,0.4360542893409729,-0.030132116749882698,0.45730751752853394,0.42781519889831543,-0.03407583013176918,0.3329370319843292,0.502636194229126,-0.025316014885902405,0.39899569749832153,0.5344645977020264,-0.03167818486690521,0.4387366771697998,0.5544412136077881,-0.03191716596484184,0.4665319323539734,0.5671274662017822,-0.03338313102722168,0.33158063888549805,0.5484350323677063,-0.032994359731674194,0.35902512073516846,0.5837661027908325,-0.0350576676428318,0.33542492985725403,0.5863860249519348,-0.025688497349619865,0.31076565384864807,0.579750657081604,-0.019515665248036385,0.3256058394908905,0.595888614654541,-0.04097539559006691,0.3512699007987976,0.6224455833435059,-0.039730254560709,0.3335464298725128,0.6244163513183594,-0.028707515448331833,0.3143136501312256,0.6174929141998291,-0.020438645035028458
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.20510408282279968,0.5829131007194519,4.932869046569976e-07,0.2289370447397232,0.5187305212020874,0.00602345634251833,0.2727685868740082,0.4557211995124817,0.0012696990743279457,0.29375940561294556,0.396737277507782,-0.00656487513333559,0.28493914008140564,0.35184067487716675,-0.014913623221218586,0.3250429034233093,0.46751508116722107,-0.013338816352188587,0.389443963766098,0.4504144787788391,-0.020101964473724365,0.4273432493209839,0.4394775629043579,-0.02361048385500908,0.4573659896850586,0.43145570158958435,-0.026761725544929504,0.3336077332496643,0.5061659812927246,-0.022518429905176163,0.3995203673839569,0.5366677045822144,-0.026796815916895866,0.43934565782546997,0.5568965673446655,-0.0264289453625679,0.466761976480484,0.570720374584198,-0.027844060212373734,0.331785649061203,0.5521460175514221,-0.02975291945040226,0.36168569326400757,0.5860522985458374,-0.029047032818198204,0.339641273021698,0.5877166986465454,-0.019448701292276382,0.31565943360328674,0.5816150903701782,-0.013870874419808388,0.3257412612438202,0.5999696254730225,-0.03731769323348999,0.35245567560195923,0.6249098181724548,-0.03380069136619568,0.3356887698173523,0.626442015171051,-0.022659098729491234,0.3170452117919922,0.6209644079208374,-0.014859363436698914
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.20833805203437805,0.5892748832702637,4.965189646100043e-07,0.23387441039085388,0.5244349837303162,0.005101768299937248,0.2781522274017334,0.4612143337726593,-0.0005351321306079626,0.299530029296875,0.40244412422180176,-0.00889344047755003,0.2917143404483795,0.3579277992248535,-0.017774714156985283,0.32722872495651245,0.4751676619052887,-0.01674758829176426,0.3929433524608612,0.45994576811790466,-0.02540094219148159,0.4319993257522583,0.4497038424015045,-0.030376212671399117,0.46319395303726196,0.44226905703544617,-0.03450821712613106,0.33652111887931824,0.5148763060569763,-0.025650162249803543,0.40230631828308105,0.5479934215545654,-0.031464364379644394,0.44098225235939026,0.5707122683525085,-0.03135398402810097,0.46749770641326904,0.5858184695243835,-0.032844677567481995,0.33530527353286743,0.5610619783401489,-0.03255726397037506,0.3630736768245697,0.5939438939094543,-0.03321240842342377,0.3400129973888397,0.5957890748977661,-0.023183751851320267,0.31536170840263367,0.5894108414649963,-0.01714938133955002,0.329077810049057,0.6089670658111572,-0.03985069319605827,0.35274550318717957,0.6321475505828857,-0.037322062999010086,0.3348383605480194,0.6332348585128784,-0.026023929938673973,0.3154863119125366,0.6270289421081543,-0.01804613135755062
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.20800581574440002,0.5902453660964966,4.952434551341867e-07,0.23296436667442322,0.5258582830429077,0.004425370134413242,0.2781565189361572,0.4622388184070587,-0.0003806447784882039,0.2993794083595276,0.404238760471344,-0.007751465309411287,0.2899734377861023,0.36041751503944397,-0.01558877993375063,0.3282580077648163,0.47438499331474304,-0.014223682694137096,0.39222294092178345,0.46095049381256104,-0.020899765193462372,0.4303981065750122,0.45095574855804443,-0.024723021313548088,0.46082741022109985,0.4432470202445984,-0.028394266963005066,0.33689936995506287,0.5137773752212524,-0.022777574136853218,0.4010198712348938,0.5463967323303223,-0.026770763099193573,0.43990129232406616,0.5691609382629395,-0.02628900110721588,0.4673911929130554,0.5842875242233276,-0.027903355658054352,0.3353268802165985,0.5604776740074158,-0.029562165960669518,0.36410826444625854,0.5919358134269714,-0.029356271028518677,0.34205377101898193,0.5936272144317627,-0.019862007349729538,0.3184793293476105,0.5876278877258301,-0.014531757682561874,0.32921314239501953,0.6093980073928833,-0.0368148498237133,0.35350584983825684,0.6306648254394531,-0.03388390317559242,0.3354039192199707,0.6312901377677917,-0.022971877828240395,0.31642988324165344,0.625725269317627,-0.015576574020087719
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.20940753817558289,0.5868697762489319,4.947936531607411e-07,0.23536711931228638,0.5216464400291443,0.0045122988522052765,0.2805851697921753,0.4593244194984436,-0.0002287333772983402,0.30416327714920044,0.4025951623916626,-0.007500607054680586,0.298101544380188,0.35993826389312744,-0.014989851042628288,0.3298843204975128,0.4714715778827667,-0.013895019888877869,0.3943958580493927,0.460660457611084,-0.01995973475277424,0.43243706226348877,0.45271623134613037,-0.023046337068080902,0.46269047260284424,0.44614285230636597,-0.025994861498475075,0.33803457021713257,0.510162353515625,-0.022173848003149033,0.40156927704811096,0.5444234013557434,-0.025500917807221413,0.438924640417099,0.5684126019477844,-0.024289168417453766,0.4650093913078308,0.5834218263626099,-0.0252236295491457,0.33622387051582336,0.5560538172721863,-0.02866978943347931,0.3633887767791748,0.5879144668579102,-0.02844850718975067,0.3417884111404419,0.589936375617981,-0.019289620220661163,0.3189897835254669,0.5836986899375916,-0.013972989283502102,0.3301745653152466,0.6040012240409851,-0.03556722030043602,0.3544360101222992,0.6267186403274536,-0.032691534608602524,0.3368515372276306,0.6280027031898499,-0.022211899980902672,0.3182103633880615,0.6222624778747559,-0.014958344399929047
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.2078273892402649,0.586026132106781,4.6893055127839034e-07,0.23316848278045654,0.5208377242088318,0.0060488879680633545,0.27989551424980164,0.4587211012840271,0.0025807812344282866,0.3047020733356476,0.40247294306755066,-0.00358045706525445,0.30010485649108887,0.3580353260040283,-0.010109961964190006,0.3296097218990326,0.4696483016014099,-0.011733380146324635,0.39479488134384155,0.46012771129608154,-0.017355920746922493,0.4330560564994812,0.45253780484199524,-0.019825614988803864,0.4628232717514038,0.44633421301841736,-0.022116560488939285,0.33722883462905884,0.5088478326797485,-0.020177820697426796,0.4028599262237549,0.5423941612243652,-0.023121993988752365,0.44030123949050903,0.5636616349220276,-0.021518364548683167,0.4658409655094147,0.5767699480056763,-0.021989531815052032,0.3349684178829193,0.5555723309516907,-0.026774810627102852,0.3659670352935791,0.5891748070716858,-0.026350291445851326,0.34436067938804626,0.5912505984306335,-0.016873085871338844,0.3207851052284241,0.5854548811912537,-0.011089393869042397,0.3285766541957855,0.6035678386688232,-0.03349703177809715,0.3554514944553375,0.626624345779419,-0.030442098155617714,0.33863893151283264,0.6276285648345947,-0.019759003072977066,0.32025524973869324,0.6224223375320435,-0.012142235413193703
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.20764487981796265,0.5865476131439209,4.7312258288911835e-07,0.23342299461364746,0.5194503664970398,0.00658358633518219,0.2797914445400238,0.45806023478507996,0.0031745457090437412,0.3047237694263458,0.401513010263443,-0.002932119881734252,0.29966890811920166,0.3570883870124817,-0.009368503466248512,0.3279237747192383,0.46879303455352783,-0.011785099282860756,0.3940576910972595,0.45885977149009705,-0.01724657416343689,0.43229764699935913,0.45117682218551636,-0.019389057531952858,0.4620097577571869,0.4449059069156647,-0.021389426663517952,0.33603253960609436,0.5070074796676636,-0.02005854621529579,0.40132060647010803,0.5384358167648315,-0.022855212911963463,0.43945300579071045,0.5590950846672058,-0.021278908476233482,0.46594691276550293,0.5720739960670471,-0.02181284688413143,0.33466601371765137,0.5532169938087463,-0.026347285136580467,0.36384230852127075,0.5864245295524597,-0.025240182876586914,0.34255141019821167,0.5892769694328308,-0.01586921140551567,0.31897878646850586,0.5842969417572021,-0.010304061695933342,0.3293953835964203,0.6013839840888977,-0.032776281237602234,0.35562363266944885,0.6259660720825195,-0.029074888676404953,0.33915475010871887,0.6281291246414185,-0.01857200264930725,0.32070571184158325,0.6236087679862976,-0.011154933832585812
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.20290105044841766,0.5869446992874146,4.7317539042524004e-07,0.22792336344718933,0.5210565328598022,0.005819720681756735,0.27415692806243896,0.45908960700035095,0.0011847025016322732,0.30093589425086975,0.4031142294406891,-0.005914168898016214,0.2982880771160126,0.35722416639328003,-0.013288239948451519,0.3204292356967926,0.46556660532951355,-0.014911036007106304,0.3877929449081421,0.45643746852874756,-0.023235943168401718,0.42725881934165955,0.44931450486183167,-0.02689613588154316,0.4572412371635437,0.444499671459198,-0.029431968927383423,0.32866165041923523,0.5031740069389343,-0.02332151308655739,0.39648839831352234,0.5328613519668579,-0.028885692358016968,0.43523356318473816,0.5527220368385315,-0.027955450117588043,0.4623914957046509,0.5653494000434875,-0.028439046815037727,0.3285142481327057,0.5492607355117798,-0.029780397191643715,0.3617500364780426,0.5833694934844971,-0.03108906000852585,0.341201514005661,0.5880971550941467,-0.021395443007349968,0.3176704943180084,0.5843785405158997,-0.015059275552630424,0.3246135711669922,0.5974375605583191,-0.03635558485984802,0.3531712591648102,0.6239328384399414,-0.03399156779050827,0.3387438654899597,0.627784252166748,-0.02323884516954422,0.3217921555042267,0.6244887709617615,-0.015186607837677002
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
