7,left,0.5491513609886169,0.6519899368286133,8.868660472671763e-08,0.5485436916351318,0.5902248024940491,-0.011529582552611828,0.539535641670227,0.5370063185691833,-0.025196388363838196,0.5291896462440491,0.4918692409992218,-0.03833644092082977,0.5279346108436584,0.45299747586250305,-0.05220712721347809,0.4763426184654236,0.5439730286598206,-0.02931310050189495,0.42620185017585754,0.5087406039237976,-0.04211445152759552,0.40121567249298096,0.4908698499202728,-0.04936762899160385,0.3854810297489166,0.4794900417327881,-0.05425417795777321,0.4581873416900635,0.5788325667381287,-0.031762611120939255,0.40738821029663086,0.5542240738868713,-0.042359307408332825,0.3851800858974457,0.5485575795173645,-0.047111038118600845,0.3725055158138275,0.5481473803520203,-0.051381487399339676,0.44938069581985474,0.6161332130432129,-0.034189943224191666,0.39817196130752563,0.5920426845550537,-0.04397864267230034,0.37696120142936707,0.5876702666282654,-0.04638854041695595,0.36720889806747437,0.588908851146698,-0.04883234202861786,0.44758015871047974,0.6532773375511169,-0.03715033829212189,0.4057927131652832,0.6513793468475342,-0.04677903279662132,0.3777523636817932,0.6521002054214478,-0.04963206872344017,0.3559870421886444,0.6537007689476013,-0.05121270567178726
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.5636075139045715,0.5114470720291138,-9.387065347254975e-08,0.5892409682273865,0.46629926562309265,-0.018132060766220093,0.6045733094215393,0.4093647599220276,-0.03771686181426048,0.6189987659454346,0.35798802971839905,-0.05696772411465645,0.6325619220733643,0.3195670545101166,-0.07659593224525452,0.5445725917816162,0.3312367796897888,-0.03986291214823723,0.48892033100128174,0.2672225832939148,-0.06680803000926971,0.4754483103752136,0.2779236435890198,-0.08265413343906403,0.4848169982433319,0.3000888228416443,-0.0902571901679039,0.5193890929222107,0.3544079065322876,-0.04239175096154213,0.4607122540473938,0.30536848306655884,-0.06267565488815308,0.4626712203025818,0.32689139246940613,-0.06844095885753632,0.4828706979751587,0.3466395437717438,-0.0716395303606987,0.4972482919692993,0.39257699251174927,-0.04623796418309212,0.4431474804878235,0.34616634249687195,-0.06544462591409683,0.447073370218277,0.37052491307258606,-0.0617632232606411,0.46618974208831787,0.39138084650039673,-0.05723954364657402,0.47768694162368774,0.43705639243125916,-0.05095992982387543,0.4277631342411041,0.39717915654182434,-0.06570867449045181,0.4325641393661499,0.4152013659477234,-0.060785263776779175,0.4518716037273407,0.43723124265670776,-0.0544438473880291
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.6216031312942505,0.4929729104042053,2.5946138748622616e-07,0.6480818390846252,0.4292769432067871,0.0025020295288413763,0.6578508019447327,0.3751069903373718,-0.001440297462977469,0.6622660756111145,0.3237619400024414,-0.006988988723605871,0.6734296083450317,0.28305763006210327,-0.012939157895743847,0.6062873601913452,0.32008448243141174,-0.003600589232519269,0.5894933938980103,0.24628180265426636,-0.008467564359307289,0.57820725440979,0.20920135080814362,-0.011984401382505894,0.5677969455718994,0.18432669341564178,-0.013541231863200665,0.5761392116546631,0.33220431208610535,-0.008966789580881596,0.5529155135154724,0.2554105222225189,-0.009698910638689995,0.5384886860847473,0.22503583133220673,-0.010109922848641872,0.5261980295181274,0.21102100610733032,-0.010530656203627586,0.5509021282196045,0.3586775064468384,-0.013588783331215382,0.5242711305618286,0.30514195561408997,-0.012411854229867458,0.5208686590194702,0.2975800931453705,-0.009229310788214207,0.5218715071678162,0.30153214931488037,-0.00748172914609313,0.5305359363555908,0.39304324984550476,-0.018247418105602264,0.506708562374115,0.35558998584747314,-0.015054075978696346,0.5083798170089722,0.35349804162979126,-0.007157706189900637,0.5137454867362976,0.35992786288261414,-0.0006551108090206981
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.6524312496185303,0.51964271068573,-4.498233465710655e-07,0.6163579821586609,0.4540848135948181,0.0019276998937129974,0.6099908947944641,0.38403964042663574,-0.005241970531642437,0.6150583028793335,0.33118563890457153,-0.016923032701015472,0.6249451041221619,0.2937791347503662,-0.028075873851776123,0.6496322154998779,0.3265039026737213,-0.005118172615766525,0.6368829607963562,0.2591544985771179,-0.031116945669054985,0.614158034324646,0.28483808040618896,-0.04843432828783989,0.608022928237915,0.32511603832244873,-0.055932920426130295,0.6620107889175415,0.33572882413864136,-0.016911868005990982,0.6432482004165649,0.26610153913497925,-0.040315061807632446,0.6177692413330078,0.30017217993736267,-0.049316197633743286,0.6137599349021912,0.3423055410385132,-0.050617020577192307,0.672491192817688,0.3536527752876282,-0.03046608343720436,0.650359034538269,0.2883603572845459,-0.04877544194459915,0.6257890462875366,0.32145434617996216,-0.04688240587711334,0.622594952583313,0.3616971969604492,-0.04089338332414627,0.6780348420143127,0.3791993260383606,-0.04424189403653145,0.653650164604187,0.33778679370880127,-0.05394722893834114,0.6335036754608154,0.35364124178886414,-0.049667272716760635,0.6297293305397034,0.3788660168647766,-0.04320049658417702
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.6700615286827087,0.5135850310325623,-3.075404890751088e-07,0.6444437503814697,0.44528836011886597,0.003645112970843911,0.645365834236145,0.3784572184085846,0.004304789938032627,0.6590461134910583,0.33017969131469727,-0.0018275183392688632,0.6689416766166687,0.2902095913887024,-0.007745055947452784,0.6700350642204285,0.3367292881011963,0.02855328470468521,0.674597978591919,0.282272070646286,0.00943133607506752,0.6562526226043701,0.27386587858200073,-0.005555451847612858,0.6392718553543091,0.2837183177471161,-0.011688939295709133,0.6897547245025635,0.34152963757514954,0.016492074355483055,0.6961588859558105,0.27505627274513245,-0.0020816700998693705,0.6698457598686218,0.283316969871521,-0.011710486374795437,0.6535158753395081,0.30113980174064636,-0.012089136987924576,0.7101995348930359,0.3581521511077881,0.0006657735211774707,0.706804633140564,0.29868096113204956,-0.020634850487113,0.6846908330917358,0.34112119674682617,-0.01753086782991886,0.680446982383728,0.37899142503738403,-0.007636198308318853,0.7311788201332092,0.3853916525840759,-0.01548003125935793,0.7177569270133972,0.3403451144695282,-0.025951292365789413,0.700745701789856,0.369644433259964,-0.01725076697766781,0.7017937302589417,0.39855343103408813,-0.006697135511785746
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.6846218705177307,0.5014582276344299,-5.418752735408816e-08,0.6446052193641663,0.4471370577812195,-0.007254005875438452,0.6318935751914978,0.38459649682044983,-0.007545890286564827,0.6453700065612793,0.3290167450904846,-0.010613691993057728,0.6524134278297424,0.282470166683197,-0.012866970151662827,0.6425981521606445,0.3337392210960388,0.020188691094517708,0.6270614862442017,0.2857978641986847,0.009790613315999508,0.6115464568138123,0.2611919045448303,-0.00415178993716836,0.5961419343948364,0.23809537291526794,-0.01396798063069582,0.6696602702140808,0.3260919153690338,0.016484899446368217,0.6645825505256653,0.26847174763679504,0.008952818810939789,0.652837872505188,0.2350262999534607,-0.003702417016029358,0.6379941701889038,0.21190787851810455,-0.013513625599443913,0.6957501173019409,0.33369746804237366,0.008652368560433388,0.7004502415657043,0.27689677476882935,-0.002277639927342534,0.6895032525062561,0.2540682852268219,-0.012690631672739983,0.6721574068069458,0.2464834451675415,-0.01888986863195896,0.7228088974952698,0.34824445843696594,-0.0006794680375605822,0.7335615158081055,0.30196675658226013,-0.010013170540332794,0.7277283668518066,0.2793792188167572,-0.01569395698606968,0.7131875157356262,0.2704567313194275,-0.019046295434236526
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.6891942620277405,0.49519139528274536,2.351188328475473e-07,0.6513509750366211,0.45848700404167175,-0.017793383449316025,0.632288932800293,0.3999526798725128,-0.023031849414110184,0.6412215828895569,0.33943092823028564,-0.02709943801164627,0.6576274633407593,0.29489120841026306,-0.029712829738855362,0.6257496476173401,0.35101351141929626,-0.0029409783892333508,0.6025382876396179,0.2926867604255676,-0.013247555121779442,0.5875673294067383,0.25531888008117676,-0.02248571626842022,0.5764919519424438,0.2241787612438202,-0.029499195516109467,0.652698814868927,0.3331640362739563,-0.0019292274955660105,0.6370949745178223,0.26314327120780945,-0.008518069051206112,0.6273602247238159,0.219392791390419,-0.015709539875388145,0.6189117431640625,0.18543072044849396,-0.021363640204072,0.6816627979278564,0.33268097043037415,-0.0046583255752921104,0.6744784116744995,0.2633318305015564,-0.014662901870906353,0.6677250862121582,0.22233189642429352,-0.023799467831850052,0.6616090536117554,0.19091159105300903,-0.030239922925829887,0.712256908416748,0.34248071908950806,-0.009347612969577312,0.7247287034988403,0.2958191931247711,-0.01926562935113907,0.7300539016723633,0.2631834149360657,-0.026095621287822723,0.7330643534660339,0.23548303544521332,-0.030804740265011787
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.683558464050293,0.4990924000740051,3.5512653084879275e-07,0.6497904062271118,0.4731873869895935,-0.02205537259578705,0.6280033588409424,0.4260159730911255,-0.03228015452623367,0.6241892576217651,0.3767240643501282,-0.04014977812767029,0.6186193227767944,0.33197057247161865,-0.047251589596271515,0.6257978081703186,0.3343747556209564,-0.013919751159846783,0.6057496666908264,0.27034687995910645,-0.026049379259347916,0.5954660177230835,0.2301727831363678,-0.03711951524019241,0.5897140502929688,0.19600556790828705,-0.0457632839679718,0.654897928237915,0.3227434754371643,-0.014483936131000519,0.6447116732597351,0.25436532497406006,-0.02436903864145279,0.6399694681167603,0.21313175559043884,-0.03607359156012535,0.6386083364486694,0.17984843254089355,-0.04487268626689911,0.6837513446807861,0.33053097128868103,-0.01828114502131939,0.6907963156700134,0.2566465735435486,-0.033338066190481186,0.6971698999404907,0.21213752031326294,-0.04731277376413345,0.7033191323280334,0.17280994355678558,-0.05747557431459427,0.7114502787590027,0.3548620939254761,-0.023648656904697418,0.7318811416625977,0.31038689613342285,-0.042465876787900925,0.7455113530158997,0.28064894676208496,-0.052743393927812576,0.7565727233886719,0.2516370117664337,-0.05898329243063927
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.6754158735275269,0.5012419819831848,4.852167876379099e-07,0.6455510854721069,0.46657586097717285,-0.012692857533693314,0.6218235492706299,0.40709084272384644,-0.01993381604552269,0.6031228303909302,0.3705226182937622,-0.02886076271533966,0.5765467286109924,0.3533521890640259,-0.0375722199678421,0.6394813656806946,0.3290097415447235,-0.016264574602246284,0.6349169015884399,0.25662001967430115,-0.03432116284966469,0.6330224871635437,0.21232393383979797,-0.043474629521369934,0.6338762640953064,0.17298606038093567,-0.04783649742603302,0.6729741096496582,0.32810068130493164,-0.022967102006077766,0.6704500317573547,0.2531987428665161,-0.04426959529519081,0.670284628868103,0.20235581696033478,-0.05750866234302521,0.6728178858757019,0.16121499240398407,-0.06278221309185028,0.7037372589111328,0.34577518701553345,-0.03073124773800373,0.6875025033950806,0.35521265864372253,-0.05764825642108917,0.6661015748977661,0.40053221583366394,-0.06275185942649841,0.6540535688400269,0.4323592185974121,-0.05793462693691254,0.7271465063095093,0.3738906681537628,-0.03924054279923439,0.7042125463485718,0.39613664150238037,-0.057503681629896164,0.6825412511825562,0.433441698551178,-0.056704629212617874,0.6692007780075073,0.4566553831100464,-0.05111551657319069
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.6516655683517456,0.5090556740760803,-1.9743228563129378e-07,0.6160101890563965,0.4747771918773651,-0.017618516460061073,0.5869290232658386,0.40787583589553833,-0.02539541944861412,0.5656012892723083,0.3593135476112366,-0.03358473628759384,0.5382583141326904,0.3332970142364502,-0.04240573197603226,0.6159741282463074,0.33962777256965637,-0.017674176022410393,0.6138520836830139,0.2636130154132843,-0.03861875832080841,0.6154981255531311,0.21602952480316162,-0.050549596548080444,0.6165852546691895,0.17415571212768555,-0.05862201750278473,0.6516113877296448,0.3358347713947296,-0.02061092108488083,0.6317434906959534,0.3260617256164551,-0.05818124860525131,0.6217038035392761,0.38811883330345154,-0.06488814204931259,0.6173795461654663,0.43169593811035156,-0.059146080166101456,0.6824329495429993,0.3500526547431946,-0.026016658172011375,0.6593616008758545,0.37266767024993896,-0.06081899255514145,0.6484373807907104,0.4307948350906372,-0.05431491881608963,0.6433365941047668,0.4639563262462616,-0.039712175726890564,0.7082772850990295,0.37485775351524353,-0.033200670033693314,0.6875004172325134,0.3984498977661133,-0.054832521826028824,0.6750885248184204,0.4406958818435669,-0.04949463903903961,0.6706894636154175,0.461779922246933,-0.0389954037964344
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.6436073184013367,0.5287814140319824,-6.438320383495011e-07,0.5985627174377441,0.48203209042549133,-0.009648642502725124,0.5733368992805481,0.4137187898159027,-0.014723553322255611,0.5627700090408325,0.35767966508865356,-0.022768210619688034,0.5462918877601624,0.3158668577671051,-0.027962220832705498,0.6001171469688416,0.35835376381874084,0.006922977976500988,0.5852251052856445,0.32490280270576477,-0.019901564344763756,0.5850200057029724,0.38105082511901855,-0.034313660115003586,0.5902442336082458,0.41953977942466736,-0.03880159929394722,0.6290281414985657,0.361525297164917,0.0013446662342175841,0.6126080751419067,0.3290431499481201,-0.02646218240261078,0.6096935272216797,0.3957967162132263,-0.031571343541145325,0.6152430176734924,0.4261185824871063,-0.027960781008005142,0.6589343547821045,0.37340107560157776,-0.008883459493517876,0.6432490944862366,0.3390604555606842,-0.03629966080188751,0.6354573965072632,0.40355128049850464,-0.02617712691426277,0.6393534541130066,0.43263012170791626,-0.011609612964093685,0.6885883212089539,0.3925594687461853,-0.020331110805273056,0.6733954548835754,0.36417198181152344,-0.034129731357097626,0.6610186100006104,0.4080253839492798,-0.023501645773649216,0.6619443297386169,0.4287751317024231,-0.011241800151765347
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.6320702433586121,0.5224088430404663,-4.2034892544506874e-07,0.5924314856529236,0.49012067914009094,-0.009256348013877869,0.5676755309104919,0.43071210384368896,-0.01236867904663086,0.5657639503479004,0.3789997696876526,-0.018428662791848183,0.5658154487609863,0.3368378281593323,-0.021710984408855438,0.5893424153327942,0.3777718245983124,0.009255940094590187,0.5760262608528137,0.330413281917572,-0.013423826545476913,0.5752274990081787,0.3744477927684784,-0.027044132351875305,0.5826026797294617,0.4083467125892639,-0.03179340437054634,0.6133373379707336,0.3740667700767517,0.004313229117542505,0.6014572978019714,0.3157840967178345,-0.018265459686517715,0.596526563167572,0.3689011037349701,-0.024010375142097473,0.6041309833526611,0.401933878660202,-0.020724071189761162,0.6393402218818665,0.3792836666107178,-0.005277170799672604,0.6312134861946106,0.3144253194332123,-0.027329860255122185,0.6197540760040283,0.36469361186027527,-0.021634798496961594,0.6224106550216675,0.4000876545906067,-0.010439295321702957,0.6677370071411133,0.3925643861293793,-0.016332071274518967,0.6578952670097351,0.3471023440361023,-0.030091209337115288,0.6420542001724243,0.37876343727111816,-0.02476598136126995,0.6388274431228638,0.4078686833381653,-0.016126204282045364
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.6339471936225891,0.5201836824417114,-3.494219242838881e-07,0.5960503816604614,0.48067334294319153,-0.0023881648667156696,0.5767557621002197,0.42797648906707764,-0.003443979425355792,0.5726101398468018,0.38048967719078064,-0.009183982387185097,0.5777946710586548,0.34469637274742126,-0.013418927788734436,0.5984097123146057,0.3857744634151459,0.01656837947666645,0.5926316380500793,0.33423465490341187,0.00045044280705042183,0.5817083120346069,0.3545398712158203,-0.01147854421287775,0.5797580480575562,0.38107606768608093,-0.016514601185917854,0.6191409826278687,0.3823021352291107,0.01015416719019413,0.6135060787200928,0.32296809554100037,-0.007077617570757866,0.6019137501716614,0.35598886013031006,-0.015364776365458965,0.6033648252487183,0.3889526128768921,-0.015676647424697876,0.6418268084526062,0.38445883989334106,0.0004037891048938036,0.6389115452766418,0.3201271891593933,-0.013837871141731739,0.6238918304443359,0.3493410348892212,-0.013523180969059467,0.6220126152038574,0.38403090834617615,-0.008327598683536053,0.6663824319839478,0.3926466107368469,-0.010376468300819397,0.6626792550086975,0.3440322279930115,-0.01666189916431904,0.6471045613288879,0.3569640815258026,-0.013708451762795448,0.6407854557037354,0.3819899559020996,-0.008894599974155426
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.6276150345802307,0.5251824855804443,-1.1380098641211589e-07,0.5908658504486084,0.48472437262535095,-0.00028905225917696953,0.5767576694488525,0.42762812972068787,0.002823323244228959,0.5774312019348145,0.37837961316108704,0.0027098453138023615,0.5704476833343506,0.3397611379623413,0.003317314898595214,0.6013633608818054,0.38454923033714294,0.027717536315321922,0.5963915586471558,0.3463956415653229,0.022495979443192482,0.5845333337783813,0.3322058916091919,0.012304027564823627,0.5705573558807373,0.3255200982093811,0.005378138739615679,0.6200369596481323,0.38060644268989563,0.022477809339761734,0.6164664030075073,0.3337308168411255,0.017748378217220306,0.6027947068214417,0.316906213760376,0.006863065529614687,0.5867955088615417,0.314258873462677,-0.0004367085639387369,0.6386005878448486,0.3839544951915741,0.01399309653788805,0.6397941708564758,0.3327043056488037,0.007522543892264366,0.6246933341026306,0.31418001651763916,-0.0009095073910430074,0.6067017912864685,0.31459367275238037,-0.005666577257215977,0.6581542491912842,0.3919788599014282,0.004676013253629208,0.6624456644058228,0.34599143266677856,-0.00021773371554445475,0.6513421535491943,0.3267686665058136,-0.003909687511622906,0.6356105804443359,0.3245582580566406,-0.005937093868851662
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.6090726852416992,0.5279954075813293,-5.034658911995393e-08,0.5732057094573975,0.497142493724823,-0.0030780190136283636,0.5521293878555298,0.44211119413375854,-0.0006805560551583767,0.5486155152320862,0.3916480243206024,-0.0007362977485172451,0.5471261739730835,0.35278069972991943,-0.0002866855065803975,0.5770972371101379,0.40418392419815063,0.01908152736723423,0.5685370564460754,0.36295631527900696,0.013063380494713783,0.5562142133712769,0.34284913539886475,0.004765709862112999,0.5438734292984009,0.33149978518486023,-0.0008665302884764969,0.5985633134841919,0.39561232924461365,0.014620671980082989,0.5916638970375061,0.34545841813087463,0.010256626643240452,0.5795047283172607,0.31702175736427307,0.0023719342425465584,0.5658864974975586,0.29639124870300293,-0.003447530325502157,0.6209964156150818,0.39531636238098145,0.006748632527887821,0.6181862354278564,0.34104737639427185,-0.0007002456695772707,0.606036901473999,0.308639258146286,-0.00864713080227375,0.5909276008605957,0.28569239377975464,-0.013636413961648941,0.6452266573905945,0.40030980110168457,-0.001990201650187373,0.6503158807754517,0.3546505868434906,-0.008637577295303345,0.6433562636375427,0.3266053795814514,-0.013184831477701664,0.6310113668441772,0.306282103061676,-0.01625010184943676
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
