7,right,0.37190109491348267,0.6882666945457458,-2.1808128281008976e-07,0.35350000858306885,0.6315191984176636,0.003375499276444316,0.3510722219944,0.5781566500663757,-0.004216576926410198,0.361739844083786,0.5313748717308044,-0.012443636544048786,0.38156867027282715,0.5080369710922241,-0.019273674115538597,0.36338263750076294,0.5604902505874634,-0.02731907367706299,0.4022515118122101,0.4937848150730133,-0.03913980722427368,0.41318684816360474,0.5039555430412292,-0.039804935455322266,0.41124457120895386,0.5216555595397949,-0.03765752911567688,0.39045897126197815,0.5805453658103943,-0.03417479619383812,0.4278301000595093,0.5170122981071472,-0.04013698548078537,0.4302336871623993,0.5304792523384094,-0.033601582050323486,0.4218447208404541,0.5503671169281006,-0.02923533134162426,0.41719457507133484,0.6041371822357178,-0.03911560773849487,0.4414999783039093,0.5566915273666382,-0.03996286541223526,0.4396044611930847,0.5713230967521667,-0.027582379058003426,0.43204742670059204,0.5880634188652039,-0.020772775635123253,0.44036272168159485,0.627911388874054,-0.04363458976149559,0.45314812660217285,0.5927166938781738,-0.038951676338911057,0.44767022132873535,0.6060381531715393,-0.026161493733525276,0.44208887219429016,0.6204308867454529,-0.017809569835662842
7,left,0.5508221387863159,0.8717700242996216,1.739056898486524e-07,0.5801985859870911,0.8506975173950195,-0.017215263098478317,0.6102434992790222,0.849966287612915,-0.04270473122596741,0.6274960041046143,0.854050874710083,-0.0648530125617981,0.6216079592704773,0.8710092306137085,-0.09013869613409042,0.604643702507019,0.9179278612136841,-0.07095927745103836,0.584013819694519,0.9104412794113159,-0.09940264374017715,0.5710805058479309,0.8742093443870544,-0.12009423971176147,0.5638072490692139,0.851250410079956,-0.13256917893886566,0.577607274055481,0.9562369585037231,-0.07358239591121674,0.5602526664733887,0.9471497535705566,-0.09417984634637833,0.5530811548233032,0.9088975191116333,-0.09631688892841339,0.5499352216720581,0.8825145959854126,-0.1005040854215622,0.5494161248207092,0.971930742263794,-0.07412545382976532,0.5369237065315247,0.9613735675811768,-0.08730350434780121,0.5327835083007812,0.9218394160270691,-0.07361148297786713,0.5329821109771729,0.898643434047699,-0.06504331529140472,0.5240402817726135,0.9757574200630188,-0.07658474892377853,0.5155882239341736,0.9699832797050476,-0.08207383751869202,0.5165570378303528,0.9464776515960693,-0.06735577434301376,0.519010066986084,0.9297246336936951,-0.05743761360645294
8,right,0.4064502418041229,0.6405414342880249,-7.362532272736644e-08,0.42059892416000366,0.5789950489997864,0.003386034397408366,0.4552202820777893,0.5334540009498596,-0.005142304114997387,0.49754151701927185,0.5229803323745728,-0.014906701631844044,0.5303788185119629,0.5324022173881531,-0.022381333634257317,0.460370808839798,0.49960964918136597,-0.02300494723021984,0.5311635732650757,0.4931182861328125,-0.037411466240882874,0.5315766930580139,0.520675778388977,-0.04120654985308647,0.5157281160354614,0.5348636507987976,-0.04059410095214844,0.47193479537963867,0.5382146239280701,-0.03233381733298302,0.5460919141769409,0.5353731513023376,-0.041052140295505524,0.5420443415641785,0.56136554479599,-0.03719634190201759,0.522586464881897,0.5728605389595032,-0.03336307033896446,0.48335975408554077,0.5813488960266113,-0.04055880382657051,0.544648289680481,0.5791517496109009,-0.04252781346440315,0.5347626209259033,0.599192202091217,-0.030209293588995934,0.5146156549453735,0.6062672734260559,-0.02253078483045101,0.4934415817260742,0.6243188381195068,-0.04869954660534859,0.5369274020195007,0.6152247786521912,-0.04422273114323616,0.525418758392334,0.6291725039482117,-0.030581863597035408,0.5095575451850891,0.6361538767814636,-0.021254707127809525
8,left,0.4686559736728668,0.8753955364227295,4.7513260881260067e-08,0.4904584288597107,0.8351143598556519,-0.01407521590590477,0.5170520544052124,0.8118563294410706,-0.038004204630851746,0.5367870330810547,0.806583046913147,-0.05877738445997238,0.5426384210586548,0.8221839666366577,-0.07838819921016693,0.5159773230552673,0.8828452229499817,-0.0743093341588974,0.5215741991996765,0.8534019589424133,-0.10744736343622208,0.5409009456634521,0.8732864260673523,-0.12332836538553238,0.5549901127815247,0.9027493596076965,-0.12832297384738922,0.4980721175670624,0.9226757884025574,-0.07359813898801804,0.4731486141681671,0.8598493337631226,-0.09711582213640213,0.4809314012527466,0.8550273180007935,-0.09405624866485596,0.4903894066810608,0.864936351776123,-0.09210751950740814,0.4709010124206543,0.9387105703353882,-0.07091734558343887,0.44668447971343994,0.8677940368652344,-0.0835924968123436,0.4528024196624756,0.8694644570350647,-0.06859400868415833,0.46117404103279114,0.8805875778198242,-0.05773736536502838,0.44630423188209534,0.9405763745307922,-0.0692073330283165,0.43108588457107544,0.8875542879104614,-0.06663243472576141,0.436453640460968,0.8865730166435242,-0.05024402216076851,0.4453524649143219,0.8962917327880859,-0.04015312343835831
9,right,0.44787344336509705,0.6156691312789917,1.4774052203847532e-07,0.4659731686115265,0.5633516907691956,-0.00270780804567039,0.5078198909759521,0.530019223690033,-0.014437106437981129,0.549491822719574,0.5297557711601257,-0.02629818394780159,0.579854428768158,0.54219651222229,-0.03608497604727745,0.5176429152488708,0.5060425400733948,-0.03494710102677345,0.5854608416557312,0.5308980941772461,-0.055612459778785706,0.5866824984550476,0.5540045499801636,-0.06341826915740967,0.5737723708152771,0.5606319904327393,-0.06515854597091675,0.5121774077415466,0.5436103343963623,-0.04346585273742676,0.5845125317573547,0.5759562253952026,-0.059293121099472046,0.5867787599563599,0.5999758243560791,-0.05798499286174774,0.5767684578895569,0.6061953902244568,-0.055586349219083786,0.5055432915687561,0.5876593589782715,-0.051183562725782394,0.5710323452949524,0.6247161626815796,-0.061460305005311966,0.5579410791397095,0.6419692635536194,-0.0497923381626606,0.5378477573394775,0.6405761241912842,-0.04075022414326668,0.49919673800468445,0.6338338851928711,-0.059108249843120575,0.5504786372184753,0.6593708395957947,-0.06336981803178787,0.539600133895874,0.6683351397514343,-0.05209974944591522,0.5214803218841553,0.6658972501754761,-0.0428408682346344
9,left,0.5233194231987,0.9398666620254517,-4.282696153268262e-08,0.5207341313362122,0.8779810070991516,-0.03578653931617737,0.4903757572174072,0.8424805402755737,-0.058051906526088715,0.453719824552536,0.839878499507904,-0.07047325372695923,0.42418548464775085,0.852832555770874,-0.07668653130531311,0.4582076668739319,0.9086366891860962,-0.07814989238977432,0.4265625774860382,0.819457471370697,-0.10041587054729462,0.45837149024009705,0.8203029036521912,-0.10023169219493866,0.48086825013160706,0.8435484766960144,-0.09624084085226059,0.43715500831604004,0.9408832788467407,-0.064898282289505,0.4055887758731842,0.8420669436454773,-0.08438166975975037,0.4338901937007904,0.8399165272712708,-0.07718992233276367,0.45270484685897827,0.8615984916687012,-0.07083474099636078,0.4217471182346344,0.9566203951835632,-0.05170879140496254,0.3924650549888611,0.8606047034263611,-0.06323311477899551,0.4178119897842407,0.8600625991821289,-0.050542064011096954,0.4349725544452667,0.8802779316902161,-0.04239945113658905,0.4123067855834961,0.9624440670013428,-0.04098255932331085,0.3908996284008026,0.8866212368011475,-0.04831243306398392,0.41354137659072876,0.8821696043014526,-0.04279379919171333,0.4304855763912201,0.8993569612503052,-0.03891756758093834
10,right,0.4568224251270294,0.6615866422653198,-2.1319657150797866e-07,0.5187292098999023,0.6964832544326782,-0.007046399638056755,0.562981367111206,0.6895387768745422,-0.014441736042499542,0.5938196778297424,0.66861492395401,-0.023766925558447838,0.6179797053337097,0.6505728960037231,-0.030672630295157433,0.600746214389801,0.6002735495567322,-0.011782734654843807,0.6313294768333435,0.6543462872505188,-0.040946297347545624,0.6331039667129517,0.6997806429862976,-0.0598599947988987,0.6377853155136108,0.7209336757659912,-0.0709032341837883,0.5832463502883911,0.5874519944190979,-0.019624454900622368,0.6046924591064453,0.6849933862686157,-0.044684045016765594,0.5921267867088318,0.7213074564933777,-0.05057728290557861,0.5877534747123718,0.7296292781829834,-0.052860748022794724,0.5574781894683838,0.5917514562606812,-0.030709153041243553,0.5732282400131226,0.6992374062538147,-0.0528443269431591,0.5572021007537842,0.7202743887901306,-0.04881998524069786,0.5488978624343872,0.718184769153595,-0.04346897825598717,0.530195951461792,0.6085594296455383,-0.043682556599378586,0.5440910458564758,0.6921590566635132,-0.05856577679514885,0.5322568416595459,0.7053369879722595,-0.05740150064229965,0.5257469415664673,0.694920003414154,-0.053987931460142136
10,left,0.44859641790390015,0.9312509298324585,-5.8963642857179366e-08,0.42377862334251404,0.8643834590911865,-0.00905248150229454,0.38980117440223694,0.8250318765640259,-0.018534692004323006,0.34901949763298035,0.8056080937385559,-0.02563519962131977,0.3168504238128662,0.7941609025001526,-0.0307143721729517,0.3681158721446991,0.8749880194664001,-0.03492472693324089,0.30844175815582275,0.8566266894340515,-0.04716295748949051,0.3257741332054138,0.8477980494499207,-0.04949057102203369,0.3481323719024658,0.8505418300628662,-0.048131462186574936,0.36320260167121887,0.9189552068710327,-0.03363252058625221,0.30818772315979004,0.8920412659645081,-0.03864163160324097,0.3234770596027374,0.8795207738876343,-0.03496053069829941,0.34376752376556396,0.8825461268424988,-0.03379593789577484,0.3620747923851013,0.9564942121505737,-0.03136336803436279,0.3135394752025604,0.9249311089515686,-0.033203840255737305,0.3287363052368164,0.9143891334533691,-0.02299002930521965,0.34832510352134705,0.919499933719635,-0.01807309128344059,0.36316731572151184,0.9866192936897278,-0.02948656491935253,0.32640430331230164,0.9566614627838135,-0.03035878948867321,0.3384424149990082,0.946873664855957,-0.02135666273534298,0.3545286953449249,0.9524939060211182,-0.015164698474109173
11,right,0.5311880111694336,0.7128775119781494,-3.820722156433476e-07,0.5659154057502747,0.767166793346405,-0.028897546231746674,0.6066544055938721,0.8016470074653625,-0.05276934430003166,0.6421110033988953,0.8271660804748535,-0.07441269606351852,0.6737232208251953,0.8578298091888428,-0.09334918111562729,0.681091845035553,0.7016870975494385,-0.047371044754981995,0.6584795713424683,0.7944232821464539,-0.09095843881368637,0.6129032969474792,0.8199436664581299,-0.11780085414648056,0.5818042755126953,0.8236251473426819,-0.1314839869737625,0.6515259742736816,0.6532119512557983,-0.048971015959978104,0.6148703694343567,0.766244649887085,-0.08330267667770386,0.5735436081886292,0.7790648937225342,-0.09216824918985367,0.5556472539901733,0.7667230367660522,-0.09690072387456894,0.6096289157867432,0.6260859966278076,-0.05477484315633774,0.5700381398200989,0.7372257709503174,-0.0826849564909935,0.543448269367218,0.7398728132247925,-0.08034250140190125,0.5385901927947998,0.7203574776649475,-0.07641768455505371,0.5645461082458496,0.6113479137420654,-0.06371090561151505,0.5385960340499878,0.691480278968811,-0.07939260452985764,0.5262181162834167,0.6964734196662903,-0.07760065048933029,0.5272310972213745,0.6772213578224182,-0.07420465350151062
11,left,0.38945379853248596,0.9404935240745544,-2.879324938476202e-07,0.3496679663658142,0.9047546982765198,0.006138190161436796,0.30537500977516174,0.8865156173706055,0.0023295592982321978,0.26994433999061584,0.9002034068107605,-0.0034820560831576586,0.2501390874385834,0.9296345114707947,-0.009395365603268147,0.2841891050338745,0.8548539876937866,-0.008570168167352676,0.23151487112045288,0.8906576037406921,-0.0232955664396286,0.22305190563201904,0.9304556846618652,-0.03080868348479271,0.22840173542499542,0.9504885077476501,-0.033726517111063004,0.2864294648170471,0.8749929070472717,-0.017836391925811768,0.22790563106536865,0.9171645045280457,-0.029167702421545982,0.22734731435775757,0.9507735371589661,-0.03088170662522316,0.23781515657901764,0.9645140767097473,-0.030797913670539856,0.29397499561309814,0.9053371548652649,-0.02650429494678974,0.24882905185222626,0.9601887464523315,-0.034489329904317856,0.26004645228385925,0.9790523648262024,-0.02883088029921055,0.2742680013179779,0.976222038269043,-0.02435220032930374,0.3040453791618347,0.9403689503669739,-0.0348002091050148,0.2756537199020386,0.9839608669281006,-0.04026638716459274,0.28440767526626587,0.9954136610031128,-0.03574301674962044,0.2947961986064911,0.992064893245697,-0.03134657070040703
12,right,0.4872013032436371,0.6841992735862732,-4.908346227239235e-07,0.5336989164352417,0.752591073513031,-0.019826142117381096,0.5840892195701599,0.7930152416229248,-0.03587377071380615,0.6242448091506958,0.8157524466514587,-0.05223512649536133,0.6618809700012207,0.8354580402374268,-0.06580919772386551,0.6699129343032837,0.697236955165863,-0.022845793515443802,0.6593312621116638,0.7775656580924988,-0.059726323932409286,0.6081299185752869,0.7976329326629639,-0.08398888260126114,0.5728324055671692,0.7997168302536011,-0.0961565226316452,0.6517966985702515,0.6464619636535645,-0.02691347897052765,0.6201086044311523,0.7408985495567322,-0.05826268717646599,0.5671567320823669,0.755375325679779,-0.06818915158510208,0.5392057299613953,0.7490237355232239,-0.07123173028230667,0.6185023188591003,0.6108558773994446,-0.03514298424124718,0.5810223817825317,0.7038252353668213,-0.06172635778784752,0.5402675271034241,0.7144832015037537,-0.059553854167461395,0.5230965614318848,0.7047701478004456,-0.053661637008190155,0.5778570175170898,0.5872172117233276,-0.04595238342881203,0.5507296919822693,0.6607522368431091,-0.05958295613527298,0.5263402462005615,0.6769454479217529,-0.05579688027501106,0.5190459489822388,0.6704155802726746,-0.0493936687707901
12,left,0.36046066880226135,0.9700360894203186,-3.164383031162288e-07,0.3095269799232483,0.9949021339416504,-0.003168969415128231,0.2580414414405823,1.0002213716506958,-0.009175681509077549,0.22182747721672058,1.0061060190200806,-0.01597503013908863,0.1942712366580963,1.0183844566345215,-0.024956369772553444,0.21818605065345764,0.940828800201416,-0.01496519148349762,0.1742924451828003,0.9912417531013489,-0.036288149654865265,0.15726213157176971,1.0404213666915894,-0.05292694643139839,0.15184320509433746,1.0768742561340332,-0.0618104562163353,0.23401391506195068,0.9300041198730469,-0.02283516898751259,0.1856270432472229,0.9951857328414917,-0.04020882770419121,0.17491619288921356,1.0536185503005981,-0.050767697393894196,0.1749090552330017,1.0974156856536865,-0.05714501813054085,0.2574697434902191,0.9310905933380127,-0.031478095799684525,0.2197922170162201,1.0027364492416382,-0.049276262521743774,0.21477878093719482,1.0577826499938965,-0.05505858361721039,0.21596254408359528,1.093751311302185,-0.05686512216925621,0.2857142686843872,0.9433094263076782,-0.039906445890665054,0.25913572311401367,1.0026136636734009,-0.05401125177741051,0.2542001008987427,1.044147253036499,-0.05528109520673752,0.25551554560661316,1.0746347904205322,-0.05386706441640854
13,right,0.46598395705223083,0.6573363542556763,-3.15805436912342e-07,0.5107372999191284,0.7120762467384338,-0.012607548385858536,0.5672426819801331,0.7439469695091248,-0.020943092182278633,0.607058584690094,0.7565439939498901,-0.030339833348989487,0.6376360654830933,0.7614800333976746,-0.03755217418074608,0.6334300637245178,0.6553955674171448,-0.006657504942268133,0.6407830119132996,0.6998437643051147,-0.032544735819101334,0.5984137058258057,0.71551513671875,-0.05041653290390968,0.5696321129798889,0.7130383849143982,-0.05858972296118736,0.6216477155685425,0.6107252836227417,-0.010830364190042019,0.6182512044906616,0.6637298464775085,-0.03305254876613617,0.5717350840568542,0.6819706559181213,-0.0392523892223835,0.543333888053894,0.680617094039917,-0.03897939249873161,0.5975916385650635,0.5730194449424744,-0.018690651282668114,0.5874183773994446,0.6285279989242554,-0.04000897333025932,0.5456670522689819,0.6491820812225342,-0.03469838201999664,0.5209974646568298,0.6501366496086121,-0.025762807577848434,0.5669716000556946,0.5435676574707031,-0.02817363664507866,0.5622575283050537,0.5878767371177673,-0.03889468312263489,0.5328238010406494,0.6095900535583496,-0.03126440569758415,0.5155373215675354,0.6131872534751892,-0.02169809117913246
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.44750672578811646,0.6324546933174133,-3.229702656426525e-07,0.48928403854370117,0.6775698065757751,-0.013378400355577469,0.5441615581512451,0.7028706073760986,-0.02014026790857315,0.5857009887695312,0.7094991207122803,-0.027965359389781952,0.6182613372802734,0.7084315419197083,-0.03391357511281967,0.6006213426589966,0.6350562572479248,-0.005006768740713596,0.6144671440124512,0.6604335308074951,-0.03077317588031292,0.5741644501686096,0.6734551787376404,-0.04835040494799614,0.5390197038650513,0.6786685585975647,-0.05483373627066612,0.5907061100006104,0.5906088352203369,-0.006757562048733234,0.5918295979499817,0.6229563355445862,-0.030211953446269035,0.5475683808326721,0.6406570076942444,-0.036563463509082794,0.5129005908966064,0.6519210338592529,-0.034486398100852966,0.5708691477775574,0.5520497560501099,-0.012457101605832577,0.5624465346336365,0.591497540473938,-0.03354582190513611,0.5232035517692566,0.6119779944419861,-0.02976856380701065,0.4930364787578583,0.6242932677268982,-0.020476626232266426,0.5448309779167175,0.5214236378669739,-0.01997852884232998,0.5391204953193665,0.5566335320472717,-0.03245960548520088,0.5087793469429016,0.5786627531051636,-0.02740047313272953,0.48645898699760437,0.5905504822731018,-0.018243325874209404
14,left,0.5145755410194397,0.906359851360321,-7.953003233751588e-08,0.46261516213417053,0.8646111488342285,-0.004452911671251059,0.3923625946044922,0.8749261498451233,-0.01551924366503954,0.33429738879203796,0.9072414040565491,-0.02409575879573822,0.30298689007759094,0.9495884776115417,-0.03478424623608589,0.38414067029953003,0.8861743807792664,-0.04387756809592247,0.30894947052001953,0.9494425654411316,-0.06292393058538437,0.28729870915412903,0.9894773960113525,-0.07224450260400772,0.2808968722820282,1.0113838911056519,-0.07615970820188522,0.40818989276885986,0.9336612224578857,-0.047455836087465286,0.33589237928390503,0.9974098801612854,-0.059395287185907364,0.3161882758140564,1.0299726724624634,-0.06075087934732437,0.3089319169521332,1.044507622718811,-0.06350432336330414,0.4317375123500824,0.9764468669891357,-0.04929811879992485,0.3625693917274475,1.0297214984893799,-0.05633010342717171,0.3452267646789551,1.0583807229995728,-0.04856758192181587,0.3399236500263214,1.0705265998840332,-0.04487251862883568,0.4525814652442932,1.0130257606506348,-0.05051800236105919,0.39670419692993164,1.0583652257919312,-0.05490534007549286,0.3803711533546448,1.0770723819732666,-0.04665996506810188,0.3725850582122803,1.0869262218475342,-0.04050501435995102
15,right,0.40313059091567993,0.58079594373703,-2.941251864285732e-07,0.432869553565979,0.6327439546585083,-0.02535797655582428,0.4801642894744873,0.6642760634422302,-0.039157260209321976,0.515514612197876,0.6610770225524902,-0.05175231397151947,0.5412882566452026,0.6518313884735107,-0.06238042935729027,0.5253591537475586,0.6064878702163696,-0.023789189755916595,0.547318160533905,0.6171993613243103,-0.05507279187440872,0.5137425661087036,0.6377555131912231,-0.07433803379535675,0.4827340245246887,0.6482058763504028,-0.08176648616790771,0.5142095685005188,0.5650835633277893,-0.021703384816646576,0.5270911455154419,0.5864858031272888,-0.05199537053704262,0.48461565375328064,0.6065088510513306,-0.06102919206023216,0.4511321783065796,0.6151039004325867,-0.061019428074359894,0.4988352656364441,0.52869713306427,-0.024058470502495766,0.5064899921417236,0.5535039305686951,-0.05244547128677368,0.46691593527793884,0.5727701783180237,-0.04972783476114273,0.436988890171051,0.581473171710968,-0.04063067212700844,0.4798460602760315,0.4964950680732727,-0.02859821356832981,0.4847961664199829,0.5196917653083801,-0.045894186943769455,0.4556310474872589,0.536603569984436,-0.04145639017224312,0.43434378504753113,0.5448304414749146,-0.033073801547288895
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.3668069839477539,0.5632641315460205,-3.3398532650608104e-07,0.39137035608291626,0.6046657562255859,-0.01461172103881836,0.43304771184921265,0.6207312941551208,-0.02193378284573555,0.46631017327308655,0.6172611713409424,-0.02981301210820675,0.49293819069862366,0.6131444573402405,-0.03697396069765091,0.4684627056121826,0.5744532346725464,-0.011795616708695889,0.486784428358078,0.5807684063911438,-0.03387519717216492,0.45648640394210815,0.592418909072876,-0.04798666015267372,0.42666614055633545,0.6009224057197571,-0.053777262568473816,0.4534296691417694,0.5412048697471619,-0.012697910889983177,0.4662075936794281,0.5511623620986938,-0.0364728644490242,0.43002673983573914,0.5670740604400635,-0.044452447444200516,0.3995632529258728,0.5789597034454346,-0.04489040747284889,0.4365588426589966,0.5139181613922119,-0.016670050099492073,0.44403374195098877,0.5258699059486389,-0.04017628729343414,0.41043251752853394,0.5417038798332214,-0.0386846661567688,0.3843636214733124,0.5520636439323425,-0.03155824542045593,0.4174273610115051,0.49029576778411865,-0.021650750190019608,0.4257265627384186,0.49763351678848267,-0.037299465388059616,0.40253782272338867,0.512578547000885,-0.03380543366074562,0.3842361271381378,0.5235253572463989,-0.026885399594902992
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.3381095826625824,0.5594443082809448,-1.3797713904750708e-07,0.3679089844226837,0.5836283564567566,-0.010111010633409023,0.418203204870224,0.5768055319786072,-0.012934396043419838,0.45089486241340637,0.553911566734314,-0.016422545537352562,0.4707410931587219,0.5287215113639832,-0.01865541748702526,0.4298037588596344,0.5177712440490723,-0.008365387097001076,0.45814749598503113,0.5101941823959351,-0.028670305386185646,0.441950261592865,0.5305627584457397,-0.03926798701286316,0.4224388003349304,0.5482732653617859,-0.042208071798086166,0.4121917486190796,0.4940584599971771,-0.010613289661705494,0.4364343285560608,0.5038135051727295,-0.033019568771123886,0.4088875949382782,0.53195720911026,-0.03810467943549156,0.38537490367889404,0.5493335723876953,-0.03594881296157837,0.3918801546096802,0.47961726784706116,-0.015585179440677166,0.41436755657196045,0.4923556447029114,-0.03946108743548393,0.38703611493110657,0.5213728547096252,-0.036783989518880844,0.3659856915473938,0.5389280319213867,-0.028314966708421707,0.3702714741230011,0.47014281153678894,-0.02108381688594818,0.39070314168930054,0.48111632466316223,-0.03859280049800873,0.37237343192100525,0.5027514696121216,-0.03596089407801628,0.3566514253616333,0.5176684856414795,-0.02926301211118698
