8,right,0.3966812491416931,0.6927436590194702,4.954716814609128e-07,0.4573816657066345,0.7360565662384033,-0.02338169515132904,0.5190245509147644,0.7587224841117859,-0.04052374139428139,0.5656263828277588,0.7828125357627869,-0.057577818632125854,0.6071493625640869,0.8039767146110535,-0.07636918872594833,0.557135820388794,0.6563447117805481,-0.038286030292510986,0.6201677322387695,0.6315031051635742,-0.0671519786119461,0.660137414932251,0.6237609386444092,-0.08799701929092407,0.6976198554039001,0.618704080581665,-0.10255185514688492,0.5385943651199341,0.6194019913673401,-0.04703469201922417,0.5950317978858948,0.5590594410896301,-0.07178313285112381,0.6337131857872009,0.5274741649627686,-0.0920710638165474,0.6704263687133789,0.4995846450328827,-0.10744854062795639,0.5048340559005737,0.5984048843383789,-0.0582771822810173,0.5402800440788269,0.5423557758331299,-0.08414071053266525,0.5676363110542297,0.5171337723731995,-0.10097653418779373,0.5970332026481628,0.4949844479560852,-0.11270400136709213,0.4625001549720764,0.5922657251358032,-0.07144745439291,0.4732593894004822,0.5365421175956726,-0.09662441909313202,0.48170897364616394,0.5049560070037842,-0.10743190348148346,0.49285683035850525,0.4754338264465332,-0.11404366046190262
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.332874059677124,0.4495724141597748,5.93312449836958e-07,0.3790000081062317,0.4781758487224579,-0.039554037153720856,0.4324229061603546,0.4829035997390747,-0.06283954530954361,0.4793083071708679,0.4961073696613312,-0.08250858634710312,0.5178102254867554,0.5277047753334045,-0.10342513769865036,0.4681428074836731,0.36667880415916443,-0.05546810105443001,0.527616560459137,0.33111435174942017,-0.08314555883407593,0.5642920732498169,0.30710604786872864,-0.10250817984342575,0.5953601002693176,0.2834832966327667,-0.11743982881307602,0.4441876709461212,0.3219050168991089,-0.057330742478370667,0.49622291326522827,0.2543127238750458,-0.08568468689918518,0.5326194763183594,0.21453317999839783,-0.10915278643369675,0.5613328218460083,0.1780550330877304,-0.12613748013973236,0.40568575263023376,0.3013949990272522,-0.061601802706718445,0.43246859312057495,0.22713984549045563,-0.09163488447666168,0.4485616087913513,0.17379750311374664,-0.1134478896856308,0.4627401828765869,0.12803463637828827,-0.12806014716625214,0.36004582047462463,0.3002517521381378,-0.06853087246417999,0.3580343723297119,0.24233712255954742,-0.09608875215053558,0.3584662973880768,0.20327885448932648,-0.1099165678024292,0.3607093393802643,0.16674619913101196,-0.11868511140346527
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.29198071360588074,0.4769124984741211,5.143671728546906e-07,0.3398204445838928,0.5116511583328247,-0.02852545492351055,0.3979145884513855,0.5307178497314453,-0.05081913247704506,0.43902283906936646,0.5540168285369873,-0.0725676491856575,0.4580320119857788,0.5946028232574463,-0.09544174373149872,0.4414016902446747,0.4110770523548126,-0.038221489638090134,0.4981174170970917,0.3893536329269409,-0.0674295648932457,0.5313059091567993,0.3855155110359192,-0.08944984525442123,0.5566983222961426,0.3855683505535126,-0.1038847416639328,0.4220048785209656,0.36574846506118774,-0.043875597417354584,0.48013582825660706,0.3050728440284729,-0.06768791377544403,0.5175626277923584,0.27481865882873535,-0.08532076328992844,0.5477889776229858,0.24942557513713837,-0.09742297232151031,0.3888845443725586,0.33735358715057373,-0.052862681448459625,0.4280226528644562,0.26416659355163574,-0.0769716426730156,0.45101428031921387,0.21890826523303986,-0.09424396604299545,0.47261062264442444,0.1818675696849823,-0.10492336750030518,0.3475581407546997,0.32505708932876587,-0.06427772343158722,0.3588935136795044,0.25692784786224365,-0.08475107699632645,0.3628188669681549,0.2131800800561905,-0.09354942291975021,0.3706253170967102,0.17416295409202576,-0.0988016352057457
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.23621219396591187,0.5017024874687195,1.700989997743818e-07,0.2824808359146118,0.5684918165206909,-0.02522425726056099,0.339887797832489,0.611786961555481,-0.0365041047334671,0.3862758278846741,0.6394591331481934,-0.04648490250110626,0.41915109753608704,0.6670911312103271,-0.058210693299770355,0.39305123686790466,0.5272136926651001,-0.038245756179094315,0.4615611732006073,0.5197432637214661,-0.06178608909249306,0.5012148022651672,0.5171688795089722,-0.07797080278396606,0.5353752374649048,0.5164396166801453,-0.0897383764386177,0.3873175084590912,0.4754149317741394,-0.042553797364234924,0.45893052220344543,0.445250004529953,-0.06332576274871826,0.5017696619033813,0.4318893551826477,-0.07982932776212692,0.5382406711578369,0.4231809675693512,-0.09288189560174942,0.36478880047798157,0.433642715215683,-0.04902514070272446,0.41994452476501465,0.39596182107925415,-0.07105983793735504,0.45539265871047974,0.3792304992675781,-0.0862223282456398,0.4861334562301636,0.3684472441673279,-0.09786534309387207,0.33077266812324524,0.40108779072761536,-0.05782467499375343,0.3599526584148407,0.36070892214775085,-0.07973909378051758,0.3757125437259674,0.3383060693740845,-0.08985308557748795,0.38887742161750793,0.31880226731300354,-0.09681057929992676
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.19476570188999176,0.4764435291290283,5.126918836140248e-07,0.2495473325252533,0.5105063319206238,-0.03293285146355629,0.3119346499443054,0.518506646156311,-0.052773673087358475,0.3651661276817322,0.5211809873580933,-0.06979290395975113,0.40995052456855774,0.5361801385879517,-0.08761533349752426,0.3365142047405243,0.40801990032196045,-0.047647178173065186,0.3969689905643463,0.37521737813949585,-0.07561764121055603,0.43440112471580505,0.35341572761535645,-0.09487684071063995,0.46771240234375,0.33057457208633423,-0.10891124606132507,0.31307125091552734,0.36106765270233154,-0.050723422318696976,0.36957597732543945,0.3004072904586792,-0.07657841593027115,0.4054719805717468,0.2636250853538513,-0.09478699415922165,0.4365628659725189,0.22726400196552277,-0.10787234455347061,0.27628093957901,0.3348008990287781,-0.05671275407075882,0.31230583786964417,0.26795971393585205,-0.08398759365081787,0.33539333939552307,0.22498592734336853,-0.10127212852239609,0.35854655504226685,0.18583495914936066,-0.11255340278148651,0.2318524718284607,0.3254537284374237,-0.06504365801811218,0.24117247760295868,0.2609821856021881,-0.09099429845809937,0.24490192532539368,0.21952037513256073,-0.10265085101127625,0.252883642911911,0.1797068566083908,-0.10967963188886642
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.18679988384246826,0.5296077132225037,-1.9239218218558563e-08,0.23946122825145721,0.5947920680046082,-0.01960611343383789,0.30214738845825195,0.631312370300293,-0.029288792982697487,0.35824787616729736,0.6526637077331543,-0.040193330496549606,0.3982848525047302,0.6807616353034973,-0.05330122262239456,0.34984177350997925,0.5657001733779907,-0.02612716518342495,0.41274529695510864,0.5623400807380676,-0.048603545874357224,0.43136489391326904,0.5595739483833313,-0.06453096866607666,0.4438241124153137,0.5579688549041748,-0.07660143077373505,0.34171581268310547,0.50673508644104,-0.033940911293029785,0.4044235348701477,0.48522359132766724,-0.05690590292215347,0.42654016613960266,0.4748891294002533,-0.0747503787279129,0.43827685713768005,0.4678378701210022,-0.08949867635965347,0.316220223903656,0.4569435715675354,-0.04461797699332237,0.37044426798820496,0.41049692034721375,-0.07309786975383759,0.3869783580303192,0.38953065872192383,-0.08954903483390808,0.39629504084587097,0.3833128809928894,-0.10192030668258667,0.2808739244937897,0.41609692573547363,-0.05656847730278969,0.3091438114643097,0.3545321822166443,-0.08474170416593552,0.32026514410972595,0.341176837682724,-0.0989539697766304,0.3264175057411194,0.34516477584838867,-0.10928478091955185
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19718413054943085,0.5516013503074646,4.659184185129561e-07,0.24463090300559998,0.6092516183853149,-0.024215225130319595,0.3024635314941406,0.6443424820899963,-0.03834639862179756,0.3496582806110382,0.6676031947135925,-0.0516989603638649,0.3882006108760834,0.6917401552200317,-0.066368468105793,0.35280725359916687,0.5628525018692017,-0.034685611724853516,0.4188694357872009,0.5600588321685791,-0.05982932448387146,0.45770925283432007,0.5627626776695251,-0.07750004529953003,0.4932103753089905,0.5653731226921082,-0.08966831862926483,0.3421460688114166,0.5182943344116211,-0.040330540388822556,0.40842580795288086,0.4989165663719177,-0.06220134720206261,0.45098263025283813,0.4904780387878418,-0.07858409732580185,0.49029242992401123,0.4817514419555664,-0.09077287465333939,0.31536057591438293,0.4804759919643402,-0.04878809675574303,0.3675824701786041,0.45298099517822266,-0.07169723510742188,0.40293240547180176,0.43819257616996765,-0.0857921689748764,0.4388476610183716,0.4277377724647522,-0.09567414969205856,0.2776649296283722,0.44784051179885864,-0.05929822847247124,0.31021714210510254,0.412845641374588,-0.08185237646102905,0.3309958577156067,0.39064741134643555,-0.09102010726928711,0.3538512587547302,0.3711303472518921,-0.09669781476259232
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.18960681557655334,0.5354184508323669,3.1457912541554833e-07,0.2440079301595688,0.585191547870636,-0.02125411294400692,0.3046887516975403,0.6044737100601196,-0.03511339798569679,0.3528514802455902,0.6164411902427673,-0.04820124804973602,0.39253130555152893,0.6380246877670288,-0.06312795728445053,0.339866578578949,0.5413057804107666,-0.03838472068309784,0.39945077896118164,0.5397521257400513,-0.06736062467098236,0.4243524670600891,0.5352086424827576,-0.08706126362085342,0.4412371516227722,0.5322206616401672,-0.09951306879520416,0.3271164000034332,0.49007490277290344,-0.04481668770313263,0.3872103989124298,0.45943811535835266,-0.06973332911729813,0.4218364357948303,0.4401857554912567,-0.08708496391773224,0.4507668614387512,0.42404377460479736,-0.09982065856456757,0.2983624339103699,0.44924992322921753,-0.053667422384023666,0.3509504199028015,0.40615788102149963,-0.07868734002113342,0.38330012559890747,0.38144516944885254,-0.09297674894332886,0.4135996699333191,0.36368051171302795,-0.10335560142993927,0.25921452045440674,0.41791296005249023,-0.06363632529973984,0.2861381769180298,0.37314343452453613,-0.08689907938241959,0.3054652810096741,0.3450372517108917,-0.09666458517313004,0.3264191746711731,0.32168012857437134,-0.10300314426422119
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.22507429122924805,0.5742075443267822,6.294561671893462e-07,0.2801418602466583,0.6212581396102905,-0.03166224807500839,0.34240061044692993,0.6366680860519409,-0.04990607500076294,0.39351239800453186,0.6460025906562805,-0.06580416113138199,0.43690478801727295,0.6620281934738159,-0.08393149077892303,0.37015771865844727,0.5388361811637878,-0.05734916403889656,0.4345146119594574,0.5136194229125977,-0.08696369081735611,0.4765990078449249,0.49725908041000366,-0.10381215065717697,0.5116076469421387,0.483589231967926,-0.1155993789434433,0.3500468134880066,0.48825907707214355,-0.06263244897127151,0.4090821444988251,0.4351220726966858,-0.09211031347513199,0.4505719542503357,0.40525656938552856,-0.11095605790615082,0.4838416576385498,0.3790473937988281,-0.12370602786540985,0.3127295672893524,0.45865780115127563,-0.06986603140830994,0.3459647297859192,0.3938227593898773,-0.1032717302441597,0.3693636953830719,0.35018104314804077,-0.12513072788715363,0.3898768424987793,0.3122219443321228,-0.13927845656871796,0.2660454511642456,0.44820258021354675,-0.07860980927944183,0.26488786935806274,0.39280104637145996,-0.11014245450496674,0.26430222392082214,0.35298460721969604,-0.12549184262752533,0.265591025352478,0.31589120626449585,-0.13504371047019958
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.3222103714942932,0.5605285167694092,2.640155969402258e-07,0.38718491792678833,0.6309049725532532,-0.037187281996011734,0.45146989822387695,0.6626160144805908,-0.047151241451501846,0.5097931027412415,0.6886066198348999,-0.05186094343662262,0.5608296394348145,0.7166847586631775,-0.054102636873722076,0.5100080966949463,0.5719090104103088,0.015505505725741386,0.5817131400108337,0.542542576789856,0.017665203660726547,0.6044818162918091,0.5118756294250488,0.007977137342095375,0.6148207783699036,0.47663119435310364,0.0027393235359340906,0.4989239573478699,0.5343939065933228,0.03599260747432709,0.5668081641197205,0.5093047022819519,0.04753471538424492,0.5929164290428162,0.48459935188293457,0.03772489354014397,0.6033871173858643,0.45378822088241577,0.029882201924920082,0.48007962107658386,0.5056542158126831,0.0513596348464489,0.5359119772911072,0.489884614944458,0.06484781205654144,0.565739095211029,0.4698942005634308,0.06509201973676682,0.5817767381668091,0.4489651024341583,0.06331265717744827,0.4581499695777893,0.48683056235313416,0.06204342097043991,0.5025798678398132,0.47869873046875,0.07568063586950302,0.5269531607627869,0.46914446353912354,0.08473305404186249,0.5433510541915894,0.4559217691421509,0.09091928601264954
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.576812207698822,0.6144262552261353,4.33362913554447e-07,0.6299894452095032,0.6530643701553345,-0.02425558678805828,0.6883041858673096,0.6797714233398438,-0.03875396400690079,0.7290470600128174,0.7086113095283508,-0.0528782419860363,0.7569360136985779,0.7322814464569092,-0.06896266341209412,0.7219749689102173,0.5673786997795105,-0.04471762105822563,0.7922686338424683,0.5383752584457397,-0.07010664790868759,0.8353355526924133,0.5213208198547363,-0.08613894879817963,0.8705987930297852,0.5060485005378723,-0.09772233664989471,0.7002077698707581,0.5222235918045044,-0.0520758330821991,0.763526201248169,0.4586436450481415,-0.07792659848928452,0.804968535900116,0.41677629947662354,-0.09873572736978531,0.8346657752990723,0.38012009859085083,-0.1135372593998909,0.6645312309265137,0.4997836947441101,-0.060566313564777374,0.698940634727478,0.43375909328460693,-0.09025181829929352,0.7198827266693115,0.38964104652404785,-0.11194095015525818,0.734586238861084,0.3507675528526306,-0.1258019506931305,0.6223611831665039,0.49551382660865784,-0.07038849592208862,0.6211174130439758,0.4471570551395416,-0.09842073917388916,0.6194074749946594,0.4155333638191223,-0.11182180792093277,0.6163092255592346,0.38481032848358154,-0.11972331255674362
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.614665687084198,0.6222118139266968,3.034658107026189e-07,0.6703628301620483,0.6604853868484497,-0.02144639752805233,0.7306746244430542,0.6794816255569458,-0.03302761912345886,0.7735655307769775,0.7073934078216553,-0.045164480805397034,0.8010401129722595,0.7372500896453857,-0.05919494107365608,0.7789617776870728,0.5587700009346008,-0.027892187237739563,0.84537672996521,0.5355988144874573,-0.04894386976957321,0.8845162391662598,0.5203396677970886,-0.06598422676324844,0.9194190502166748,0.5065149068832397,-0.07923930883407593,0.7581138014793396,0.5166264176368713,-0.034314367920160294,0.8164166808128357,0.4569235146045685,-0.054268136620521545,0.8536664843559265,0.42045044898986816,-0.07280983030796051,0.8859260678291321,0.3889651298522949,-0.0870557501912117,0.725128173828125,0.4950087070465088,-0.04295341297984123,0.7669879198074341,0.4273498058319092,-0.06314341723918915,0.7969046235084534,0.389957457780838,-0.07903965562582016,0.8246179223060608,0.35798341035842896,-0.09096850454807281,0.6843039989471436,0.49024561047554016,-0.05379970371723175,0.7048776149749756,0.4391297698020935,-0.07525736093521118,0.7205720543861389,0.40696415305137634,-0.08616649359464645,0.7367015480995178,0.3777931332588196,-0.0932694524526596
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.6139305233955383,0.6190949082374573,4.998400982003659e-07,0.6640875935554504,0.658379852771759,-0.024083146825432777,0.7212077379226685,0.6856706738471985,-0.040076907724142075,0.7615341544151306,0.7130491137504578,-0.0560377761721611,0.7882699370384216,0.740388035774231,-0.07329204678535461,0.7738306522369385,0.5742488503456116,-0.025925111025571823,0.8376196622848511,0.55748450756073,-0.04884219169616699,0.8759043216705322,0.5455961227416992,-0.0681111067533493,0.9098727107048035,0.5354894995689392,-0.08196673542261124,0.7586212158203125,0.5347153544425964,-0.03182566538453102,0.8228082656860352,0.48917049169540405,-0.05125302076339722,0.8642771244049072,0.45792120695114136,-0.06953740119934082,0.8983449935913086,0.4314292073249817,-0.08297745138406754,0.7303894758224487,0.5110912919044495,-0.04068845137953758,0.7862796187400818,0.4589012861251831,-0.06073728948831558,0.8209012150764465,0.42777395248413086,-0.07714840024709702,0.851362943649292,0.40098103880882263,-0.08835157006978989,0.6919726133346558,0.4995591938495636,-0.051741503179073334,0.7186611294746399,0.4525897800922394,-0.07227804511785507,0.7368724942207336,0.41913461685180664,-0.08207882195711136,0.7548511028289795,0.38758522272109985,-0.08779192715883255
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.5605305433273315,0.6157073974609375,4.2112480969080934e-07,0.6070322394371033,0.652166485786438,-0.02574644610285759,0.6586605310440063,0.6772611737251282,-0.041395097970962524,0.6972724795341492,0.704384982585907,-0.05615704506635666,0.7256431579589844,0.7320729494094849,-0.07236269861459732,0.707865834236145,0.5754434466362,-0.03736510127782822,0.7735387086868286,0.5599678754806519,-0.06047345697879791,0.8140198588371277,0.5483266711235046,-0.07731474936008453,0.8484985828399658,0.5361417531967163,-0.08956839144229889,0.6943156123161316,0.5324174761772156,-0.04188581556081772,0.7620480060577393,0.4931040108203888,-0.06386464089155197,0.80605149269104,0.46641623973846436,-0.08198759704828262,0.84013831615448,0.442100465297699,-0.09520022571086884,0.6676898002624512,0.503792405128479,-0.048505526036024094,0.7198746800422668,0.45029348134994507,-0.06980108469724655,0.7560680508613586,0.4188278615474701,-0.08594658225774765,0.7864535450935364,0.392866849899292,-0.0974053293466568,0.6323544383049011,0.486563116312027,-0.057292353361845016,0.6615002155303955,0.44058138132095337,-0.0771530494093895,0.6806246042251587,0.4132883548736572,-0.08673371374607086,0.6977901458740234,0.38973468542099,-0.0929235965013504
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.4241520166397095,0.585174560546875,9.291278502132627e-08,0.4640399217605591,0.6560126543045044,-0.031400587409734726,0.5160596370697021,0.7134272456169128,-0.05278995260596275,0.5567408204078674,0.7606727480888367,-0.06884241849184036,0.5875836610794067,0.7813279032707214,-0.08684980124235153,0.5416001677513123,0.6326472759246826,-0.0758410170674324,0.6037455797195435,0.6221425533294678,-0.10469038039445877,0.6352086663246155,0.6133121252059937,-0.12313417345285416,0.6645532846450806,0.6099476218223572,-0.13748332858085632,0.5302542448043823,0.5760631561279297,-0.07760084420442581,0.6034312844276428,0.5449777245521545,-0.11058919131755829,0.6470032334327698,0.5300540924072266,-0.13449187576770782,0.6844528913497925,0.5224325656890869,-0.1542615443468094,0.5091363787651062,0.5316611528396606,-0.0780542865395546,0.5677242875099182,0.4839216470718384,-0.11085425317287445,0.6088535189628601,0.4554520845413208,-0.13100527226924896,0.6429254412651062,0.43803131580352783,-0.14629974961280823,0.4816373884677887,0.4993106722831726,-0.07925280183553696,0.5103528499603271,0.4415786862373352,-0.10812518000602722,0.5267115831375122,0.40491318702697754,-0.12032172828912735,0.5438500046730042,0.37819525599479675,-0.12958365678787231
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
