7,left,0.7176886200904846,0.7859790921211243,2.11665458493826e-08,0.6876213550567627,0.7207648754119873,-0.011340806260704994,0.6686993837356567,0.646487832069397,-0.019964633509516716,0.6541033983230591,0.5921489596366882,-0.030089573934674263,0.6375671029090881,0.549758791923523,-0.04113581031560898,0.7381846308708191,0.5773597955703735,-0.007671460974961519,0.7543948888778687,0.5135059356689453,-0.024488534778356552,0.7597930431365967,0.4788305163383484,-0.04064661264419556,0.7640699148178101,0.44706398248672485,-0.05398440361022949,0.7682021856307983,0.5954304933547974,-0.017489012330770493,0.7909729480743408,0.5280315279960632,-0.03316187113523483,0.7949608564376831,0.4898644983768463,-0.04536032676696777,0.7944807410240173,0.4561026394367218,-0.055755287408828735,0.7918266654014587,0.6266956329345703,-0.030490323901176453,0.8174497485160828,0.5652516484260559,-0.04860419034957886,0.8228352665901184,0.5280309319496155,-0.05449507385492325,0.8199610114097595,0.4940432608127594,-0.05946406349539757,0.8119575381278992,0.669870913028717,-0.04505106434226036,0.8383665084838867,0.6295197010040283,-0.0617043636739254,0.8416735529899597,0.6021494269371033,-0.06481558829545975,0.8344627022743225,0.5769331455230713,-0.0675501674413681
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0.6263105869293213,0.6896932125091553,8.574534859917549e-08,0.5954378247261047,0.6410476565361023,-0.008435599505901337,0.5801957845687866,0.5745267868041992,-0.013051223941147327,0.5722672343254089,0.5298828482627869,-0.019443467259407043,0.5609340667724609,0.5007922649383545,-0.026761366054415703,0.6345210075378418,0.505159318447113,-0.0024043668527156115,0.6456556916236877,0.43826091289520264,-0.01582425646483898,0.6501139402389526,0.39997538924217224,-0.029830215498805046,0.6522026062011719,0.3659098148345947,-0.04073575511574745,0.6542560458183289,0.5130489468574524,-0.01042154710739851,0.6702812910079956,0.44385215640068054,-0.02140573225915432,0.6751551628112793,0.40169647336006165,-0.033170588314533234,0.6777709126472473,0.3655347526073456,-0.042669229209423065,0.6698992252349854,0.530994713306427,-0.021017953753471375,0.6891574859619141,0.4679625630378723,-0.03159695863723755,0.6946491599082947,0.4287954270839691,-0.038370851427316666,0.6960235238075256,0.39518168568611145,-0.04416991025209427,0.6825374364852905,0.5590851306915283,-0.033382952213287354,0.7033942937850952,0.515697181224823,-0.042411427944898605,0.7097015380859375,0.48538294434547424,-0.045001186430454254,0.71156245470047,0.4592820405960083,-0.04757426306605339
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0.5370504856109619,0.672946035861969,1.9824892660835758e-07,0.49609240889549255,0.6561629176139832,-0.014319079928100109,0.4600839912891388,0.6079357862472534,-0.023039143532514572,0.4304450750350952,0.5774122476577759,-0.031790636479854584,0.4006882309913635,0.567111074924469,-0.04162221774458885,0.49098095297813416,0.5164092183113098,-0.011256171390414238,0.47958847880363464,0.45737844705581665,-0.026211025193333626,0.4694099724292755,0.41780930757522583,-0.040720224380493164,0.46124863624572754,0.3850725293159485,-0.05169905349612236,0.5130675435066223,0.5080851912498474,-0.01644139736890793,0.5069006681442261,0.4402272403240204,-0.029806464910507202,0.5000483393669128,0.3956775665283203,-0.042538389563560486,0.494976282119751,0.35860687494277954,-0.05174856632947922,0.534869909286499,0.513575553894043,-0.024061545729637146,0.5352546572685242,0.4461394250392914,-0.03716360777616501,0.531783938407898,0.4035232365131378,-0.04587492719292641,0.5289374589920044,0.3669576644897461,-0.052113503217697144,0.5545973777770996,0.5315494537353516,-0.033442456275224686,0.5642275810241699,0.4823038876056671,-0.0448201484978199,0.5677334666252136,0.4486386775970459,-0.049031976610422134,0.5707868337631226,0.41842031478881836,-0.0518563836812973
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0.4659276306629181,0.6623916029930115,2.4905827444854367e-07,0.4261554181575775,0.6474865078926086,-0.010463960468769073,0.3853187561035156,0.606192409992218,-0.018111499026417732,0.35162800550460815,0.5915819406509399,-0.026543987914919853,0.32269132137298584,0.5901253819465637,-0.03636167570948601,0.41733214259147644,0.5021581053733826,-0.009722599759697914,0.3972368836402893,0.4457767903804779,-0.022152937948703766,0.3836682438850403,0.40988466143608093,-0.03391840308904648,0.37096667289733887,0.3816157579421997,-0.04347369074821472,0.4397282004356384,0.4987644851207733,-0.018186835572123528,0.43880200386047363,0.4243096709251404,-0.02920965664088726,0.43335995078086853,0.37842968106269836,-0.04062214866280556,0.42668578028678894,0.34193912148475647,-0.049089960753917694,0.46044039726257324,0.5128311514854431,-0.028907500207424164,0.45956578850746155,0.4439533054828644,-0.04249970242381096,0.452413409948349,0.400244802236557,-0.05418892949819565,0.44511017203330994,0.36408740282058716,-0.06228392571210861,0.476714164018631,0.5405610203742981,-0.04059314355254173,0.47533291578292847,0.49675971269607544,-0.05363784730434418,0.46866726875305176,0.46856626868247986,-0.05957529693841934,0.4623025357723236,0.4447459280490875,-0.06382305920124054
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0.4389376640319824,0.639041543006897,3.6660924251918914e-07,0.3915235698223114,0.6279067993164062,-0.01294404175132513,0.34986329078674316,0.6002054810523987,-0.024586396291851997,0.31588613986968994,0.5895147919654846,-0.03737545385956764,0.28613030910491943,0.5888389348983765,-0.05082064867019653,0.3713599443435669,0.49320438504219055,-0.012473315931856632,0.34889110922813416,0.4370971918106079,-0.02651906944811344,0.3325824737548828,0.4037165343761444,-0.037869978696107864,0.31848326325416565,0.376166433095932,-0.04600418731570244,0.39341410994529724,0.4864571690559387,-0.01914215087890625,0.38019537925720215,0.4121800661087036,-0.03145880997180939,0.3672153353691101,0.36873796582221985,-0.04178938269615173,0.35666245222091675,0.3369612991809845,-0.04893999174237251,0.41551026701927185,0.4975624680519104,-0.028290627524256706,0.406456857919693,0.44451308250427246,-0.04387024790048599,0.3863973319530487,0.42936477065086365,-0.05384853109717369,0.3690569996833801,0.4214238226413727,-0.05868427827954292,0.4340142607688904,0.5202338099479675,-0.03861529380083084,0.4217517077922821,0.4843282401561737,-0.05118964612483978,0.4050326645374298,0.4698149561882019,-0.056056421250104904,0.38952913880348206,0.46056854724884033,-0.05825180932879448
12,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,left,0.4412609338760376,0.5750813484191895,-4.0502456499780237e-07,0.39945900440216064,0.5480117797851562,-0.0038872603327035904,0.36471882462501526,0.49991631507873535,-0.009807399474084377,0.34649839997291565,0.46344688534736633,-0.019725138321518898,0.3404519557952881,0.44881367683410645,-0.02967045083642006,0.38265490531921387,0.4369034767150879,0.002210452686995268,0.3540317714214325,0.40386420488357544,-0.019074367359280586,0.33072978258132935,0.41062048077583313,-0.036023251712322235,0.3138105571269989,0.42277875542640686,-0.044877730309963226,0.40572822093963623,0.4258648455142975,-0.006746071390807629,0.3791506886482239,0.38075074553489685,-0.02711288444697857,0.35295504331588745,0.39185529947280884,-0.040108148008584976,0.3356083035469055,0.41015106439590454,-0.045930881053209305,0.4332132041454315,0.4245761036872864,-0.01831466518342495,0.4115768074989319,0.3910987675189972,-0.04001770541071892,0.38434574007987976,0.41902095079421997,-0.04662096127867699,0.3665035665035248,0.4489854574203491,-0.0458986833691597,0.46267765760421753,0.4305930435657501,-0.03042231872677803,0.4498837888240814,0.39389273524284363,-0.042558591812849045,0.43301770091056824,0.40072116255760193,-0.04301472753286362,0.41961485147476196,0.416507363319397,-0.04080958664417267
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0.4802711606025696,0.49256712198257446,-7.060950792947551e-07,0.4352012872695923,0.43808218836784363,-0.005141123663634062,0.4066755175590515,0.38702672719955444,-0.014163347892463207,0.39024218916893005,0.346871942281723,-0.027504248544573784,0.39105337858200073,0.3108324110507965,-0.03995365649461746,0.4459925591945648,0.3036077320575714,-0.002474280307069421,0.4138907790184021,0.28220999240875244,-0.030783070251345634,0.39303702116012573,0.31309306621551514,-0.05097541958093643,0.378512442111969,0.3526659309864044,-0.05944141373038292,0.47182443737983704,0.3032190501689911,-0.01114298589527607,0.43042707443237305,0.29518553614616394,-0.03909892961382866,0.40417879819869995,0.3341170847415924,-0.053510554134845734,0.3876396715641022,0.3795088231563568,-0.05724839121103287,0.497730553150177,0.3163232207298279,-0.02248523384332657,0.4528399407863617,0.3300153315067291,-0.04951431229710579,0.43124157190322876,0.37666380405426025,-0.05349523201584816,0.419466495513916,0.42013484239578247,-0.04867597296833992,0.5220610499382019,0.3399732708930969,-0.034427642822265625,0.48941105604171753,0.3447951078414917,-0.05048704892396927,0.4697422981262207,0.3763667643070221,-0.04794854670763016,0.4571339190006256,0.40887564420700073,-0.040710266679525375
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0.5559905767440796,0.416499525308609,-3.317921652978839e-07,0.5147286057472229,0.3545650839805603,-0.004561415407806635,0.49205896258354187,0.2926907539367676,-0.009410878643393517,0.48384466767311096,0.2421048879623413,-0.018070736899971962,0.4825025200843811,0.20248687267303467,-0.025101160630583763,0.5313050150871277,0.23939752578735352,0.009079079143702984,0.5210716724395752,0.19901470839977264,-0.013781620189547539,0.4956592321395874,0.21751293540000916,-0.032491810619831085,0.47809651494026184,0.24242602288722992,-0.04200974106788635,0.5565390586853027,0.24969452619552612,0.0016180934617295861,0.5454341769218445,0.20926332473754883,-0.019523559138178825,0.5158724188804626,0.23515695333480835,-0.031111055985093117,0.49836114048957825,0.26792028546333313,-0.034935034811496735,0.5798377394676208,0.2705428898334503,-0.009567934088408947,0.5676332712173462,0.2404622584581375,-0.02814251184463501,0.5385622382164001,0.26490238308906555,-0.03000454045832157,0.5210837125778198,0.29544395208358765,-0.026644734665751457,0.6021831631660461,0.2999590337276459,-0.02187858335673809,0.5944417715072632,0.26920202374458313,-0.033165160566568375,0.5704473853111267,0.2801346182823181,-0.03205682709813118,0.5524665117263794,0.3004125654697418,-0.02802872844040394
15,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,left,0.604904294013977,0.4493182897567749,-2.602693882636231e-07,0.5707346796989441,0.40083709359169006,-0.010137281380593777,0.5636929273605347,0.33300238847732544,-0.014571440406143665,0.5739478468894958,0.280212938785553,-0.021361205726861954,0.5813876390457153,0.2422405332326889,-0.026734327897429466,0.573793888092041,0.28087475895881653,0.006869107019156218,0.5868460536003113,0.22862353920936584,-0.011790301650762558,0.5826846361160278,0.23869335651397705,-0.026414982974529266,0.5781893730163574,0.2602718472480774,-0.03406301885843277,0.6012791991233826,0.2875935435295105,0.0023797324392944574,0.6149405241012573,0.23694781959056854,-0.016917767003178596,0.607269823551178,0.25480028986930847,-0.029297877103090286,0.6021602153778076,0.2786056101322174,-0.033554211258888245,0.6283400058746338,0.30575132369995117,-0.005662036128342152,0.640781044960022,0.26033511757850647,-0.025448743253946304,0.6309594511985779,0.2834334373474121,-0.02721989154815674,0.6245708465576172,0.30899354815483093,-0.02358495630323887,0.6525247097015381,0.3334631323814392,-0.014790677465498447,0.6590672731399536,0.2941476106643677,-0.02773565612733364,0.648872435092926,0.3119276165962219,-0.024409404024481773,0.6416858434677124,0.333219051361084,-0.018773289397358894
16,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,left,0.6290556192398071,0.5112925171852112,-5.316080091688491e-07,0.6053264141082764,0.4699752926826477,-0.007044665515422821,0.6019902229309082,0.4064887464046478,-0.011734449304640293,0.6138963103294373,0.3605188727378845,-0.01873015984892845,0.6210454106330872,0.3284939229488373,-0.0241172406822443,0.623663604259491,0.35113346576690674,-0.0006407876498997211,0.6315036416053772,0.3000515103340149,-0.02029614895582199,0.6269710063934326,0.32768261432647705,-0.03326193615794182,0.6226183772087097,0.35966306924819946,-0.03884655609726906,0.646419882774353,0.36778900027275085,-0.007251473143696785,0.6575356721878052,0.31852519512176514,-0.027012689039111137,0.6437784433364868,0.35930413007736206,-0.033711083233356476,0.6363815069198608,0.39756882190704346,-0.033035099506378174,0.6685454845428467,0.39385366439819336,-0.016662484034895897,0.6769204139709473,0.34894493222236633,-0.03684535622596741,0.6574658751487732,0.38691067695617676,-0.03480272740125656,0.6482564806938171,0.4198688864707947,-0.02802024967968464,0.688718855381012,0.42659926414489746,-0.026636730879545212,0.6922128200531006,0.3910595178604126,-0.03919200971722603,0.6739289164543152,0.41584664583206177,-0.0337611585855484,0.6635537147521973,0.4403478801250458,-0.026398515328764915
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0.5917565226554871,0.5519335865974426,-3.799508760948811e-07,0.5701160430908203,0.5144742131233215,-0.007274327799677849,0.5621790289878845,0.45188748836517334,-0.014035597443580627,0.5674072504043579,0.4057505130767822,-0.02312517911195755,0.58382248878479,0.37890133261680603,-0.03144560381770134,0.6042816638946533,0.409596711397171,-0.001972768222913146,0.6123753190040588,0.3585352599620819,-0.023808810859918594,0.5874054431915283,0.358263224363327,-0.03883359208703041,0.5661826729774475,0.37387463450431824,-0.045784760266542435,0.6237645745277405,0.42457109689712524,-0.008953032083809376,0.6334421634674072,0.36643096804618835,-0.028905855491757393,0.604783296585083,0.37814563512802124,-0.03620189055800438,0.5863322615623474,0.403825044631958,-0.03668129816651344,0.6413030028343201,0.4479069411754608,-0.01884761080145836,0.6439820528030396,0.39602142572402954,-0.03790003061294556,0.6140527725219727,0.41870346665382385,-0.03508000820875168,0.5980587601661682,0.4467405080795288,-0.02846670337021351,0.6581383943557739,0.47866737842559814,-0.02967359498143196,0.6540805697441101,0.4356856942176819,-0.04099097475409508,0.630953848361969,0.4527977705001831,-0.03541534021496773,0.6196083426475525,0.4769248366355896,-0.028513791039586067
18,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,left,0.5645627379417419,0.5767971873283386,-3.353532065375475e-07,0.5374969840049744,0.5362617373466492,-0.006515922024846077,0.524383544921875,0.47232237458229065,-0.010834423825144768,0.5209447145462036,0.4243966042995453,-0.018269596621394157,0.5205606818199158,0.38470396399497986,-0.024532262235879898,0.5639128684997559,0.4290286898612976,0.006269591394811869,0.572839617729187,0.3741775155067444,-0.012617887929081917,0.5513216257095337,0.3670802712440491,-0.02585471421480179,0.5321685075759888,0.3779330253601074,-0.03187098354101181,0.5837392210960388,0.43796733021736145,0.00014676725550089031,0.5891976952552795,0.3751523792743683,-0.018789896741509438,0.5627483129501343,0.38438016176223755,-0.02647007815539837,0.546683132648468,0.4095528721809387,-0.026393188163638115,0.6042438745498657,0.4544370472431183,-0.009403560310602188,0.600144624710083,0.39728009700775146,-0.02695290558040142,0.5738449096679688,0.4207668602466583,-0.025197923183441162,0.5623713135719299,0.4516007900238037,-0.018565386533737183,0.62680983543396,0.4798678457736969,-0.020166652277112007,0.6172062158584595,0.4357340335845947,-0.03135450556874275,0.593638002872467,0.4491959512233734,-0.027984702959656715,0.5820600390434265,0.4735860824584961,-0.02199677564203739
19,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,left,0.5417481064796448,0.5806217193603516,-2.2520434583839233e-07,0.5080900192260742,0.5410309433937073,-0.005265417043119669,0.49705684185028076,0.4749697744846344,-0.00479126488789916,0.49714395403862,0.42691680788993835,-0.0075247217901051044,0.490742564201355,0.3933277130126953,-0.009397255256772041,0.520037055015564,0.4339996576309204,0.01840939000248909,0.5152073502540588,0.3883049488067627,0.005067841615527868,0.496472030878067,0.3745685815811157,-0.008251653984189034,0.48120027780532837,0.37728607654571533,-0.01511260587722063,0.5391680002212524,0.42934316396713257,0.01324597280472517,0.5396801233291626,0.36980384588241577,0.00020093111379537731,0.5181488990783691,0.3600003123283386,-0.010070623829960823,0.5012688636779785,0.3739764988422394,-0.013605308718979359,0.5592459440231323,0.43420499563217163,0.004200374241918325,0.5619631409645081,0.3736388087272644,-0.006872727535665035,0.5394783020019531,0.3689952790737152,-0.01249191164970398,0.5242894887924194,0.38620495796203613,-0.013250070624053478,0.5810390710830688,0.4466063380241394,-0.006409716792404652,0.5777338743209839,0.3978807032108307,-0.013518020510673523,0.5580185651779175,0.39374133944511414,-0.015211266465485096,0.5435181260108948,0.40874210000038147,-0.014642325229942799
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0.5368466973304749,0.5885850191116333,-2.7592409423959907e-07,0.5037493109703064,0.5457707047462463,-0.0005029098247177899,0.4922468662261963,0.48101043701171875,0.0016398695297539234,0.4934709370136261,0.43445920944213867,0.0001179412065539509,0.49007511138916016,0.40013259649276733,-0.0006846002070233226,0.5171998739242554,0.43607455492019653,0.022396588698029518,0.5102536678314209,0.3950142562389374,0.009760300628840923,0.49180522561073303,0.3831937909126282,-0.005295297130942345,0.4728037714958191,0.3861953020095825,-0.013960557989776134,0.5361968278884888,0.43091869354248047,0.015509682707488537,0.5317169427871704,0.38174858689308167,0.004721170291304588,0.5112237930297852,0.37087780237197876,-0.007470702286809683,0.49093571305274963,0.3805215656757355,-0.014133120886981487,0.5553713440895081,0.43502724170684814,0.005189253482967615,0.5575497150421143,0.38290712237358093,-0.0039029342588037252,0.5362006425857544,0.36779287457466125,-0.011211736127734184,0.5153798460960388,0.3737384080886841,-0.014739410020411015,0.5760127305984497,0.44754815101623535,-0.00632305396720767,0.5790799856185913,0.4022822082042694,-0.012648016214370728,0.5629864931106567,0.3864803910255432,-0.015880489721894264,0.5435910224914551,0.388147234916687,-0.017246626317501068
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0.5492145419120789,0.5830795168876648,3.8428229487408316e-08,0.5153266787528992,0.5450062155723572,-0.0063084703870117664,0.5036070942878723,0.4767385721206665,-0.0058639030903577805,0.5045108199119568,0.4226088225841522,-0.007100215647369623,0.4954998195171356,0.3819591701030731,-0.008244584314525127,0.5328917503356934,0.43225499987602234,0.014850768260657787,0.5226585865020752,0.389014333486557,0.005200271029025316,0.5068023800849915,0.36767497658729553,-0.006942823063582182,0.49026158452033997,0.3533821702003479,-0.014961638487875462,0.5564577579498291,0.42765673995018005,0.010198543779551983,0.5576866269111633,0.36921408772468567,0.004330969415605068,0.5494405627250671,0.33402013778686523,-0.0056844474747776985,0.5385032892227173,0.3078283667564392,-0.012978591956198215,0.5781757235527039,0.4359479248523712,0.001968609867617488,0.5864711403846741,0.37675154209136963,-0.006132557988166809,0.5815851092338562,0.3370855450630188,-0.01465644408017397,0.5727847218513489,0.3059408962726593,-0.020576495677232742,0.5985486507415771,0.45330339670181274,-0.00744692562147975,0.6124745607376099,0.40661105513572693,-0.014306103810667992,0.6137857437133789,0.37353891134262085,-0.017873456701636314,0.6090162396430969,0.34486818313598633,-0.02059377171099186
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0.5516753196716309,0.5614380836486816,6.20327682554489e-07,0.5163183808326721,0.5347553491592407,-0.022177021950483322,0.4919593930244446,0.4793802499771118,-0.03746447712182999,0.46663159132003784,0.43971478939056396,-0.05092324689030647,0.43737393617630005,0.41790053248405457,-0.06547319144010544,0.5470770001411438,0.3902275264263153,-0.02416885830461979,0.5580389499664307,0.3225664496421814,-0.041192878037691116,0.5642813444137573,0.27601730823516846,-0.05709192529320717,0.5687756538391113,0.23787689208984375,-0.06922327727079391,0.571713924407959,0.40002942085266113,-0.028402112424373627,0.5931785702705383,0.32832762598991394,-0.0420948788523674,0.6067314147949219,0.2776784896850586,-0.055449001491069794,0.6171786189079285,0.23608878254890442,-0.06511106342077255,0.5903359651565552,0.4258226156234741,-0.03534437343478203,0.6133459210395813,0.3599035441875458,-0.051972370594739914,0.6296277046203613,0.3171262741088867,-0.06468228250741959,0.643187940120697,0.27793145179748535,-0.07358390837907791,0.6015126705169678,0.46453237533569336,-0.04402836039662361,0.6225886940956116,0.43016570806503296,-0.0616995170712471,0.6368210315704346,0.4078807234764099,-0.06876950711011887,0.6494219899177551,0.3852778673171997,-0.07285254448652267
