8,right,0.5082583427429199,0.56938636302948,2.5354830768264947e-07,0.5495411157608032,0.6269955039024353,-0.006228701677173376,0.5921063423156738,0.6635093688964844,-0.01027851365506649,0.6281513571739197,0.686651885509491,-0.01760806143283844,0.6591310501098633,0.7038068771362305,-0.026082700118422508,0.6355193257331848,0.6096887588500977,0.0059134578332304955,0.6767293214797974,0.6312419176101685,-0.008201749064028263,0.6930568218231201,0.6623254418373108,-0.02293216437101364,0.7020725011825562,0.6898213624954224,-0.03266759589314461,0.637565553188324,0.5838956236839294,-0.0010694795055314898,0.688904345035553,0.6028773784637451,-0.01603696122765541,0.7016828656196594,0.6404704451560974,-0.031188180670142174,0.70008385181427,0.6744658350944519,-0.04088462516665459,0.6326292157173157,0.5545281767845154,-0.010619813576340675,0.6811809539794922,0.5683555603027344,-0.026926729828119278,0.6896766424179077,0.6096615791320801,-0.037627510726451874,0.682933509349823,0.6456426382064819,-0.04287537559866905,0.6220566034317017,0.5202580094337463,-0.021099356934428215,0.6643785238265991,0.5199956893920898,-0.0352669321000576,0.6694958806037903,0.5492856502532959,-0.03934045135974884,0.6596316695213318,0.5799756646156311,-0.040322527289390564
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0.4179423749446869,0.5087649822235107,1.4117065916252614e-07,0.4666037857532501,0.5869233012199402,-0.01896245963871479,0.5181978344917297,0.627519965171814,-0.03400672227144241,0.562863826751709,0.6437063217163086,-0.05278888717293739,0.6101847887039185,0.6471591591835022,-0.07301774621009827,0.5802671909332275,0.5847156047821045,-0.017009969800710678,0.6447826027870178,0.5792868733406067,-0.04798309504985809,0.6531630158424377,0.608900249004364,-0.07602173835039139,0.6442739367485046,0.6369510889053345,-0.0931893140077591,0.5778390765190125,0.5438045263290405,-0.024305250495672226,0.6529808640480042,0.5375548601150513,-0.05676686763763428,0.6570098996162415,0.5744208097457886,-0.0873100683093071,0.6394120454788208,0.611638605594635,-0.10741154104471207,0.5678282976150513,0.5018181800842285,-0.03516240417957306,0.6389183402061462,0.49179700016975403,-0.06196799874305725,0.6478931903839111,0.5338412523269653,-0.08578749746084213,0.6302906274795532,0.5782979130744934,-0.10064803063869476,0.5512982606887817,0.45893093943595886,-0.047799207270145416,0.6068049073219299,0.4513421058654785,-0.06703277677297592,0.6231633424758911,0.48399728536605835,-0.08133845776319504,0.6194789409637451,0.5236220359802246,-0.09157674759626389
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.4173349142074585,0.4428184926509857,-8.809823981437148e-09,0.4599764347076416,0.5135681629180908,-0.012987492606043816,0.4998076260089874,0.557880699634552,-0.022014494985342026,0.5374701023101807,0.5801743268966675,-0.034717805683612823,0.5738484859466553,0.5893216729164124,-0.04709423705935478,0.5590092539787292,0.5188536643981934,0.0029328095261007547,0.6083990931510925,0.5300332903862,-0.018588263541460037,0.6037847995758057,0.5497477054595947,-0.03899054229259491,0.5867873430252075,0.5632784962654114,-0.05030900239944458,0.5584704279899597,0.48353931307792664,-0.002240970963612199,0.6127683520317078,0.4936400055885315,-0.024986213073134422,0.6021496057510376,0.5186848044395447,-0.04474104940891266,0.5758764743804932,0.5339636206626892,-0.05513913184404373,0.5517488121986389,0.4444912075996399,-0.01092327106744051,0.6008511781692505,0.4459657073020935,-0.02984509989619255,0.589873194694519,0.47212472558021545,-0.03957047313451767,0.5634433031082153,0.48967888951301575,-0.042804230004549026,0.5393981337547302,0.4011840224266052,-0.021405529230833054,0.5785965323448181,0.4049922823905945,-0.03392699360847473,0.5733472108840942,0.4293164014816284,-0.03650279715657234,0.5549857020378113,0.44799578189849854,-0.03596419095993042
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.40577414631843567,0.42581138014793396,8.55612540817674e-08,0.4419112205505371,0.48565518856048584,-0.012666513212025166,0.4789474308490753,0.5271927714347839,-0.02322973869740963,0.51174396276474,0.55649334192276,-0.035978786647319794,0.5422301292419434,0.577440619468689,-0.048846129328012466,0.5297232270240784,0.49275535345077515,-0.012791612185537815,0.5789876580238342,0.5076479911804199,-0.03693403676152229,0.577533483505249,0.5366560220718384,-0.05592002347111702,0.5644193291664124,0.5623116493225098,-0.0661650151014328,0.5285970568656921,0.460150808095932,-0.018390996381640434,0.5821661353111267,0.47410905361175537,-0.04216771572828293,0.5719650983810425,0.5067456364631653,-0.05691055953502655,0.5490102171897888,0.5296640992164612,-0.06449630111455917,0.520071268081665,0.4241902828216553,-0.026479801163077354,0.5688074827194214,0.43344390392303467,-0.04804544150829315,0.5518438220024109,0.4664126932621002,-0.05277986079454422,0.5242841243743896,0.48791277408599854,-0.05261752009391785,0.5056357979774475,0.38289129734039307,-0.036149464547634125,0.5442323088645935,0.38878369331359863,-0.05349668860435486,0.5346167683601379,0.4175601303577423,-0.05530717223882675,0.5139972567558289,0.43920332193374634,-0.05366934463381767
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.37951546907424927,0.4394471347332001,7.651642164319128e-08,0.41592156887054443,0.4926062822341919,-0.009718532674014568,0.45794278383255005,0.5266128778457642,-0.01776048354804516,0.49248650670051575,0.5476053357124329,-0.028087057173252106,0.5211636424064636,0.5678707361221313,-0.038811929523944855,0.502358615398407,0.487679123878479,-0.010655689984560013,0.5455120801925659,0.49706965684890747,-0.03122340515255928,0.544918417930603,0.5256029367446899,-0.047302067279815674,0.5357886552810669,0.5533078908920288,-0.056557998061180115,0.49831587076187134,0.45804908871650696,-0.016887908801436424,0.5447321534156799,0.46755489706993103,-0.03662203624844551,0.5387743711471558,0.5009300112724304,-0.04916307330131531,0.5232317447662354,0.5285404920578003,-0.05603495612740517,0.4862034320831299,0.426631897687912,-0.02526886574923992,0.5279091596603394,0.42836058139801025,-0.04361076280474663,0.5194342732429504,0.46331357955932617,-0.048408858478069305,0.5016497373580933,0.49339863657951355,-0.049335431307554245,0.46850597858428955,0.39279720187187195,-0.0349811315536499,0.5037276148796082,0.3894546329975128,-0.049400363117456436,0.5002642273902893,0.4166703224182129,-0.05116363614797592,0.4858676791191101,0.44298055768013,-0.050337713211774826
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.3567562699317932,0.46390581130981445,1.1186857307166065e-07,0.39540064334869385,0.5082448124885559,-0.011598710902035236,0.438396692276001,0.5361076593399048,-0.01954396441578865,0.47262609004974365,0.5491536259651184,-0.02882074937224388,0.5020111799240112,0.5574961304664612,-0.03824039176106453,0.47508111596107483,0.48201704025268555,-0.01558408048003912,0.5191339254379272,0.4855177700519562,-0.036205243319272995,0.5211265683174133,0.5136781334877014,-0.051633112132549286,0.5142406225204468,0.5416250228881836,-0.060200732201337814,0.4696870744228363,0.4511892795562744,-0.02094981074333191,0.5207722187042236,0.4488956034183502,-0.041201524436473846,0.5174062848091125,0.4824266731739044,-0.052970029413700104,0.5045949220657349,0.5107805132865906,-0.05908142775297165,0.4559076726436615,0.4210956394672394,-0.028264304623007774,0.5031246542930603,0.41283881664276123,-0.04708078131079674,0.49360036849975586,0.44737672805786133,-0.05139807611703873,0.47518566250801086,0.47607314586639404,-0.05159841477870941,0.4355616867542267,0.3912091851234436,-0.037018485367298126,0.4715754985809326,0.37277859449386597,-0.052183546125888824,0.4709550738334656,0.39911776781082153,-0.05484791100025177,0.4583930969238281,0.42737022042274475,-0.05454103648662567
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.3593425750732422,0.4841528832912445,1.7272216723540623e-07,0.3990430533885956,0.5228012204170227,-0.012689814902842045,0.44414135813713074,0.5444134473800659,-0.021361079066991806,0.4796295166015625,0.5537813305854797,-0.031088896095752716,0.5094200968742371,0.566743016242981,-0.040681228041648865,0.4774744510650635,0.48956358432769775,-0.01087083201855421,0.519931435585022,0.4868123233318329,-0.03077336959540844,0.5259112119674683,0.5135557651519775,-0.04635264724493027,0.5235528945922852,0.5417440533638,-0.054833557456731796,0.4704184830188751,0.4600532054901123,-0.01501552015542984,0.5196636915206909,0.45385098457336426,-0.03523111343383789,0.5178729891777039,0.48783695697784424,-0.047801509499549866,0.5065144896507263,0.5171825289726257,-0.05342200770974159,0.4554716944694519,0.4320599436759949,-0.021435104310512543,0.49906113743782043,0.42326635122299194,-0.04051084443926811,0.4945918619632721,0.4584655165672302,-0.04532930627465248,0.48162224888801575,0.4873947501182556,-0.04499298334121704,0.4341381788253784,0.40392282605171204,-0.029266338795423508,0.46938782930374146,0.3881465196609497,-0.04427133500576019,0.4694867432117462,0.41470134258270264,-0.045879073441028595,0.4587431252002716,0.44146493077278137,-0.04410876706242561
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.3649687170982361,0.5217220187187195,-9.439463610760868e-08,0.41921794414520264,0.5679068565368652,-0.00726317660883069,0.4650639295578003,0.5909846425056458,-0.015349931083619595,0.5017092227935791,0.6048558950424194,-0.026365790516138077,0.5297432541847229,0.6104801893234253,-0.0378401093184948,0.5152087211608887,0.5420129895210266,-0.010849414393305779,0.5680214166641235,0.5385379195213318,-0.029880767688155174,0.5634956955909729,0.5604178309440613,-0.045599035918712616,0.5495492815971375,0.5790402293205261,-0.05481019616127014,0.5019021034240723,0.5099022388458252,-0.018888253718614578,0.5482607483863831,0.4990609586238861,-0.035916030406951904,0.5439029932022095,0.5326841473579407,-0.04847954213619232,0.5291697382926941,0.5632368326187134,-0.0580945685505867,0.4792695641517639,0.4783190190792084,-0.028935443609952927,0.5150704383850098,0.4573553800582886,-0.04521399736404419,0.514198899269104,0.49144598841667175,-0.05467275157570839,0.5007347464561462,0.5270571708679199,-0.06136607006192207,0.45215344429016113,0.44502004981040955,-0.0398891419172287,0.47913089394569397,0.4174320697784424,-0.05207626149058342,0.4837425947189331,0.4413808286190033,-0.05703730136156082,0.4767983555793762,0.47211167216300964,-0.06061163544654846
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.40894168615341187,0.5585027933120728,8.383963745473011e-08,0.471063494682312,0.6123861074447632,-0.002613947493955493,0.5177712440490723,0.6404876708984375,-0.006719057448208332,0.5555365681648254,0.6497148275375366,-0.016501182690262794,0.5869284272193909,0.6495334506034851,-0.02437920682132244,0.5594444274902344,0.5586763024330139,0.023296654224395752,0.6011660695075989,0.5784327387809753,0.004435298964381218,0.5906956195831299,0.6049907207489014,-0.014755730517208576,0.5768713355064392,0.6170368790626526,-0.02576926350593567,0.5542314648628235,0.5337826609611511,0.014338928274810314,0.5966402292251587,0.5585833787918091,-0.002057443605735898,0.5852988958358765,0.586814820766449,-0.017543435096740723,0.5704869627952576,0.6003285050392151,-0.025972088798880577,0.5439382195472717,0.5119041204452515,0.0012700498336926103,0.5845701098442078,0.5414555072784424,-0.012418180704116821,0.5751221179962158,0.5672011971473694,-0.014826917089521885,0.5611585974693298,0.5786608457565308,-0.013807288371026516,0.5270313024520874,0.49446576833724976,-0.013485877774655819,0.5613094568252563,0.5143104791641235,-0.021275604143738747,0.5607388615608215,0.5367978811264038,-0.01820363663136959,0.5546284914016724,0.5506128072738647,-0.013715938664972782
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.47120437026023865,0.5998635292053223,2.5345670451315527e-07,0.5088216066360474,0.6554437875747681,-0.012951748445630074,0.5525593161582947,0.6935617327690125,-0.020938292145729065,0.5904425978660583,0.7167872786521912,-0.03104887530207634,0.6227256059646606,0.7341201901435852,-0.040793534368276596,0.6159738302230835,0.6477367281913757,0.0015810079639777541,0.660930871963501,0.6802264451980591,-0.017384465783834457,0.682468831539154,0.7118691802024841,-0.03415420278906822,0.6974571943283081,0.7356563806533813,-0.04522133618593216,0.6137272715568542,0.6191723346710205,-0.0036060968413949013,0.6590012311935425,0.64149010181427,-0.027191849425435066,0.6590772867202759,0.6720679998397827,-0.04318220168352127,0.6535811424255371,0.6935973763465881,-0.051171254366636276,0.6051857471466064,0.5894342064857483,-0.012417896650731564,0.645980954170227,0.609235405921936,-0.03568544238805771,0.643631637096405,0.6385288834571838,-0.042668089270591736,0.6363792419433594,0.6599186658859253,-0.04362023249268532,0.5900010466575623,0.5582427978515625,-0.022914307191967964,0.6195864677429199,0.5754637122154236,-0.04198882356286049,0.6233628988265991,0.6022881269454956,-0.04724176600575447,0.6228829026222229,0.625137209892273,-0.04819691181182861
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.5083127021789551,0.6000860333442688,3.511770216846344e-07,0.5508536100387573,0.6504929661750793,-0.0037572586443275213,0.5976706147193909,0.6776346564292908,-0.005467745941132307,0.635552167892456,0.6967954039573669,-0.010656578466296196,0.6667116284370422,0.7141023278236389,-0.016688980162143707,0.6402022242546082,0.6300827264785767,0.009393109008669853,0.6805214285850525,0.6431509256362915,-0.005608458071947098,0.6975094676017761,0.6733978390693665,-0.020279521122574806,0.7075462341308594,0.7021732330322266,-0.029161345213651657,0.6396930813789368,0.6051559448242188,0.0019057871541008353,0.6885164380073547,0.6142150163650513,-0.011642645113170147,0.702718198299408,0.6490919589996338,-0.02428865246474743,0.7053868770599365,0.6832150220870972,-0.032092999666929245,0.6311062574386597,0.5782201886177063,-0.00842808373272419,0.6777291297912598,0.5799683332443237,-0.023627016693353653,0.6873993277549744,0.6164731383323669,-0.03198397159576416,0.6840637922286987,0.6530370712280273,-0.035509802401065826,0.6166266798973083,0.5493563413619995,-0.019732091575860977,0.6574204564094543,0.5444602966308594,-0.03291112929582596,0.6651439666748047,0.571273684501648,-0.03635115548968315,0.6585193872451782,0.6023494005203247,-0.03669971972703934
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.5277032852172852,0.5642355680465698,2.993977261667169e-07,0.5624511241912842,0.616494357585907,-0.00918892677873373,0.6082857251167297,0.6454675793647766,-0.012518122792243958,0.645614504814148,0.6622522473335266,-0.018056510016322136,0.6746504306793213,0.6759287714958191,-0.024020150303840637,0.6475805640220642,0.5938682556152344,0.0006785297300666571,0.6883878707885742,0.6059098243713379,-0.012991792522370815,0.7072998285293579,0.6291857361793518,-0.024849144741892815,0.720901370048523,0.6502402424812317,-0.032685406506061554,0.6482296586036682,0.5684441924095154,-0.0041584596037864685,0.6965109705924988,0.5780119299888611,-0.021488329395651817,0.7088035345077515,0.6153557300567627,-0.03496734797954559,0.7098920941352844,0.647836446762085,-0.042635053396224976,0.6408724784851074,0.5417143702507019,-0.011590131558477879,0.6882858276367188,0.5434721112251282,-0.031327880918979645,0.6899867653846741,0.5832980275154114,-0.04155978932976723,0.6780083775520325,0.6174061298370361,-0.045033007860183716,0.6280646324157715,0.5116024017333984,-0.019993856549263,0.6686286926269531,0.5056118965148926,-0.03740191459655762,0.6744719743728638,0.5335693359375,-0.04471180960536003,0.6657145619392395,0.563825249671936,-0.0475066713988781
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.48356544971466064,0.5383073091506958,7.208234364952659e-08,0.536069393157959,0.6054998636245728,-0.004574188496917486,0.5862997770309448,0.6455313563346863,-0.008981391787528992,0.6293720006942749,0.6610910296440125,-0.01861584186553955,0.6661985516548157,0.66538006067276,-0.029341842979192734,0.6476069092750549,0.6104610562324524,0.008508755825459957,0.7039698362350464,0.6105741858482361,-0.007193092722445726,0.7124645709991455,0.6361179351806641,-0.025153907015919685,0.7099754810333252,0.6600200533866882,-0.036693308502435684,0.6439394354820251,0.5743390321731567,0.00026115821674466133,0.7028165459632874,0.5673558115959167,-0.017874449491500854,0.7036973834037781,0.5995161533355713,-0.03948099911212921,0.6885310411453247,0.6309872269630432,-0.0536097027361393,0.6329096555709839,0.5350774526596069,-0.010198247618973255,0.6859937906265259,0.5185481905937195,-0.024703368544578552,0.6884199380874634,0.55464768409729,-0.0400242805480957,0.6710562109947205,0.5926294922828674,-0.049730222672224045,0.6161506175994873,0.49285951256752014,-0.021595614030957222,0.6582033038139343,0.4801798164844513,-0.03235089033842087,0.6636999845504761,0.5077010989189148,-0.03933399170637131,0.6532302498817444,0.5404728055000305,-0.043706752359867096
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.45970290899276733,0.5078973174095154,-5.737394914717697e-08,0.5003260970115662,0.5652092099189758,-0.008172353729605675,0.5450977087020874,0.602556586265564,-0.014442126266658306,0.5837467908859253,0.6280356645584106,-0.02408941090106964,0.6149597764015198,0.6419109106063843,-0.03369446471333504,0.5998082160949707,0.5674262046813965,-0.0023378441110253334,0.6570335030555725,0.5754452347755432,-0.02200050838291645,0.6591047644615173,0.5942233204841614,-0.038494180887937546,0.6474497318267822,0.6103354096412659,-0.047447703778743744,0.5959519743919373,0.5360276699066162,-0.00890322495251894,0.6522760391235352,0.5416530966758728,-0.029506199061870575,0.6461768746376038,0.5659499168395996,-0.044881489127874374,0.6258119940757751,0.5854659080505371,-0.053261131048202515,0.5855604410171509,0.5015185475349426,-0.017874576151371002,0.6356568336486816,0.5024734735488892,-0.03613265976309776,0.6281089186668396,0.5283614993095398,-0.04327988252043724,0.6054156422615051,0.549557089805603,-0.0455668680369854,0.5703936815261841,0.4623486399650574,-0.028069043532013893,0.6099662780761719,0.46140965819358826,-0.041970230638980865,0.609403133392334,0.48166316747665405,-0.04483760520815849,0.5967394709587097,0.5002261996269226,-0.04474868252873421
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.42373043298721313,0.4961318075656891,-5.717426176943263e-08,0.4546913504600525,0.556581974029541,-0.01659158617258072,0.49116164445877075,0.5983048677444458,-0.029091129079461098,0.5258177518844604,0.6199285984039307,-0.043791502714157104,0.5590964555740356,0.6333532333374023,-0.05770367011427879,0.5509890913963318,0.5548931956291199,-0.010732021182775497,0.599884033203125,0.5652070045471191,-0.035087406635284424,0.5933464169502258,0.5848205089569092,-0.05433996394276619,0.5754809975624084,0.599794328212738,-0.06422138214111328,0.548717200756073,0.5184391736984253,-0.01465225126594305,0.5961766839027405,0.5246516466140747,-0.040827881544828415,0.5819891691207886,0.5514497756958008,-0.05788732320070267,0.555503249168396,0.5704100131988525,-0.06550492346286774,0.5396298170089722,0.4810124635696411,-0.021737728267908096,0.5797402858734131,0.48080846667289734,-0.04362724348902702,0.5660826563835144,0.5127062797546387,-0.051082853227853775,0.5411690473556519,0.536387026309967,-0.05208965390920639,0.5255073308944702,0.44117414951324463,-0.03066973201930523,0.5592963099479675,0.44295939803123474,-0.045603808015584946,0.5516826510429382,0.4686446785926819,-0.04758556932210922,0.5338415503501892,0.4901500344276428,-0.045942071825265884
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
