19,left,0.7260982394218445,0.7883805632591248,4.6144148768689774e-07,0.678643524646759,0.7428485751152039,-0.021532533690333366,0.6437531113624573,0.6846066117286682,-0.03694634884595871,0.6139686703681946,0.6401000618934631,-0.05207721143960953,0.5823562741279602,0.6023090481758118,-0.06779839098453522,0.6847234964370728,0.5816566348075867,-0.02521643228828907,0.672406792640686,0.504642128944397,-0.04729864001274109,0.6610067486763,0.45742321014404297,-0.06570141762495041,0.6486437916755676,0.41597867012023926,-0.08034302294254303,0.7186283469200134,0.5899864435195923,-0.03313501179218292,0.7190682888031006,0.5098307728767395,-0.05618096888065338,0.712522029876709,0.4610224962234497,-0.07672064006328583,0.7001740336418152,0.42446839809417725,-0.0914730429649353,0.7495955228805542,0.6214052438735962,-0.04395347461104393,0.7604257464408875,0.5587735772132874,-0.07512038946151733,0.7493123412132263,0.5348619222640991,-0.0953153595328331,0.7300243377685547,0.518532931804657,-0.10640313476324081,0.7762409448623657,0.6682136654853821,-0.05541020631790161,0.7893825173377991,0.6297726631164551,-0.08583679050207138,0.783044695854187,0.6162554025650024,-0.09945149719715118,0.7683267593383789,0.6087906956672668,-0.10656187683343887
20,right,0.35251152515411377,0.8300434350967407,4.458071600765834e-07,0.42144694924354553,0.7741091847419739,0.0011761145433411002,0.4685811698436737,0.7275753617286682,-0.00805650744587183,0.5080772042274475,0.7019864320755005,-0.020973004400730133,0.5434728264808655,0.6795487403869629,-0.03278212994337082,0.4420362114906311,0.6410588026046753,-0.015883464366197586,0.487548828125,0.5976057052612305,-0.03845451399683952,0.5212311148643494,0.5851805806159973,-0.0533456914126873,0.5528364777565002,0.5778654217720032,-0.06282658874988556,0.42414286732673645,0.6580281853675842,-0.03141602501273155,0.4837372601032257,0.6224101781845093,-0.05770684778690338,0.5257761478424072,0.6106423735618591,-0.07284513115882874,0.5638771057128906,0.6061598062515259,-0.08206687867641449,0.41097497940063477,0.6918675899505615,-0.04732486233115196,0.4810621440410614,0.7105364203453064,-0.07508701086044312,0.522956132888794,0.7363880276679993,-0.08463285118341446,0.5550359487533569,0.7582957148551941,-0.08761752396821976,0.40063413977622986,0.7361293435096741,-0.0630328431725502,0.4548053741455078,0.752467930316925,-0.08056695014238358,0.48475658893585205,0.771945059299469,-0.08369296044111252,0.5089226961135864,0.787190318107605,-0.08437331020832062
20,left,0.7085429430007935,0.7939879298210144,2.771083131847263e-07,0.6623032093048096,0.7517777681350708,-0.02186906710267067,0.6245816946029663,0.6939778923988342,-0.036988042294979095,0.5956689715385437,0.6466959714889526,-0.05168516933917999,0.5691637396812439,0.6039153337478638,-0.06582742929458618,0.6638048887252808,0.5932938456535339,-0.022741442546248436,0.651748538017273,0.5153026580810547,-0.04281964153051376,0.6402322053909302,0.47065627574920654,-0.05947553738951683,0.6271703839302063,0.43268901109695435,-0.07226039469242096,0.6974151134490967,0.5984373688697815,-0.0286391694098711,0.6977822184562683,0.5156376361846924,-0.04758329316973686,0.689551591873169,0.46758341789245605,-0.0632331594824791,0.6755350232124329,0.43418192863464355,-0.07487437129020691,0.7275496125221252,0.6261463165283203,-0.037814632058143616,0.7377676963806152,0.5587014555931091,-0.06355500221252441,0.7241717576980591,0.5397540926933289,-0.07755826413631439,0.7026923894882202,0.5323847532272339,-0.08490964770317078,0.7540643811225891,0.66914963722229,-0.04835313558578491,0.7677892446517944,0.6254256367683411,-0.07345142960548401,0.7565209269523621,0.6175546050071716,-0.08259043097496033,0.7369799613952637,0.6211470365524292,-0.08679456263780594
21,right,0.363597571849823,0.7991831302642822,4.891395519734942e-07,0.42461833357810974,0.74613356590271,-0.0027289781719446182,0.46721911430358887,0.6986588835716248,-0.013628101907670498,0.5046651363372803,0.669900119304657,-0.026760539039969444,0.5372479557991028,0.6512837409973145,-0.03945125266909599,0.4395906329154968,0.6141359806060791,-0.024587327614426613,0.46301916241645813,0.5447061061859131,-0.04480546712875366,0.47743943333625793,0.5013313889503479,-0.056715525686740875,0.4914160370826721,0.46406203508377075,-0.06509439647197723,0.4249727129936218,0.634207010269165,-0.037597570568323135,0.4756682813167572,0.599172055721283,-0.0629100427031517,0.5123637318611145,0.5853099822998047,-0.074537493288517,0.5472586750984192,0.5750024318695068,-0.08106505870819092,0.41377371549606323,0.6721092462539673,-0.050475090742111206,0.4829949736595154,0.6871611475944519,-0.07825463265180588,0.5237069725990295,0.7070367932319641,-0.08528086543083191,0.5570256114006042,0.7214331030845642,-0.08610881865024567,0.4080292582511902,0.7208964824676514,-0.06320203840732574,0.4646051228046417,0.7351521849632263,-0.08037816733121872,0.4941067397594452,0.7498832941055298,-0.08125600218772888,0.5185033082962036,0.7594672441482544,-0.07978912442922592
21,left,0.6911564469337463,0.8546504974365234,-7.893485332033379e-08,0.6448745131492615,0.8258472084999084,-0.014356590807437897,0.5995984673500061,0.7783863544464111,-0.030806558206677437,0.5723373293876648,0.7443662881851196,-0.048900797963142395,0.5580158233642578,0.7236288785934448,-0.0675627738237381,0.6402694582939148,0.6672810912132263,-0.028500009328126907,0.6307657957077026,0.5902748107910156,-0.05845291540026665,0.609862208366394,0.5639718770980835,-0.08033420145511627,0.5867003202438354,0.5538780689239502,-0.09301336109638214,0.6713917851448059,0.6732587218284607,-0.03943576663732529,0.6595034003257751,0.5847324728965759,-0.06715019047260284,0.6321426630020142,0.5696521997451782,-0.08198191225528717,0.6090810298919678,0.5747553706169128,-0.08908599615097046,0.7031952738761902,0.69832444190979,-0.05265955626964569,0.6910292506217957,0.6381204724311829,-0.08090056478977203,0.6578781008720398,0.6533844470977783,-0.08796985447406769,0.632872462272644,0.6772969365119934,-0.08865482360124588,0.7335756421089172,0.7391957640647888,-0.06702140718698502,0.724348247051239,0.7093505263328552,-0.08900980651378632,0.7012079954147339,0.7273461818695068,-0.09092298895120621,0.6838539242744446,0.749207615852356,-0.0888388529419899
22,right,0.35124728083610535,0.797644317150116,4.2025789070976316e-07,0.41285333037376404,0.7481945753097534,0.003570632543414831,0.45066702365875244,0.7050826549530029,-0.005625306162983179,0.4829161763191223,0.677909791469574,-0.019653934985399246,0.5117071270942688,0.6599663496017456,-0.033770401030778885,0.42204171419143677,0.6184799671173096,-0.01609659194946289,0.45816770195961,0.560899019241333,-0.03582770377397537,0.4801366329193115,0.5238291025161743,-0.04854704439640045,0.5002511143684387,0.49291831254959106,-0.057661134749650955,0.40255463123321533,0.6284458637237549,-0.03386727720499039,0.44780465960502625,0.5747120380401611,-0.059680819511413574,0.47959408164024353,0.5466564893722534,-0.07351420819759369,0.5093517303466797,0.5259133577346802,-0.081529401242733,0.3901523947715759,0.6573190093040466,-0.051380593329668045,0.454668253660202,0.6516212224960327,-0.0803387388586998,0.49695396423339844,0.6680889129638672,-0.0902424082159996,0.529962420463562,0.6828212738037109,-0.09308575838804245,0.3855816721916199,0.698462724685669,-0.0683155357837677,0.441372275352478,0.7028492093086243,-0.08773468434810638,0.47443246841430664,0.7133896946907043,-0.09179043769836426,0.5020468235015869,0.7193688154220581,-0.09278792142868042
22,left,0.6924953460693359,0.8983129858970642,-4.14211058341607e-07,0.6342764496803284,0.8625279068946838,-0.0062520974315702915,0.5833654403686523,0.8187459111213684,-0.020028473809361458,0.5444660782814026,0.7933952212333679,-0.03726280853152275,0.5066823959350586,0.7901135683059692,-0.0543188601732254,0.6208930015563965,0.6960090398788452,-0.01446823962032795,0.5881012678146362,0.6535777449607849,-0.04618891328573227,0.5613497495651245,0.685918927192688,-0.07001570612192154,0.5415041446685791,0.7223519682884216,-0.08291106671094894,0.6564076542854309,0.6941633224487305,-0.02697639726102352,0.6196635365486145,0.6571909785270691,-0.05124664306640625,0.5896593332290649,0.680194616317749,-0.06597950309515,0.5685285329818726,0.7066023349761963,-0.07420529425144196,0.6910457015037537,0.7145315408706665,-0.04190003499388695,0.6526910066604614,0.7265082001686096,-0.06425517797470093,0.616153359413147,0.7653483152389526,-0.06973777711391449,0.5879817605018616,0.7990585565567017,-0.07114236056804657,0.7208592295646667,0.7526750564575195,-0.05781203880906105,0.6938287019729614,0.780241072177887,-0.07222075015306473,0.6680587530136108,0.8136942982673645,-0.07177400588989258,0.6470333933830261,0.8396748900413513,-0.06934862583875656
23,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,left,0.6984770894050598,0.948042631149292,-5.811358505525277e-07,0.619371235370636,0.9163004755973816,-0.012771218083798885,0.5600693821907043,0.8918740153312683,-0.03619248792529106,0.5145334005355835,0.8844353556632996,-0.061516862362623215,0.4760152995586395,0.8903129696846008,-0.08930748701095581,0.5813962817192078,0.7526078224182129,-0.044743504375219345,0.5193042755126953,0.7667829394340515,-0.08243737369775772,0.4822826683521271,0.8102025389671326,-0.11009704321622849,0.45222586393356323,0.8512318730354309,-0.12569093704223633,0.6192716360092163,0.7680271863937378,-0.058882590383291245,0.5521746277809143,0.7877004146575928,-0.0926496759057045,0.5095083713531494,0.8402105569839478,-0.11215348541736603,0.4824071228504181,0.8856523036956787,-0.12433172017335892,0.6548858880996704,0.8075906038284302,-0.07353270053863525,0.6002863049507141,0.8500964641571045,-0.1067090556025505,0.5612383484840393,0.9095280766487122,-0.11396843194961548,0.5365333557128906,0.9554778337478638,-0.11489978432655334,0.6843307018280029,0.8619402050971985,-0.08866334706544876,0.6508239507675171,0.8826662302017212,-0.11213186383247375,0.627265453338623,0.9178048968315125,-0.11062044650316238,0.6101756691932678,0.9477196931838989,-0.10605833679437637
24,right,0.3295711874961853,0.7685843110084534,2.2270778288202564e-07,0.3801038861274719,0.7066790461540222,-0.01033757720142603,0.4063125252723694,0.642927348613739,-0.02030152454972267,0.4296322166919708,0.5993490219116211,-0.0316447950899601,0.45123136043548584,0.5625806450843811,-0.043182022869586945,0.35904592275619507,0.5810341835021973,-0.021984895691275597,0.3661278486251831,0.5122684240341187,-0.04449762403964996,0.37927985191345215,0.4728601276874542,-0.06204668805003166,0.39474835991859436,0.43786710500717163,-0.075240857899189,0.33724743127822876,0.5962105393409729,-0.033319830894470215,0.3320958614349365,0.5209996104240417,-0.057240113615989685,0.34449997544288635,0.47698286175727844,-0.07457815110683441,0.36090195178985596,0.4404014050960541,-0.08736834675073624,0.3215288817882538,0.6310858130455017,-0.04637114331126213,0.3386431038379669,0.5845499634742737,-0.07390940189361572,0.3683745861053467,0.566560685634613,-0.08768706023693085,0.3951287269592285,0.5511806607246399,-0.09550286829471588,0.31449756026268005,0.6787902116775513,-0.060171179473400116,0.3333042860031128,0.6495819687843323,-0.08506597578525543,0.36047303676605225,0.6382346153259277,-0.09501864016056061,0.3859502077102661,0.6311368942260742,-0.100914865732193
24,left,0.712774395942688,0.9503912329673767,-5.04175829973974e-07,0.6372177004814148,0.9218636751174927,-0.013030237518250942,0.5786629319190979,0.9028071761131287,-0.03306972607970238,0.5322824716567993,0.9043400883674622,-0.05367632210254669,0.4966820478439331,0.9136855602264404,-0.07648805528879166,0.582920491695404,0.7860320806503296,-0.04881898686289787,0.5157723426818848,0.7996337413787842,-0.08279969543218613,0.4805154502391815,0.8390810489654541,-0.10451118648052216,0.4541642665863037,0.8763611912727356,-0.11685130000114441,0.6206705570220947,0.7938433885574341,-0.061149802058935165,0.5479797720909119,0.8228563070297241,-0.09365913271903992,0.5087735652923584,0.8728716373443604,-0.11141172051429749,0.48371368646621704,0.9160351753234863,-0.12318173795938492,0.6571944355964661,0.8259133100509644,-0.07366836816072464,0.5972363948822021,0.876590371131897,-0.10915417969226837,0.5608714818954468,0.9370280504226685,-0.12033309787511826,0.5378451347351074,0.985092043876648,-0.1240336149930954,0.6890361905097961,0.8744288682937622,-0.08604598045349121,0.6484503746032715,0.9065134525299072,-0.11505339294672012,0.6233472228050232,0.9492502212524414,-0.11933784931898117,0.605506420135498,0.9846509695053101,-0.11884499341249466
25,right,0.32915857434272766,0.7842922806739807,3.056688626656978e-07,0.3684472143650055,0.7239748239517212,-0.010047744028270245,0.39024293422698975,0.6569114327430725,-0.019452057778835297,0.41209539771080017,0.6110820770263672,-0.02993735857307911,0.4318374693393707,0.5755587220191956,-0.04044234752655029,0.34581872820854187,0.5982643961906433,-0.025911320000886917,0.3446993827819824,0.5233724117279053,-0.04570751637220383,0.3527745008468628,0.4831121861934662,-0.05914073809981346,0.3635454475879669,0.4492766857147217,-0.06895734369754791,0.31866782903671265,0.6182695627212524,-0.03620414063334465,0.29886484146118164,0.5480218529701233,-0.05900215357542038,0.30598050355911255,0.5041243433952332,-0.07398433983325958,0.31789320707321167,0.46631306409835815,-0.08448772132396698,0.30056601762771606,0.6540242433547974,-0.04749250039458275,0.31202417612075806,0.6105900406837463,-0.07511185854673386,0.3443600833415985,0.5936522483825684,-0.0886477679014206,0.37241676449775696,0.5802334547042847,-0.09541092813014984,0.2932504117488861,0.6991016864776611,-0.05927151441574097,0.31318387389183044,0.6745306849479675,-0.08476290851831436,0.33857718110084534,0.6661819219589233,-0.0948781967163086,0.3602578639984131,0.6587750911712646,-0.09986904263496399
25,left,0.7132678627967834,0.9715585112571716,-3.8226821175157966e-07,0.6402085423469543,0.9530247449874878,-0.012600800022482872,0.578465461730957,0.9354428648948669,-0.0315500944852829,0.5275233387947083,0.9402085542678833,-0.05176939070224762,0.48268285393714905,0.9517425894737244,-0.07290423661470413,0.5986502766609192,0.8183382749557495,-0.03567889332771301,0.5425733327865601,0.8221524357795715,-0.07481180876493454,0.5053537487983704,0.8482144474983215,-0.10385490208864212,0.4729067385196686,0.8775477409362793,-0.12145474553108215,0.6355213522911072,0.8260098695755005,-0.049459993839263916,0.5793014168739319,0.8390989899635315,-0.0863364189863205,0.5379892587661743,0.8843814134597778,-0.1042483001947403,0.5070174932479858,0.9259061813354492,-0.1151096522808075,0.6730352640151978,0.8563244938850403,-0.06561751663684845,0.6287263035774231,0.8917621970176697,-0.10344327241182327,0.5981674790382385,0.947589099407196,-0.11027395725250244,0.576758623123169,0.9919934272766113,-0.11044017225503922,0.7083096504211426,0.8997134566307068,-0.08247262239456177,0.6831451654434204,0.9309362173080444,-0.11265413463115692,0.6696693301200867,0.9636843800544739,-0.11633181571960449,0.6598211526870728,0.9870600700378418,-0.11536163091659546
26,right,0.3274919390678406,0.8157600164413452,2.7851700679093483e-07,0.3748820126056671,0.7578911185264587,-0.004429510794579983,0.41195935010910034,0.6997389793395996,-0.016444778069853783,0.4422435760498047,0.6632615327835083,-0.03277459368109703,0.47299766540527344,0.6372714042663574,-0.04964125528931618,0.3696894943714142,0.6392202973365784,-0.024980472400784492,0.38503894209861755,0.5782637596130371,-0.050891414284706116,0.4000677466392517,0.553033173084259,-0.06581339985132217,0.41583436727523804,0.5363053679466248,-0.07450568675994873,0.3401966989040375,0.6496121883392334,-0.0391678586602211,0.35974085330963135,0.599003255367279,-0.06902354955673218,0.3793249726295471,0.5746904611587524,-0.08440504223108292,0.398511677980423,0.5615780353546143,-0.09139564633369446,0.31690463423728943,0.6791836023330688,-0.053597964346408844,0.36014196276664734,0.681709885597229,-0.08739352971315384,0.39459267258644104,0.6992567777633667,-0.09687474370002747,0.42188653349876404,0.7138367891311646,-0.09665843099355698,0.30445846915245056,0.7213646769523621,-0.0680948793888092,0.34252509474754333,0.7380781769752502,-0.090860515832901,0.3701099455356598,0.75124192237854,-0.09448590874671936,0.3940221667289734,0.7609994411468506,-0.09309156984090805
26,left,0.7037473917007446,0.9479150772094727,-2.7665507218443963e-07,0.6505438685417175,0.9325095415115356,-0.013958736322820187,0.5954327583312988,0.9199708700180054,-0.0390729159116745,0.5481463074684143,0.9325757026672363,-0.06557899713516235,0.505679190158844,0.9451802968978882,-0.09445411711931229,0.6343103051185608,0.8378156423568726,-0.055300273001194,0.6003223061561584,0.7839181423187256,-0.09693167358636856,0.5715148448944092,0.7989692687988281,-0.12514114379882812,0.5438615083694458,0.8254307508468628,-0.14057379961013794,0.6748671531677246,0.8425350785255432,-0.06989903002977371,0.6554409861564636,0.7843645215034485,-0.1075696051120758,0.6241602301597595,0.80231112241745,-0.12237338721752167,0.5992875099182129,0.8320184350013733,-0.13045816123485565,0.7119319438934326,0.8654227256774902,-0.08559613674879074,0.6943930387496948,0.8463137149810791,-0.11948398500680923,0.6739315986633301,0.883724570274353,-0.12421321868896484,0.6577287316322327,0.9190598130226135,-0.12511594593524933,0.7442480325698853,0.9004336595535278,-0.10199656337499619,0.7363362312316895,0.913780689239502,-0.12826421856880188,0.7255287766456604,0.950483500957489,-0.12845885753631592,0.7153080701828003,0.9798023104667664,-0.12669670581817627
27,right,0.3333356976509094,0.8417724967002869,3.249200517529971e-07,0.3897739350795746,0.7848113775253296,0.002403010381385684,0.4295364022254944,0.7405121326446533,-0.009446611627936363,0.4606943130493164,0.7133414149284363,-0.025925412774086,0.49142539501190186,0.6945044994354248,-0.04305106773972511,0.40449002385139465,0.6653369665145874,-0.02709236368536949,0.44534873962402344,0.6248266696929932,-0.05675226449966431,0.4802147448062897,0.6166493892669678,-0.0739319920539856,0.5125828385353088,0.6185756921768188,-0.08311257511377335,0.37880024313926697,0.6794910430908203,-0.04448383301496506,0.4318675100803375,0.6552851796150208,-0.07820069044828415,0.47641271352767944,0.6573771834373474,-0.092356838285923,0.5123377442359924,0.6666156053543091,-0.09769933670759201,0.359652042388916,0.7133313417434692,-0.06136171147227287,0.42552316188812256,0.7354118824005127,-0.09554456919431686,0.47161605954170227,0.7641602158546448,-0.10248517990112305,0.5057616233825684,0.7877321839332581,-0.09980403631925583,0.34986385703086853,0.7591286301612854,-0.07768284529447556,0.40316879749298096,0.7783259153366089,-0.0969637930393219,0.4354649484157562,0.7964798212051392,-0.09603060036897659,0.4589766561985016,0.8110959529876709,-0.09131063520908356
27,left,0.7155330181121826,0.903627872467041,1.923898906852628e-07,0.6643767356872559,0.8944599032402039,-0.0198697280138731,0.6192234754562378,0.8674594163894653,-0.042482890188694,0.5806415677070618,0.8582552671432495,-0.06589269638061523,0.538854718208313,0.8580523729324341,-0.09094246476888657,0.6452111601829529,0.7686628103256226,-0.05535472184419632,0.6293442249298096,0.6762790083885193,-0.0912383422255516,0.617632269859314,0.6491073369979858,-0.11417251080274582,0.6033386588096619,0.6400864124298096,-0.12743407487869263,0.687254011631012,0.7721651792526245,-0.06701882183551788,0.6996049284934998,0.7026944160461426,-0.10321339219808578,0.6943889260292053,0.6802841424942017,-0.12065842002630234,0.6804606914520264,0.6707903146743774,-0.13150304555892944,0.7271167039871216,0.7953135967254639,-0.07998213917016983,0.7445546388626099,0.7682815194129944,-0.11887318640947342,0.7471256852149963,0.7866978645324707,-0.13017277419567108,0.7381681799888611,0.8068292737007141,-0.13420438766479492,0.7602589130401611,0.8288732767105103,-0.09344309568405151,0.7815018892288208,0.8212930560112,-0.12694039940834045,0.7848376035690308,0.8405359387397766,-0.13275247812271118,0.7801904678344727,0.8596796989440918,-0.13349086046218872
28,right,0.3415699899196625,0.83404541015625,4.4981800328969257e-07,0.40064314007759094,0.7787842750549316,0.0060892365872859955,0.4430452883243561,0.7406169176101685,-0.004160494077950716,0.48012444376945496,0.7239645719528198,-0.01891225390136242,0.5146448016166687,0.7121630907058716,-0.034946195781230927,0.4193081557750702,0.6640555262565613,-0.02311575599014759,0.47258061170578003,0.634759783744812,-0.04835965484380722,0.5107184648513794,0.6361889839172363,-0.06443733721971512,0.5415998697280884,0.6428791284561157,-0.07373244315385818,0.400312602519989,0.6835466623306274,-0.04130116105079651,0.4703522026538849,0.671118438243866,-0.06664440780878067,0.512113630771637,0.6784646511077881,-0.07910828292369843,0.5444046854972839,0.6876862049102783,-0.08675911277532578,0.38521894812583923,0.7202106714248657,-0.058851458132267,0.4614674150943756,0.7505804300308228,-0.0846288874745369,0.5042081475257874,0.7783622145652771,-0.09253446012735367,0.5357301235198975,0.7978249788284302,-0.09449096024036407,0.3750981092453003,0.7657905220985413,-0.07559612393379211,0.4269464910030365,0.7849239706993103,-0.08997751027345657,0.45728155970573425,0.802600622177124,-0.08998428285121918,0.4810802936553955,0.8175665140151978,-0.08830931037664413
28,left,0.7102964520454407,0.8988645076751709,3.9264122619897535e-07,0.6602102518081665,0.8717138171195984,-0.018332960084080696,0.6216562390327454,0.8272711038589478,-0.034156300127506256,0.58854079246521,0.8009466528892517,-0.05047590658068657,0.5497843623161316,0.7882696986198425,-0.06789025664329529,0.6599617004394531,0.7184551954269409,-0.02818490006029606,0.6527956128120422,0.6437110900878906,-0.05000462755560875,0.6406599879264832,0.6049944758415222,-0.06709133833646774,0.6222567558288574,0.5742210149765015,-0.08020181208848953,0.700495719909668,0.7260360717773438,-0.03832850977778435,0.7110932469367981,0.6541050672531128,-0.059846121817827225,0.7059569358825684,0.6128510236740112,-0.07729493826627731,0.6910273432731628,0.5823730826377869,-0.09014320373535156,0.7342430353164673,0.7583053112030029,-0.050603412091732025,0.7505109310150146,0.7126702666282654,-0.08022309839725494,0.7479724884033203,0.7024333477020264,-0.09608561545610428,0.734948456287384,0.6962424516677856,-0.10468895733356476,0.7597355842590332,0.8057132959365845,-0.063265860080719,0.7817794680595398,0.7832698225975037,-0.09238965809345245,0.783024787902832,0.7833292484283447,-0.10158668458461761,0.7745429277420044,0.7857188582420349,-0.1057555228471756
29,right,0.34142500162124634,0.8279111385345459,5.112835310683295e-07,0.40130355954170227,0.7797122001647949,0.0007620039395987988,0.442182332277298,0.741344690322876,-0.011944795027375221,0.47848594188690186,0.7209717631340027,-0.028001077473163605,0.5132308602333069,0.7082836031913757,-0.04485447704792023,0.4158700704574585,0.6599574089050293,-0.028263946995139122,0.4704318046569824,0.6323250532150269,-0.05588320642709732,0.5081740021705627,0.6321139931678772,-0.07388655841350555,0.5402109622955322,0.636961817741394,-0.0849166139960289,0.39797642827033997,0.678382158279419,-0.04469390958547592,0.46580350399017334,0.6689265370368958,-0.07318228483200073,0.5074725151062012,0.6750150322914124,-0.0868537649512291,0.5419283509254456,0.6815899610519409,-0.09564811736345291,0.3827492892742157,0.71408611536026,-0.061042528599500656,0.45768654346466064,0.7418984770774841,-0.0902748629450798,0.499421089887619,0.769672691822052,-0.09803332388401031,0.5316535830497742,0.7898685932159424,-0.10004476457834244,0.37145403027534485,0.7588501572608948,-0.07701415568590164,0.4238276183605194,0.775492787361145,-0.09669653326272964,0.4548780024051666,0.7957051396369934,-0.09888295829296112,0.47995525598526,0.8126204013824463,-0.09834463894367218
29,left,0.7084237933158875,0.9012458324432373,3.460564812485245e-07,0.6586336493492126,0.875616192817688,-0.020590605214238167,0.619795024394989,0.8283406496047974,-0.03720885142683983,0.5871702432632446,0.7981335520744324,-0.053796086460351944,0.5496603846549988,0.7768663763999939,-0.07082342356443405,0.6594257354736328,0.716468095779419,-0.027918031439185143,0.6500687003135681,0.6403021812438965,-0.05038975551724434,0.6372633576393127,0.6007627248764038,-0.06885722279548645,0.618408203125,0.5728719830513,-0.08205452561378479,0.6971465349197388,0.7260499596595764,-0.036520108580589294,0.7041572332382202,0.6508811116218567,-0.05683857947587967,0.6990890502929688,0.609849750995636,-0.07513471692800522,0.6848194599151611,0.582668125629425,-0.08833901584148407,0.7296271920204163,0.759110689163208,-0.04774085804820061,0.7456586360931396,0.7047547101974487,-0.07728366553783417,0.7381381988525391,0.6910020112991333,-0.09613054245710373,0.7192949652671814,0.6857499480247498,-0.1063782125711441,0.7558542490005493,0.8069080114364624,-0.05942973494529724,0.7822228670120239,0.7750858068466187,-0.08898565918207169,0.778596043586731,0.7787178754806519,-0.09992124885320663,0.7625811696052551,0.7912368774414062,-0.10497153550386429
30,right,0.3404701352119446,0.8328378796577454,5.525985784515797e-07,0.3938139081001282,0.777763307094574,-0.0010374172125011683,0.4325827360153198,0.7278354167938232,-0.011157074943184853,0.4707981050014496,0.6999203562736511,-0.024231260642409325,0.507695734500885,0.6782217025756836,-0.0373348705470562,0.4014739692211151,0.6575119495391846,-0.017832590267062187,0.43786925077438354,0.6135770082473755,-0.0408034585416317,0.46898549795150757,0.5963739156723022,-0.055891912430524826,0.49877333641052246,0.5851956009864807,-0.06516773998737335,0.3839743137359619,0.6718887686729431,-0.031796932220458984,0.43325233459472656,0.6306768655776978,-0.057281333953142166,0.4723643660545349,0.6192089915275574,-0.07082705199718475,0.5089162588119507,0.6157333254814148,-0.07825635373592377,0.37095752358436584,0.7043202519416809,-0.04616748169064522,0.44192996621131897,0.7170248627662659,-0.07483307272195816,0.48411130905151367,0.735656201839447,-0.08348392695188522,0.5172820091247559,0.752478837966919,-0.08486248552799225,0.3621894121170044,0.7492231726646423,-0.06024292856454849,0.42060184478759766,0.7678903937339783,-0.07975713908672333,0.4536750316619873,0.7879009246826172,-0.08243419229984283,0.47853827476501465,0.8033086657524109,-0.08149369806051254
30,left,0.706900954246521,0.9419015049934387,1.9789655425483943e-07,0.655181884765625,0.9208313226699829,-0.019327566027641296,0.6130658984184265,0.8783925771713257,-0.037976570427417755,0.5772961378097534,0.8513777256011963,-0.05666814744472504,0.5408180356025696,0.8344232439994812,-0.07692793011665344,0.6459456086158752,0.7679139375686646,-0.03726699948310852,0.6397277116775513,0.6892550587654114,-0.06417842954397202,0.6283519864082336,0.652354896068573,-0.08385740220546722,0.6093589067459106,0.6312254071235657,-0.09612222015857697,0.6888266801834106,0.7711173295974731,-0.04764111712574959,0.6968083381652832,0.6919718980789185,-0.07263399660587311,0.6835201382637024,0.6600443720817566,-0.08874799311161041,0.6609494686126709,0.6480362415313721,-0.09807270020246506,0.7262024879455566,0.7989900708198547,-0.05974029004573822,0.7379410862922668,0.7506683468818665,-0.08936246484518051,0.7267915606498718,0.7524121999740601,-0.10184846818447113,0.7108666300773621,0.7627525925636292,-0.10718915611505508,0.7568023800849915,0.8430485129356384,-0.07256358861923218,0.7657040357589722,0.8331483006477356,-0.10010748356580734,0.754361629486084,0.8540844321250916,-0.10567478835582733,0.7412084937095642,0.8778284788131714,-0.10614953935146332
31,right,0.34008872509002686,0.8203930854797363,4.730320313228731e-07,0.3944859802722931,0.7635681629180908,0.0008575884276069701,0.4319326877593994,0.7104241251945496,-0.009200536645948887,0.46608486771583557,0.6780081391334534,-0.022678274661302567,0.4996583163738251,0.6596209406852722,-0.03659634292125702,0.39049556851387024,0.6444031596183777,-0.020061945542693138,0.4180172383785248,0.5986643433570862,-0.04302036017179489,0.44326427578926086,0.5765563249588013,-0.058901119977235794,0.4669257402420044,0.5614618062973022,-0.06948016583919525,0.36930814385414124,0.660690426826477,-0.036066215485334396,0.40295854210853577,0.6079874038696289,-0.06027238070964813,0.43247050046920776,0.5833463668823242,-0.07418957352638245,0.45865461230278015,0.5673337578773499,-0.08306397497653961,0.354999840259552,0.6945798397064209,-0.05195499584078789,0.40909165143966675,0.6827875971794128,-0.07800871878862381,0.44721537828445435,0.6902772188186646,-0.08550889790058136,0.4755449891090393,0.6977246999740601,-0.087838314473629,0.3486012816429138,0.7410200834274292,-0.06764878332614899,0.3959583342075348,0.7437609434127808,-0.08566360920667648,0.42381778359413147,0.7514414191246033,-0.08820806443691254,0.4442406892776489,0.7567391395568848,-0.08842123299837112
